1.481565277608791113e+09 1.000000000000000000e+01
1.481565277654838085e+09 1.000000000000000000e+01
1.481565277702428102e+09 1.000000000000000000e+01
1.481565277758064985e+09 1.000000000000000000e+01
1.481565277822386026e+09 1.000000000000000000e+01
1.481565277856838942e+09 1.000000000000000000e+01
1.481565277907741070e+09 1.000000000000000000e+01
1.481565277957674026e+09 1.000000000000000000e+01
1.481565278011081934e+09 1.000000000000000000e+01
1.481565278059022903e+09 1.000000000000000000e+01
1.481565278116547108e+09 1.000000000000000000e+01
1.481565278158798933e+09 1.000000000000000000e+01
1.481565278210547924e+09 1.000000000000000000e+01
1.481565278254560947e+09 1.000000000000000000e+01
1.481565278306029081e+09 1.000000000000000000e+01
1.481565278360187054e+09 1.000000000000000000e+01
1.481565278435353041e+09 1.000000000000000000e+01
1.481565278458515882e+09 1.000000000000000000e+01
1.481565278507462978e+09 1.000000000000000000e+01
1.481565278554171085e+09 1.000000000000000000e+01
1.481565278605546951e+09 1.000000000000000000e+01
1.481565278659363985e+09 1.000000000000000000e+01
1.481565278709824085e+09 1.000000000000000000e+01
1.481565278817389011e+09 1.000000000000000000e+01
1.481565278828898907e+09 1.000000000000000000e+01
1.481565278860553980e+09 1.000000000000000000e+01
1.481565278909909010e+09 1.000000000000000000e+01
1.481565278957487106e+09 1.000000000000000000e+01
1.481565279008562088e+09 1.000000000000000000e+01
1.481565279055598974e+09 1.000000000000000000e+01
1.481565279107631922e+09 1.000000000000000000e+01
1.481565279167762995e+09 1.000000000000000000e+01
1.481565279209115982e+09 1.000000000000000000e+01
1.481565279256562948e+09 1.000000000000000000e+01
1.481565279307014942e+09 1.000000000000000000e+01
1.481565279359718084e+09 1.000000000000000000e+01
1.481565279428858995e+09 1.000000000000000000e+01
1.481565279457375050e+09 1.000000000000000000e+01
1.481565279520394087e+09 1.000000000000000000e+01
1.481565279563353062e+09 1.000000000000000000e+01
1.481565279603799105e+09 1.000000000000000000e+01
1.481565279658545971e+09 1.000000000000000000e+01
1.481565279703231096e+09 1.000000000000000000e+01
1.481565279759866953e+09 1.000000000000000000e+01
1.481565279809500933e+09 1.000000000000000000e+01
1.481565279859226942e+09 1.000000000000000000e+01
1.481565279904942989e+09 1.000000000000000000e+01
1.481565279956145048e+09 1.000000000000000000e+01
1.481565280003643036e+09 1.000000000000000000e+01
1.481565280055680990e+09 1.000000000000000000e+01
1.481565280114685059e+09 1.000000000000000000e+01
1.481565280157382011e+09 1.000000000000000000e+01
1.481565280213620901e+09 1.000000000000000000e+01
1.481565280261567116e+09 1.000000000000000000e+01
1.481565280307229996e+09 1.000000000000000000e+01
1.481565280353844881e+09 1.000000000000000000e+01
1.481565280411514997e+09 1.000000000000000000e+01
1.481565280461575985e+09 1.000000000000000000e+01
1.481565280509649038e+09 1.000000000000000000e+01
1.481565280555433035e+09 1.000000000000000000e+01
1.481565280605662107e+09 1.000000000000000000e+01
1.481565280657196999e+09 1.000000000000000000e+01
1.481565280719249010e+09 1.000000000000000000e+01
1.481565280801899910e+09 1.000000000000000000e+01
1.481565280856195927e+09 1.000000000000000000e+01
1.481565280860877037e+09 1.000000000000000000e+01
1.481565280909496069e+09 1.000000000000000000e+01
1.481565280954037905e+09 1.000000000000000000e+01
1.481565281010224104e+09 1.000000000000000000e+01
1.481565281056696892e+09 1.000000000000000000e+01
1.481565281107004881e+09 1.000000000000000000e+01
1.481565281156466961e+09 1.000000000000000000e+01
1.481565281207415104e+09 1.000000000000000000e+01
1.481565281259442091e+09 1.000000000000000000e+01
1.481565281308770895e+09 1.000000000000000000e+01
1.481565281357623100e+09 1.000000000000000000e+01
1.481565281409760952e+09 1.000000000000000000e+01
1.481565281461299896e+09 1.000000000000000000e+01
1.481565281508027077e+09 1.000000000000000000e+01
1.481565281557007074e+09 1.000000000000000000e+01
1.481565281614280939e+09 1.000000000000000000e+01
1.481565281668402910e+09 1.000000000000000000e+01
1.481565281711827993e+09 1.000000000000000000e+01
1.481565281759927988e+09 1.000000000000000000e+01
1.481565281807614088e+09 1.000000000000000000e+01
1.481565281854020119e+09 1.000000000000000000e+01
1.481565281909477949e+09 1.000000000000000000e+01
1.481565281958575010e+09 1.000000000000000000e+01
1.481565282008972883e+09 1.000000000000000000e+01
1.481565282057254076e+09 1.000000000000000000e+01
1.481565282110100985e+09 1.000000000000000000e+01
1.481565282151709080e+09 1.000000000000000000e+01
1.481565282207885981e+09 1.000000000000000000e+01
1.481565282262880087e+09 1.000000000000000000e+01
1.481565282305340052e+09 1.000000000000000000e+01
1.481565282362618923e+09 1.000000000000000000e+01
1.481565282406888008e+09 1.000000000000000000e+01
1.481565282472002029e+09 1.000000000000000000e+01
1.481565282510879993e+09 1.000000000000000000e+01
1.481565282554724932e+09 1.000000000000000000e+01
1.481565282609714985e+09 1.000000000000000000e+01
1.481565282663280964e+09 1.000000000000000000e+01
1.481565282810517073e+09 1.000000000000000000e+01
1.481565282840410948e+09 1.000000000000000000e+01
1.481565282860882044e+09 1.000000000000000000e+01
1.481565282903609991e+09 1.000000000000000000e+01
1.481565282957485914e+09 1.000000000000000000e+01
1.481565283013277054e+09 1.000000000000000000e+01
1.481565283055876970e+09 1.000000000000000000e+01
1.481565283108542919e+09 1.000000000000000000e+01
1.481565283160017967e+09 1.000000000000000000e+01
1.481565283206558943e+09 1.000000000000000000e+01
1.481565283257771969e+09 1.000000000000000000e+01
1.481565283304294109e+09 1.000000000000000000e+01
1.481565283361999035e+09 1.000000000000000000e+01
1.481565283413706064e+09 1.000000000000000000e+01
1.481565283457799911e+09 1.000000000000000000e+01
1.481565283513551950e+09 1.000000000000000000e+01
1.481565283557394028e+09 1.000000000000000000e+01
1.481565283622602940e+09 1.000000000000000000e+01
1.481565283663163900e+09 1.000000000000000000e+01
1.481565283706418037e+09 1.000000000000000000e+01
1.481565283759439945e+09 1.000000000000000000e+01
1.481565283807398081e+09 1.000000000000000000e+01
1.481565283860677004e+09 1.000000000000000000e+01
1.481565283909759045e+09 1.000000000000000000e+01
1.481565283955209970e+09 1.000000000000000000e+01
1.481565284005074978e+09 1.000000000000000000e+01
1.481565284057180882e+09 1.000000000000000000e+01
1.481565284105988026e+09 1.000000000000000000e+01
1.481565284159683943e+09 1.000000000000000000e+01
1.481565284206047058e+09 1.000000000000000000e+01
1.481565284286346912e+09 1.000000000000000000e+01
1.481565284307389021e+09 1.000000000000000000e+01
1.481565284373668909e+09 1.000000000000000000e+01
1.481565284411071062e+09 1.000000000000000000e+01
1.481565284466224909e+09 1.000000000000000000e+01
1.481565284509691000e+09 1.000000000000000000e+01
1.481565284562196016e+09 1.000000000000000000e+01
1.481565284606420994e+09 1.000000000000000000e+01
1.481565284654254913e+09 1.000000000000000000e+01
1.481565284708837986e+09 1.000000000000000000e+01
1.481565284797998905e+09 1.000000000000000000e+01
1.481565284838535070e+09 1.000000000000000000e+01
1.481565284860125065e+09 1.000000000000000000e+01
1.481565284910337925e+09 1.000000000000000000e+01
1.481565284958862066e+09 1.000000000000000000e+01
1.481565285026664972e+09 1.000000000000000000e+01
1.481565285069715977e+09 1.000000000000000000e+01
1.481565285110148907e+09 1.000000000000000000e+01
1.481565285160809994e+09 1.000000000000000000e+01
1.481565285228003025e+09 1.000000000000000000e+01
1.481565285254935980e+09 1.000000000000000000e+01
1.481565285318892002e+09 1.000000000000000000e+01
1.481565285355356932e+09 1.000000000000000000e+01
1.481565285404376984e+09 1.000000000000000000e+01
1.481565285455804110e+09 1.000000000000000000e+01
1.481565285508295059e+09 1.000000000000000000e+01
1.481565285558890104e+09 1.000000000000000000e+01
1.481565285608773947e+09 1.000000000000000000e+01
1.481565285662003040e+09 1.000000000000000000e+01
1.481565285709479094e+09 1.000000000000000000e+01
1.481565285754864931e+09 1.000000000000000000e+01
1.481565285812102079e+09 1.000000000000000000e+01
1.481565285857903957e+09 1.000000000000000000e+01
1.481565285908129930e+09 1.000000000000000000e+01
1.481565285955965042e+09 1.000000000000000000e+01
1.481565286005712986e+09 1.000000000000000000e+01
1.481565286056384087e+09 1.000000000000000000e+01
1.481565286110693932e+09 1.000000000000000000e+01
1.481565286172954082e+09 1.000000000000000000e+01
1.481565286210180998e+09 1.000000000000000000e+01
1.481565286269223928e+09 1.000000000000000000e+01
1.481565286314168930e+09 1.000000000000000000e+01
1.481565286355309010e+09 1.000000000000000000e+01
1.481565286407238007e+09 1.000000000000000000e+01
1.481565286465734959e+09 1.000000000000000000e+01
1.481565286506397963e+09 1.000000000000000000e+01
1.481565286556216955e+09 1.000000000000000000e+01
1.481565286606858969e+09 1.000000000000000000e+01
1.481565286677906036e+09 1.000000000000000000e+01
1.481565286800719976e+09 1.000000000000000000e+01
1.481565286814860106e+09 1.000000000000000000e+01
1.481565286854794025e+09 1.000000000000000000e+01
1.481565286910753012e+09 1.000000000000000000e+01
1.481565286968478918e+09 1.000000000000000000e+01
1.481565287002625942e+09 1.000000000000000000e+01
1.481565287061849117e+09 1.000000000000000000e+01
1.481565287106698036e+09 1.000000000000000000e+01
1.481565287161895990e+09 1.000000000000000000e+01
1.481565287219285011e+09 1.000000000000000000e+01
1.481565287264322042e+09 1.000000000000000000e+01
1.481565287305620909e+09 1.000000000000000000e+01
1.481565287359478951e+09 1.000000000000000000e+01
1.481565287410294056e+09 1.000000000000000000e+01
1.481565287468020916e+09 1.000000000000000000e+01
1.481565287513672113e+09 1.000000000000000000e+01
1.481565287560508966e+09 1.000000000000000000e+01
1.481565287605407000e+09 1.000000000000000000e+01
1.481565287654443026e+09 1.000000000000000000e+01
1.481565287710962057e+09 1.000000000000000000e+01
1.481565287754407883e+09 1.000000000000000000e+01
1.481565287806354046e+09 1.000000000000000000e+01
1.481565287867595911e+09 1.000000000000000000e+01
1.481565287914051056e+09 1.000000000000000000e+01
1.481565287962076902e+09 1.000000000000000000e+01
1.481565288006486893e+09 1.000000000000000000e+01
1.481565288055408001e+09 1.000000000000000000e+01
1.481565288111846924e+09 1.000000000000000000e+01
1.481565288156254053e+09 1.000000000000000000e+01
1.481565288208519936e+09 1.000000000000000000e+01
1.481565288256584883e+09 1.000000000000000000e+01
1.481565288307925940e+09 1.000000000000000000e+01
1.481565288353527069e+09 1.000000000000000000e+01
1.481565288413134098e+09 1.000000000000000000e+01
1.481565288471153021e+09 1.000000000000000000e+01
1.481565288510472059e+09 1.000000000000000000e+01
1.481565288553029060e+09 1.000000000000000000e+01
1.481565288614588976e+09 1.000000000000000000e+01
1.481565288656351089e+09 1.000000000000000000e+01
1.481565288723711967e+09 1.000000000000000000e+01
1.481565288818867922e+09 1.000000000000000000e+01
1.481565288861390114e+09 1.000000000000000000e+01
1.481565288906883955e+09 1.000000000000000000e+01
1.481565288960450888e+09 1.000000000000000000e+01
1.481565289003550053e+09 1.000000000000000000e+01
1.481565289061858892e+09 1.000000000000000000e+01
1.481565289103167057e+09 1.000000000000000000e+01
1.481565289155272007e+09 1.000000000000000000e+01
1.481565289218044043e+09 1.000000000000000000e+01
1.481565289256067038e+09 1.000000000000000000e+01
1.481565289314791918e+09 1.000000000000000000e+01
1.481565289365751982e+09 1.000000000000000000e+01
1.481565289406827927e+09 1.000000000000000000e+01
1.481565289452624083e+09 1.000000000000000000e+01
1.481565289507766962e+09 1.000000000000000000e+01
1.481565289559772015e+09 1.000000000000000000e+01
1.481565289608242989e+09 1.000000000000000000e+01
1.481565289655843973e+09 1.000000000000000000e+01
1.481565289715553045e+09 1.000000000000000000e+01
1.481565289753076077e+09 1.000000000000000000e+01
1.481565289806689024e+09 1.000000000000000000e+01
1.481565289858937979e+09 1.000000000000000000e+01
1.481565289909614086e+09 1.000000000000000000e+01
1.481565289956232071e+09 1.000000000000000000e+01
1.481565290005775928e+09 1.000000000000000000e+01
1.481565290055788994e+09 1.000000000000000000e+01
1.481565290105225086e+09 1.000000000000000000e+01
1.481565290157192945e+09 1.000000000000000000e+01
1.481565290212807894e+09 1.000000000000000000e+01
1.481565290257272005e+09 1.000000000000000000e+01
1.481565290307997942e+09 1.000000000000000000e+01
1.481565290358144045e+09 1.000000000000000000e+01
1.481565290414508104e+09 1.000000000000000000e+01
1.481565290463347912e+09 1.000000000000000000e+01
1.481565290507441998e+09 1.000000000000000000e+01
1.481565290558020115e+09 1.000000000000000000e+01
1.481565290608201981e+09 1.000000000000000000e+01
1.481565290655706882e+09 1.000000000000000000e+01
1.481565290713536978e+09 1.000000000000000000e+01
1.481565290786608934e+09 1.000000000000000000e+01
1.481565290846610069e+09 1.000000000000000000e+01
1.481565290858699083e+09 1.000000000000000000e+01
1.481565290916949987e+09 2.703038454055786133e+00
1.481565291104792118e+09 2.816626310348510742e+00
1.481565291308120966e+09 2.654207468032836914e+00
1.481565291505523920e+09 2.809966087341308594e+00
1.481565291709351063e+09 2.733719825744628906e+00
1.481565291911787987e+09 2.800891160964965820e+00
1.481565292106981039e+09 2.550577163696289062e+00
1.481565292309839010e+09 2.626424789428710938e+00
1.481565292511164904e+09 2.642739534378051758e+00
1.481565292715181112e+09 2.562354803085327148e+00
1.481565292907028913e+09 2.459653615951538086e+00
1.481565293107534885e+09 2.453602552413940430e+00
1.481565293311003923e+09 2.316269397735595703e+00
1.481565293505736113e+09 2.291607856750488281e+00
1.481565293708475113e+09 2.294539451599121094e+00
1.481565293907917023e+09 2.258442878723144531e+00
1.481565294110548973e+09 2.218178510665893555e+00
1.481565294310678959e+09 2.113365650177001953e+00
1.481565294506411076e+09 2.058468818664550781e+00
1.481565294714330912e+09 1.883332014083862305e+00
1.481565294910002947e+09 1.845502853393554688e+00
1.481565295115572929e+09 1.452443718910217285e+00
1.481565295308828115e+09 1.150703907012939453e+00
1.481565295513678074e+09 1.310628890991210938e+00
1.481565295706195116e+09 1.054903149604797363e+00
1.481565295908478022e+09 8.079687952995300293e-01
1.481565296117135048e+09 7.684218287467956543e-01
1.481565296305840015e+09 5.734328031539916992e-01
1.481565296512887955e+09 7.357473373413085938e-01
1.481565296786180973e+09 5.513221025466918945e-01
1.481565296909111023e+09 2.535321414470672607e-01
1.481565297105258942e+09 3.370015025138854980e-01
1.481565297307971954e+09 4.447970092296600342e-01
1.481565297506521940e+09 3.862539529800415039e-01
1.481565297711435080e+09 2.763622626662254333e-02
1.481565297913222075e+09 2.069763392210006714e-01
1.481565298108043909e+09 2.425895780324935913e-01
1.481565298310301065e+09 2.976567745208740234e-01
1.481565298511931896e+09 1.231250241398811340e-01
1.481565298706592083e+09 1.771041154861450195e-01
1.481565298906757116e+09 4.998293891549110413e-02
1.481565299110342979e+09 -4.085850715637207031e-02
1.481565299306180954e+09 3.292067849542945623e-04
1.481565299502161980e+09 3.923867642879486084e-02
1.481565299698703051e+09 8.941461145877838135e-02
1.481565299906337976e+09 -5.692569166421890259e-02
1.481565300104017019e+09 -2.969302795827388763e-02
1.481565300300808907e+09 4.494528472423553467e-02
1.481565300502379894e+09 -8.542014658451080322e-02
1.481565300725111008e+09 -2.235063817352056503e-03
1.481565300902111053e+09 -1.868321001529693604e-01
1.481565301107306957e+09 2.015650719404220581e-01
1.481565301309595108e+09 -2.028043009340763092e-02
1.481565301502895117e+09 -1.055132448673248291e-01
1.481565301708472013e+09 -1.654118895530700684e-01
1.481565301909094095e+09 -2.133315205574035645e-01
1.481565302107659101e+09 -1.341290622949600220e-01
1.481565302306947947e+09 1.389789879322052002e-01
1.481565302513061047e+09 -1.381899137049913406e-02
1.481565302756350040e+09 -1.360698044300079346e-01
1.481565302907053947e+09 1.762178540229797363e-02
1.481565303110304117e+09 -2.459947019815444946e-01
1.481565303304280996e+09 -2.833018302917480469e-01
1.481565303505558014e+09 -1.619967967271804810e-01
1.481565303707664967e+09 -2.184295058250427246e-01
1.481565303909341097e+09 -1.131113097071647644e-01
1.481565304114562988e+09 -3.005566298961639404e-01
1.481565304307704926e+09 -3.134836852550506592e-01
1.481565304501679897e+09 1.000000000000000000e+01
1.481565304720506907e+09 1.000000000000000000e+01
1.481565304898427963e+09 1.000000000000000000e+01
1.481565305102988005e+09 -2.641665935516357422e+00
1.481565305305692911e+09 -2.651969432830810547e+00
1.481565305502969027e+09 -2.671830177307128906e+00
1.481565305705555916e+09 -2.851550579071044922e+00
1.481565305902966022e+09 -2.794635295867919922e+00
1.481565306075483084e+09 -2.019769191741943359e+00
1.481565306253350973e+09 -2.089221954345703125e+00
1.481565306384748936e+09 2.717767000198364258e+00
1.481565306516601086e+09 2.719585418701171875e+00
1.481565306612931967e+09 1.000000000000000000e+01
1.481565306724106073e+09 1.000000000000000000e+01
1.481565306782196045e+09 1.000000000000000000e+01
1.481565306857287884e+09 1.000000000000000000e+01
1.481565306921768904e+09 1.000000000000000000e+01
1.481565306991105080e+09 1.000000000000000000e+01
1.481565307037399054e+09 1.000000000000000000e+01
1.481565307104511976e+09 1.000000000000000000e+01
1.481565307139841080e+09 1.000000000000000000e+01
1.481565307186362982e+09 1.000000000000000000e+01
1.481565307245877981e+09 1.000000000000000000e+01
1.481565307281209946e+09 1.000000000000000000e+01
1.481565307335776091e+09 1.000000000000000000e+01
1.481565307371038914e+09 1.000000000000000000e+01
1.481565307422485113e+09 1.000000000000000000e+01
1.481565307463448048e+09 1.000000000000000000e+01
1.481565307501312017e+09 1.000000000000000000e+01
1.481565307551707029e+09 1.000000000000000000e+01
1.481565307589108944e+09 1.000000000000000000e+01
1.481565307626300097e+09 1.000000000000000000e+01
1.481565307664463997e+09 1.000000000000000000e+01
1.481565307713144064e+09 1.000000000000000000e+01
1.481565307749844074e+09 1.000000000000000000e+01
1.481565307794740915e+09 1.000000000000000000e+01
1.481565307835726023e+09 1.000000000000000000e+01
1.481565307888603926e+09 1.000000000000000000e+01
1.481565307939472914e+09 1.000000000000000000e+01
1.481565307988182068e+09 1.000000000000000000e+01
1.481565308036053896e+09 1.000000000000000000e+01
1.481565308086359024e+09 1.000000000000000000e+01
1.481565308135411978e+09 1.000000000000000000e+01
1.481565308189722061e+09 1.000000000000000000e+01
1.481565308243932962e+09 1.000000000000000000e+01
1.481565308290363073e+09 1.000000000000000000e+01
1.481565308339446068e+09 1.000000000000000000e+01
1.481565308383126974e+09 1.000000000000000000e+01
1.481565308443510056e+09 1.000000000000000000e+01
1.481565308484391928e+09 1.000000000000000000e+01
1.481565308538227081e+09 1.000000000000000000e+01
1.481565308589536905e+09 1.000000000000000000e+01
1.481565308640469074e+09 1.000000000000000000e+01
1.481565308688680887e+09 1.000000000000000000e+01
1.481565308828484058e+09 1.000000000000000000e+01
1.481565308830780983e+09 1.000000000000000000e+01
1.481565308843077898e+09 1.000000000000000000e+01
1.481565308888027906e+09 1.000000000000000000e+01
1.481565308941003084e+09 1.000000000000000000e+01
1.481565308987989902e+09 1.000000000000000000e+01
1.481565309039930105e+09 1.000000000000000000e+01
1.481565309086565018e+09 1.000000000000000000e+01
1.481565309142046928e+09 1.000000000000000000e+01
1.481565309188623905e+09 1.000000000000000000e+01
1.481565309239533901e+09 1.000000000000000000e+01
1.481565309285173893e+09 1.000000000000000000e+01
1.481565309343616009e+09 1.000000000000000000e+01
1.481565309385832071e+09 1.000000000000000000e+01
1.481565309447973967e+09 1.000000000000000000e+01
1.481565309487374067e+09 1.000000000000000000e+01
1.481565309540494919e+09 1.000000000000000000e+01
1.481565309589740038e+09 1.000000000000000000e+01
1.481565309639998913e+09 1.000000000000000000e+01
1.481565309694108963e+09 1.000000000000000000e+01
1.481565309735980034e+09 1.000000000000000000e+01
1.481565309787219048e+09 1.000000000000000000e+01
1.481565309838845015e+09 1.000000000000000000e+01
1.481565309884572983e+09 1.000000000000000000e+01
1.481565309938483000e+09 1.000000000000000000e+01
1.481565309984144926e+09 1.000000000000000000e+01
1.481565310039850950e+09 1.000000000000000000e+01
1.481565310088140965e+09 1.000000000000000000e+01
1.481565310140360117e+09 1.000000000000000000e+01
1.481565310190037966e+09 1.000000000000000000e+01
1.481565310241731882e+09 1.000000000000000000e+01
1.481565310286660910e+09 1.000000000000000000e+01
1.481565310337923050e+09 1.000000000000000000e+01
1.481565310391558886e+09 1.000000000000000000e+01
1.481565310435862064e+09 1.000000000000000000e+01
1.481565310490808964e+09 1.000000000000000000e+01
1.481565310542526960e+09 1.000000000000000000e+01
1.481565310585453033e+09 1.000000000000000000e+01
1.481565310638118982e+09 1.000000000000000000e+01
1.481565310690819979e+09 1.000000000000000000e+01
1.481565310783325911e+09 1.000000000000000000e+01
1.481565310795854092e+09 1.000000000000000000e+01
1.481565310848105907e+09 1.000000000000000000e+01
1.481565310888917923e+09 1.000000000000000000e+01
1.481565310944298029e+09 1.000000000000000000e+01
1.481565310998081923e+09 1.000000000000000000e+01
1.481565311040138960e+09 1.000000000000000000e+01
1.481565311086375952e+09 1.000000000000000000e+01
1.481565311140177965e+09 1.000000000000000000e+01
1.481565311189627886e+09 1.000000000000000000e+01
1.481565311242213964e+09 1.000000000000000000e+01
1.481565311288662910e+09 1.000000000000000000e+01
1.481565311337284088e+09 1.000000000000000000e+01
1.481565311386018038e+09 1.000000000000000000e+01
1.481565311438173056e+09 1.000000000000000000e+01
1.481565311491431952e+09 1.000000000000000000e+01
1.481565311546839952e+09 1.000000000000000000e+01
1.481565311589143991e+09 1.000000000000000000e+01
1.481565311659624100e+09 1.000000000000000000e+01
1.481565311688889980e+09 1.000000000000000000e+01
1.481565311742791891e+09 1.000000000000000000e+01
1.481565311783354998e+09 1.000000000000000000e+01
1.481565311853790045e+09 1.000000000000000000e+01
1.481565311893304110e+09 1.000000000000000000e+01
1.481565311939364910e+09 1.000000000000000000e+01
1.481565311988529921e+09 1.000000000000000000e+01
1.481565312056571007e+09 1.000000000000000000e+01
1.481565312095606089e+09 1.000000000000000000e+01
1.481565312140255928e+09 1.000000000000000000e+01
1.481565312188457966e+09 1.000000000000000000e+01
1.481565312255322933e+09 1.000000000000000000e+01
1.481565312296411991e+09 1.000000000000000000e+01
1.481565312336374998e+09 1.000000000000000000e+01
1.481565312386339903e+09 1.000000000000000000e+01
1.481565312438293934e+09 1.000000000000000000e+01
1.481565312493990898e+09 1.000000000000000000e+01
1.481565312538136959e+09 1.000000000000000000e+01
1.481565312588892937e+09 1.000000000000000000e+01
1.481565312644445896e+09 1.000000000000000000e+01
1.481565312706377983e+09 1.000000000000000000e+01
1.481565312765024900e+09 1.000000000000000000e+01
1.481565312824619055e+09 1.000000000000000000e+01
1.481565312847206116e+09 1.000000000000000000e+01
1.481565312886903048e+09 1.000000000000000000e+01
1.481565312938612938e+09 1.000000000000000000e+01
1.481565312991202116e+09 1.000000000000000000e+01
1.481565313045667887e+09 1.000000000000000000e+01
1.481565313087421894e+09 1.000000000000000000e+01
1.481565313141015053e+09 1.000000000000000000e+01
1.481565313199942112e+09 1.000000000000000000e+01
1.481565313239172935e+09 1.000000000000000000e+01
1.481565313288732052e+09 1.000000000000000000e+01
1.481565313343158007e+09 1.000000000000000000e+01
1.481565313395813942e+09 1.000000000000000000e+01
1.481565313446738005e+09 1.000000000000000000e+01
1.481565313485359907e+09 1.000000000000000000e+01
1.481565313536021948e+09 1.000000000000000000e+01
1.481565313589781046e+09 1.000000000000000000e+01
1.481565313645304918e+09 1.000000000000000000e+01
1.481565313687869072e+09 1.000000000000000000e+01
1.481565313739761114e+09 1.000000000000000000e+01
1.481565313791894913e+09 1.000000000000000000e+01
1.481565313844172001e+09 1.000000000000000000e+01
1.481565313892256021e+09 1.000000000000000000e+01
1.481565313941601992e+09 1.000000000000000000e+01
1.481565313990242004e+09 1.000000000000000000e+01
1.481565314037424088e+09 1.000000000000000000e+01
1.481565314087778091e+09 1.000000000000000000e+01
1.481565314138864994e+09 1.000000000000000000e+01
1.481565314194183111e+09 1.000000000000000000e+01
1.481565314242536068e+09 1.000000000000000000e+01
1.481565314290522099e+09 1.000000000000000000e+01
1.481565314341547012e+09 1.000000000000000000e+01
1.481565314390321970e+09 1.000000000000000000e+01
1.481565314438913107e+09 1.000000000000000000e+01
1.481565314509449959e+09 1.000000000000000000e+01
1.481565314542012930e+09 1.000000000000000000e+01
1.481565314590929985e+09 1.000000000000000000e+01
1.481565314636604071e+09 1.000000000000000000e+01
1.481565314691929102e+09 1.000000000000000000e+01
1.481565314743607044e+09 1.000000000000000000e+01
1.481565314829123974e+09 1.000000000000000000e+01
1.481565314842979908e+09 1.000000000000000000e+01
1.481565314888128996e+09 1.000000000000000000e+01
1.481565314946105957e+09 1.000000000000000000e+01
1.481565314991991043e+09 1.000000000000000000e+01
1.481565315037611008e+09 1.000000000000000000e+01
1.481565315089854002e+09 1.000000000000000000e+01
1.481565315140520096e+09 1.000000000000000000e+01
1.481565315188533068e+09 1.000000000000000000e+01
1.481565315238812923e+09 1.000000000000000000e+01
1.481565315294251919e+09 1.000000000000000000e+01
1.481565315335894108e+09 1.000000000000000000e+01
1.481565315390608072e+09 1.000000000000000000e+01
1.481565315445059061e+09 1.000000000000000000e+01
1.481565315490274906e+09 1.000000000000000000e+01
1.481565315544935942e+09 1.000000000000000000e+01
1.481565315588821888e+09 1.000000000000000000e+01
1.481565315642622948e+09 1.000000000000000000e+01
1.481565315684890985e+09 1.000000000000000000e+01
1.481565315737387896e+09 1.000000000000000000e+01
1.481565315791738033e+09 1.000000000000000000e+01
1.481565315834739923e+09 1.000000000000000000e+01
1.481565315888444901e+09 1.000000000000000000e+01
1.481565315937271118e+09 1.000000000000000000e+01
1.481565315992754936e+09 1.000000000000000000e+01
1.481565316035725117e+09 1.000000000000000000e+01
1.481565316090998888e+09 1.000000000000000000e+01
1.481565316138993025e+09 1.000000000000000000e+01
1.481565316201204062e+09 1.000000000000000000e+01
1.481565316244106054e+09 1.000000000000000000e+01
1.481565316289056063e+09 1.000000000000000000e+01
1.481565316339538097e+09 1.000000000000000000e+01
1.481565316387810946e+09 1.000000000000000000e+01
1.481565316439580917e+09 1.000000000000000000e+01
1.481565316501523018e+09 1.000000000000000000e+01
1.481565316538033962e+09 1.000000000000000000e+01
1.481565316590962887e+09 1.000000000000000000e+01
1.481565316639307976e+09 1.000000000000000000e+01
1.481565316711890936e+09 1.000000000000000000e+01
1.481565316744163036e+09 1.000000000000000000e+01
1.481565316825550079e+09 1.000000000000000000e+01
1.481565316837831974e+09 1.000000000000000000e+01
1.481565316890932083e+09 1.000000000000000000e+01
1.481565316937676907e+09 1.000000000000000000e+01
1.481565316992649078e+09 1.000000000000000000e+01
1.481565317036422014e+09 1.000000000000000000e+01
1.481565317090863943e+09 1.000000000000000000e+01
1.481565317134033918e+09 1.000000000000000000e+01
1.481565317195210934e+09 1.000000000000000000e+01
1.481565317243026972e+09 1.000000000000000000e+01
1.481565317289978027e+09 1.000000000000000000e+01
1.481565317338562965e+09 1.000000000000000000e+01
1.481565317396173954e+09 1.000000000000000000e+01
1.481565317435923100e+09 1.000000000000000000e+01
1.481565317485090971e+09 1.000000000000000000e+01
1.481565317536053896e+09 1.000000000000000000e+01
1.481565317593198061e+09 1.000000000000000000e+01
1.481565317641844988e+09 1.000000000000000000e+01
1.481565317684493065e+09 1.000000000000000000e+01
1.481565317737334967e+09 1.000000000000000000e+01
1.481565317791544914e+09 1.000000000000000000e+01
1.481565317835850000e+09 1.000000000000000000e+01
1.481565317889763117e+09 1.000000000000000000e+01
1.481565317937290907e+09 1.000000000000000000e+01
1.481565317986439943e+09 1.000000000000000000e+01
1.481565318034573078e+09 1.000000000000000000e+01
1.481565318093311071e+09 1.000000000000000000e+01
1.481565318144326925e+09 1.000000000000000000e+01
1.481565318187073946e+09 1.000000000000000000e+01
1.481565318236726046e+09 1.000000000000000000e+01
1.481565318324168921e+09 1.000000000000000000e+01
1.481565318337377071e+09 1.000000000000000000e+01
1.481565318392007113e+09 1.000000000000000000e+01
1.481565318442780018e+09 1.000000000000000000e+01
1.481565318504271984e+09 1.000000000000000000e+01
1.481565318547715902e+09 1.000000000000000000e+01
