1.481565274657913923e+09 4.549723267555236816e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.543564915657043457e-01
1.481565274754671097e+09 4.559723436832427979e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.553564786911010742e-01
1.481565274802330971e+09 4.569723308086395264e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.563564956188201904e-01
1.481565274841753960e+09 4.579723477363586426e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.573564827442169189e-01
1.481565274864250898e+09 4.589723348617553711e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.583564996719360352e-01
1.481565274903435946e+09 4.599723517894744873e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.593564867973327637e-01
1.481565274959819078e+09 4.609723389148712158e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.603565037250518799e-01
1.481565275010687113e+09 4.619723260402679443e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.613564908504486084e-01
1.481565275068273067e+09 4.629723429679870605e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.623564779758453369e-01
1.481565275112468958e+09 4.639723300933837891e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.633564949035644531e-01
1.481565275156204939e+09 4.649723470211029053e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.643564820289611816e-01
1.481565275213043928e+09 4.659723341464996338e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.653564989566802979e-01
1.481565275255748987e+09 4.669723510742187500e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.663564860820770264e-01
1.481565275318542957e+09 4.679723381996154785e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.673565030097961426e-01
1.481565275358959913e+09 4.689723253250122070e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.683564901351928711e-01
1.481565275419601917e+09 4.699723422527313232e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.693564772605895996e-01
1.481565275462620020e+09 4.709723293781280518e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.703564941883087158e-01
1.481565275517028093e+09 4.719723463058471680e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.713564813137054443e-01
1.481565275558177948e+09 4.729723334312438965e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.723564982414245605e-01
1.481565275611852884e+09 4.739723503589630127e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.733564853668212891e-01
1.481565275661827087e+09 4.749723374843597412e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.743565022945404053e-01
1.481565275709269047e+09 4.759723246097564697e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.753564894199371338e-01
1.481565275755453110e+09 4.769723415374755859e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.763564765453338623e-01
1.481565275828154087e+09 4.779723286628723145e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.773564934730529785e-01
1.481565275856776953e+09 4.789723455905914307e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.783564805984497070e-01
1.481565275911607981e+09 4.799723327159881592e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.793564975261688232e-01
1.481565275964473963e+09 4.809723496437072754e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.803564846515655518e-01
1.481565276022432089e+09 4.819723367691040039e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.813565015792846680e-01
1.481565276055512905e+09 4.829723238945007324e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.823564887046813965e-01
1.481565276138206005e+09 4.839723408222198486e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.833564758300781250e-01
1.481565276156714916e+09 4.849723279476165771e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.843564927577972412e-01
1.481565276225601912e+09 4.859723448753356934e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.853564798831939697e-01
1.481565276282334089e+09 4.869723320007324219e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.863564968109130859e-01
1.481565276309895992e+09 4.879723489284515381e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.873564839363098145e-01
1.481565276365447044e+09 4.889723360538482666e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.883565008640289307e-01
1.481565276407334089e+09 4.899723231792449951e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.893564879894256592e-01
1.481565276452719927e+09 4.909723401069641113e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.903564751148223877e-01
1.481565276502580881e+09 4.919723272323608398e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.913564920425415039e-01
1.481565276554260969e+09 4.929723441600799561e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.923564791679382324e-01
1.481565276609700918e+09 4.939723312854766846e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.933564960956573486e-01
1.481565276658174038e+09 4.949723482131958008e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.943564832210540771e-01
1.481565276725353003e+09 4.959723353385925293e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.953565001487731934e-01
1.481565276805531979e+09 4.969723522663116455e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.963564872741699219e-01
1.481565276851876974e+09 4.979723393917083740e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.973565042018890381e-01
1.481565276855832100e+09 4.989723265171051025e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.983564913272857666e-01
1.481565276910557985e+09 4.999723434448242188e-01 4.391800146549940109e-03 4.391800146549940109e-03 4.993564784526824951e-01
1.481565276966500044e+09 5.009723305702209473e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.003564953804016113e-01
1.481565277019671917e+09 5.019723176956176758e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.013564825057983398e-01
1.481565277058629036e+09 5.029723644256591797e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.023564696311950684e-01
1.481565277112535000e+09 5.039723515510559082e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.033565163612365723e-01
1.481565277155939102e+09 5.049723386764526367e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.043565034866333008e-01
1.481565277207882881e+09 5.059723258018493652e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.053564906120300293e-01
1.481565277264683008e+09 5.069723129272460938e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.063564777374267578e-01
1.481565277311851978e+09 5.079723596572875977e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.073564648628234863e-01
1.481565277360522985e+09 5.089723467826843262e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.083565115928649902e-01
1.481565277420234919e+09 5.099723339080810547e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.093564987182617188e-01
1.481565277459522963e+09 5.109723210334777832e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.103564858436584473e-01
1.481565277513925076e+09 5.119723081588745117e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.113564729690551758e-01
1.481565277553517103e+09 5.129723548889160156e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.123564600944519043e-01
1.481565277604640961e+09 5.139723420143127441e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.133565068244934082e-01
1.481565277662054062e+09 5.149723291397094727e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.143564939498901367e-01
1.481565277701234102e+09 5.159723162651062012e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.153564810752868652e-01
1.481565277753093958e+09 5.169723629951477051e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.163564682006835938e-01
1.481565277807755947e+09 5.179723501205444336e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.173565149307250977e-01
1.481565277858618021e+09 5.189723372459411621e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.183565020561218262e-01
1.481565277926151037e+09 5.199723243713378906e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.193564891815185547e-01
1.481565277957020998e+09 5.209723114967346191e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.203564763069152832e-01
1.481565278032015085e+09 5.219723582267761230e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.213564634323120117e-01
1.481565278062417030e+09 5.229723453521728516e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.223565101623535156e-01
1.481565278116950035e+09 5.239723324775695801e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.233564972877502441e-01
1.481565278152661085e+09 5.249723196029663086e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.243564844131469727e-01
1.481565278212151051e+09 5.259723663330078125e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.253564715385437012e-01
1.481565278257525921e+09 5.269723534584045410e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.263565182685852051e-01
1.481565278327339888e+09 5.279723405838012695e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.273565053939819336e-01
1.481565278358742952e+09 5.289723277091979980e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.283564925193786621e-01
1.481565278426093102e+09 5.299723148345947266e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.293564796447753906e-01
1.481565278454606056e+09 5.309723615646362305e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.303564667701721191e-01
1.481565278526612043e+09 5.319723486900329590e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.313565135002136230e-01
1.481565278554282904e+09 5.329723358154296875e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.323565006256103516e-01
1.481565278624977112e+09 5.339723229408264160e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.333564877510070801e-01
1.481565278654114962e+09 5.349723100662231445e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.343564748764038086e-01
1.481565278765825033e+09 5.359723567962646484e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.353564620018005371e-01
1.481565278823124886e+09 5.369723439216613770e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.363565087318420410e-01
1.481565278831774950e+09 5.379723310470581055e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.373564958572387695e-01
1.481565278865621090e+09 5.389723181724548340e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.383564829826354980e-01
1.481565278910557032e+09 5.399723649024963379e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.393564701080322266e-01
1.481565278973439932e+09 5.409723520278930664e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.403565168380737305e-01
1.481565279010651112e+09 5.419723391532897949e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.413565039634704590e-01
1.481565279055502892e+09 5.429723262786865234e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.423564910888671875e-01
1.481565279111854076e+09 5.439723134040832520e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.433564782142639160e-01
1.481565279178548098e+09 5.449723601341247559e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.443564653396606445e-01
1.481565279212425947e+09 5.459723472595214844e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.453565120697021484e-01
1.481565279261955023e+09 5.469723343849182129e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.463564991950988770e-01
1.481565279303889990e+09 5.479723215103149414e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.473564863204956055e-01
1.481565279356389046e+09 5.489723086357116699e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.483564734458923340e-01
1.481565279405195951e+09 5.499723553657531738e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.493564605712890625e-01
1.481565279455884933e+09 5.509723424911499023e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.503565073013305664e-01
1.481565279543865919e+09 5.519723296165466309e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.513564944267272949e-01
1.481565279559770107e+09 5.529723167419433594e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.523564815521240234e-01
1.481565279603701115e+09 5.539723634719848633e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.533564686775207520e-01
1.481565279657798052e+09 5.549723505973815918e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.543565154075622559e-01
1.481565279705931902e+09 5.559723377227783203e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.553565025329589844e-01
1.481565279771886110e+09 5.569723248481750488e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.563564896583557129e-01
1.481565279810772896e+09 5.579723119735717773e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.573564767837524414e-01
1.481565279863993883e+09 5.589723587036132812e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.583564639091491699e-01
1.481565279908014059e+09 5.599723458290100098e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.593565106391906738e-01
1.481565279954610109e+09 5.609723329544067383e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.603564977645874023e-01
1.481565280025243044e+09 5.619723200798034668e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.613564848899841309e-01
1.481565280061979055e+09 5.629723668098449707e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.623564720153808594e-01
1.481565280127054930e+09 5.639723539352416992e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.633565187454223633e-01
1.481565280159125090e+09 5.649723410606384277e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.643565058708190918e-01
1.481565280215089083e+09 5.659723281860351562e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.653564929962158203e-01
1.481565280264209986e+09 5.669723153114318848e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.663564801216125488e-01
1.481565280311073065e+09 5.679723620414733887e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.673564672470092773e-01
1.481565280401221991e+09 5.689723491668701172e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.683565139770507812e-01
1.481565280416326046e+09 5.699723362922668457e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.693565011024475098e-01
1.481565280465420008e+09 5.709723234176635742e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.703564882278442383e-01
1.481565280509788990e+09 5.719723105430603027e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.713564753532409668e-01
1.481565280563519001e+09 5.729723572731018066e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.723564624786376953e-01
1.481565280607861042e+09 5.739723443984985352e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.733565092086791992e-01
1.481565280653017998e+09 5.749723315238952637e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.743564963340759277e-01
1.481565280773873091e+09 5.759723186492919922e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.753564834594726562e-01
1.481565280802367926e+09 5.769723653793334961e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.763564705848693848e-01
1.481565280861402035e+09 5.779723525047302246e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.773565173149108887e-01
1.481565280874620914e+09 5.789723396301269531e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.783565044403076172e-01
1.481565280907016039e+09 5.799723267555236816e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.793564915657043457e-01
1.481565280962054968e+09 5.809723138809204102e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.803564786911010742e-01
1.481565281010607958e+09 5.819723606109619141e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.813564658164978027e-01
1.481565281065555096e+09 5.829723477363586426e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.823565125465393066e-01
1.481565281105673075e+09 5.839723348617553711e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.833564996719360352e-01
1.481565281153660059e+09 5.849723219871520996e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.843564867973327637e-01
1.481565281208055019e+09 5.859723091125488281e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.853564739227294922e-01
1.481565281278320074e+09 5.869723558425903320e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.863564610481262207e-01
1.481565281305761099e+09 5.879723429679870605e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.873565077781677246e-01
1.481565281367741108e+09 5.889723300933837891e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.883564949035644531e-01
1.481565281408480883e+09 5.899723172187805176e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.893564820289611816e-01
1.481565281484498024e+09 5.909723639488220215e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.903564691543579102e-01
1.481565281511718035e+09 5.919723510742187500e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.913565158843994141e-01
1.481565281580156088e+09 5.929723381996154785e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.923565030097961426e-01
1.481565281615317106e+09 5.939723253250122070e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.933564901351928711e-01
1.481565281657780886e+09 5.949723124504089355e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.943564772605895996e-01
1.481565281707077026e+09 5.959723591804504395e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.953564643859863281e-01
1.481565281773724079e+09 5.969723463058471680e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.963565111160278320e-01
1.481565281812326908e+09 5.979723334312438965e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.973564982414245605e-01
1.481565281863584995e+09 5.989723205566406250e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.983564853668212891e-01
1.481565281921184063e+09 5.999723672866821289e-01 4.391800146549940109e-03 4.391800146549940109e-03 5.993564724922180176e-01
1.481565281959475040e+09 6.009723544120788574e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.003565192222595215e-01
1.481565282013083935e+09 6.019723415374755859e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.013565063476562500e-01
1.481565282060616016e+09 6.029723286628723145e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.023564934730529785e-01
1.481565282115216017e+09 6.039723157882690430e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.033564805984497070e-01
1.481565282170439005e+09 6.049723625183105469e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.043564677238464355e-01
1.481565282208161116e+09 6.059723496437072754e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.053565144538879395e-01
1.481565282268779993e+09 6.069723367691040039e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.063565015792846680e-01
1.481565282304442883e+09 6.079723238945007324e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.073564887046813965e-01
1.481565282367222071e+09 6.089723110198974609e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.083564758300781250e-01
1.481565282405788898e+09 6.099723577499389648e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.093564629554748535e-01
1.481565282471436024e+09 6.109723448753356934e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.103565096855163574e-01
1.481565282511051893e+09 6.119723320007324219e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.113564968109130859e-01
1.481565282553323984e+09 6.129723191261291504e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.123564839363098145e-01
1.481565282611273050e+09 6.139723658561706543e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.133564710617065430e-01
1.481565282670232058e+09 6.149723529815673828e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.143565177917480469e-01
1.481565282771730900e+09 6.159723401069641113e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.153565049171447754e-01
1.481565282841384888e+09 6.169723272323608398e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.163564920425415039e-01
1.481565282853102922e+09 6.179723143577575684e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.173564791679382324e-01
1.481565282860501051e+09 6.189723610877990723e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.183564662933349609e-01
1.481565282903166056e+09 6.199723482131958008e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.193565130233764648e-01
1.481565282953083992e+09 6.209723353385925293e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.203565001487731934e-01
1.481565283012146950e+09 6.219723224639892578e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.213564872741699219e-01
1.481565283062186956e+09 6.229723095893859863e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.223564743995666504e-01
1.481565283120536089e+09 6.239723563194274902e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.233564615249633789e-01
1.481565283152151108e+09 6.249723434448242188e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.243565082550048828e-01
1.481565283213721991e+09 6.259723305702209473e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.253564953804016113e-01
1.481565283268747091e+09 6.269723176956176758e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.263564825057983398e-01
1.481565283302764893e+09 6.279723644256591797e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.273564696311950684e-01
1.481565283354712963e+09 6.289723515510559082e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.283565163612365723e-01
1.481565283415661097e+09 6.299723386764526367e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.293565034866333008e-01
1.481565283456316948e+09 6.309723258018493652e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.303564906120300293e-01
1.481565283529239893e+09 6.319723129272460938e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.313564777374267578e-01
1.481565283562167883e+09 6.329723596572875977e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.323564648628234863e-01
1.481565283646156073e+09 6.339723467826843262e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.333565115928649902e-01
1.481565283662218094e+09 6.349723339080810547e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.343564987182617188e-01
1.481565283704472065e+09 6.359723210334777832e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.353564858436584473e-01
1.481565283763448000e+09 6.369723081588745117e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.363564729690551758e-01
1.481565283822004080e+09 6.379723548889160156e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.373564600944519043e-01
1.481565283861917973e+09 6.389723420143127441e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.383565068244934082e-01
1.481565283909331083e+09 6.399723291397094727e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.393564939498901367e-01
1.481565283959481955e+09 6.409723162651062012e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.403564810752868652e-01
1.481565284010097980e+09 6.419723629951477051e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.413564682006835938e-01
1.481565284054593086e+09 6.429723501205444336e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.423565149307250977e-01
1.481565284105710983e+09 6.439723372459411621e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.433565020561218262e-01
1.481565284166696072e+09 6.449723243713378906e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.443564891815185547e-01
1.481565284209239006e+09 6.459723114967346191e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.453564763069152832e-01
1.481565284273061991e+09 6.469723582267761230e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.463564634323120117e-01
1.481565284307625055e+09 6.479723453521728516e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.473565101623535156e-01
1.481565284364670992e+09 6.489723324775695801e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.483564972877502441e-01
1.481565284410744905e+09 6.499723196029663086e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.493564844131469727e-01
1.481565284456621885e+09 6.509723663330078125e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.503564715385437012e-01
1.481565284510098934e+09 6.519723534584045410e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.513565182685852051e-01
1.481565284564764977e+09 6.529723405838012695e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.523565053939819336e-01
1.481565284605712891e+09 6.539723277091979980e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.533564925193786621e-01
1.481565284663923025e+09 6.549723148345947266e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.543564796447753906e-01
1.481565284724817038e+09 6.559723615646362305e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.553564667701721191e-01
1.481565284827670097e+09 6.569723486900329590e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.563565135002136230e-01
1.481565284845045090e+09 6.579723358154296875e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.573565006256103516e-01
1.481565284864197969e+09 6.589723229408264160e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.583564877510070801e-01
1.481565284914110899e+09 6.599723100662231445e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.593564748764038086e-01
1.481565284951525927e+09 6.609723567962646484e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.603564620018005371e-01
1.481565285006743908e+09 6.619723439216613770e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.613565087318420410e-01
1.481565285059631109e+09 6.629723310470581055e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.623564958572387695e-01
1.481565285116063118e+09 6.639723181724548340e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.633564829826354980e-01
1.481565285153855085e+09 6.649723649024963379e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.643564701080322266e-01
1.481565285216486931e+09 6.659723520278930664e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.653565168380737305e-01
1.481565285256486893e+09 6.669723391532897949e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.663565039634704590e-01
1.481565285318099022e+09 6.679723262786865234e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.673564910888671875e-01
1.481565285354058981e+09 6.689723134040832520e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.683564782142639160e-01
1.481565285404220104e+09 6.699723601341247559e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.693564653396606445e-01
1.481565285452929020e+09 6.709723472595214844e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.703565120697021484e-01
1.481565285502468109e+09 6.719723343849182129e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.713564991950988770e-01
1.481565285556042910e+09 6.729723215103149414e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.723564863204956055e-01
1.481565285613080025e+09 6.739723086357116699e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.733564734458923340e-01
1.481565285651880980e+09 6.749723553657531738e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.743564605712890625e-01
1.481565285720665932e+09 6.759723424911499023e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.753565073013305664e-01
1.481565285753905058e+09 6.769723296165466309e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.763564944267272949e-01
1.481565285811749935e+09 6.779723167419433594e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.773564815521240234e-01
1.481565285854723930e+09 6.789723634719848633e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.783564686775207520e-01
1.481565285911678076e+09 6.799723505973815918e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.793565154075622559e-01
1.481565285964802027e+09 6.809723377227783203e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.803565025329589844e-01
1.481565286009506941e+09 6.819723248481750488e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.813564896583557129e-01
1.481565286059067965e+09 6.829723119735717773e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.823564767837524414e-01
1.481565286110269070e+09 6.839723587036132812e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.833564639091491699e-01
1.481565286157499075e+09 6.849723458290100098e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.843565106391906738e-01
1.481565286208162069e+09 6.859723329544067383e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.853564977645874023e-01
1.481565286281533957e+09 6.869723200798034668e-01 4.391800146549940109e-03 4.391800146549940109e-03 6.863564848899841309e-01
