1.481565318741823912e+09 1.000000000000000000e+01
1.481565318833101034e+09 1.000000000000000000e+01
1.481565318855346918e+09 1.000000000000000000e+01
1.481565318888216019e+09 1.000000000000000000e+01
1.481565318933337927e+09 1.000000000000000000e+01
1.481565318990366936e+09 1.000000000000000000e+01
1.481565319040966988e+09 1.000000000000000000e+01
1.481565319091937065e+09 1.000000000000000000e+01
1.481565319135823965e+09 1.000000000000000000e+01
1.481565319186389923e+09 1.000000000000000000e+01
1.481565319242667913e+09 1.000000000000000000e+01
1.481565319286087036e+09 1.000000000000000000e+01
1.481565319340811014e+09 1.000000000000000000e+01
1.481565319388537884e+09 1.000000000000000000e+01
1.481565319443897009e+09 1.000000000000000000e+01
1.481565319491024017e+09 1.000000000000000000e+01
1.481565319546443939e+09 1.000000000000000000e+01
1.481565319589154959e+09 1.000000000000000000e+01
1.481565319637281895e+09 1.000000000000000000e+01
1.481565319687741995e+09 1.000000000000000000e+01
1.481565319738267899e+09 1.000000000000000000e+01
1.481565319782944918e+09 1.000000000000000000e+01
1.481565319834769964e+09 1.000000000000000000e+01
1.481565319886889935e+09 1.000000000000000000e+01
1.481565319932097912e+09 1.000000000000000000e+01
1.481565319988854885e+09 1.000000000000000000e+01
1.481565320037961960e+09 1.000000000000000000e+01
1.481565320087621927e+09 1.000000000000000000e+01
1.481565320148662090e+09 1.000000000000000000e+01
1.481565320185064077e+09 1.000000000000000000e+01
1.481565320233802080e+09 1.000000000000000000e+01
1.481565320292717934e+09 1.000000000000000000e+01
1.481565320334238052e+09 1.000000000000000000e+01
1.481565320383800030e+09 1.000000000000000000e+01
1.481565320435111046e+09 1.000000000000000000e+01
1.481565320488539934e+09 1.000000000000000000e+01
1.481565320538588047e+09 1.000000000000000000e+01
1.481565320586051941e+09 1.000000000000000000e+01
1.481565320639166117e+09 1.000000000000000000e+01
1.481565320702053070e+09 1.000000000000000000e+01
1.481565320799154043e+09 1.000000000000000000e+01
1.481565320846481085e+09 1.000000000000000000e+01
1.481565320891541958e+09 1.000000000000000000e+01
1.481565320936449051e+09 1.000000000000000000e+01
1.481565320987461090e+09 1.000000000000000000e+01
1.481565321039098024e+09 1.000000000000000000e+01
1.481565321093113899e+09 1.000000000000000000e+01
1.481565321144830942e+09 1.000000000000000000e+01
1.481565321184494972e+09 1.000000000000000000e+01
1.481565321253179073e+09 1.000000000000000000e+01
1.481565321289272070e+09 1.000000000000000000e+01
1.481565321332746983e+09 1.000000000000000000e+01
1.481565321382255077e+09 1.000000000000000000e+01
1.481565321440602064e+09 1.000000000000000000e+01
1.481565321489511967e+09 1.000000000000000000e+01
1.481565321541018009e+09 1.000000000000000000e+01
1.481565321584445000e+09 1.000000000000000000e+01
1.481565321635365963e+09 1.000000000000000000e+01
1.481565321685060024e+09 1.000000000000000000e+01
1.481565321750608921e+09 1.000000000000000000e+01
1.481565321789722919e+09 1.000000000000000000e+01
1.481565321835166931e+09 1.000000000000000000e+01
1.481565321883213043e+09 1.000000000000000000e+01
1.481565321938060045e+09 1.000000000000000000e+01
1.481565321990444899e+09 1.000000000000000000e+01
1.481565322034898996e+09 1.000000000000000000e+01
1.481565322088969946e+09 1.000000000000000000e+01
1.481565322133857012e+09 1.000000000000000000e+01
1.481565322183789015e+09 1.000000000000000000e+01
1.481565322234018087e+09 1.000000000000000000e+01
1.481565322283494949e+09 1.000000000000000000e+01
1.481565322342231989e+09 1.000000000000000000e+01
1.481565322390736103e+09 1.000000000000000000e+01
1.481565322438476086e+09 1.000000000000000000e+01
1.481565322490936995e+09 1.000000000000000000e+01
1.481565322551747084e+09 1.000000000000000000e+01
1.481565322590940952e+09 1.000000000000000000e+01
1.481565322636792898e+09 1.000000000000000000e+01
1.481565322691584110e+09 1.000000000000000000e+01
1.481565322734891891e+09 1.000000000000000000e+01
1.481565322801836014e+09 1.000000000000000000e+01
1.481565322862498999e+09 1.000000000000000000e+01
1.481565322887372017e+09 1.000000000000000000e+01
1.481565322939027071e+09 1.000000000000000000e+01
1.481565322986766100e+09 1.000000000000000000e+01
1.481565323034122944e+09 1.000000000000000000e+01
1.481565323083385944e+09 1.000000000000000000e+01
1.481565323139365911e+09 1.000000000000000000e+01
1.481565323182959080e+09 1.000000000000000000e+01
1.481565323238960028e+09 1.000000000000000000e+01
1.481565323283446074e+09 1.000000000000000000e+01
1.481565323343333006e+09 1.000000000000000000e+01
1.481565323384732008e+09 1.000000000000000000e+01
1.481565323433007002e+09 1.000000000000000000e+01
1.481565323486608028e+09 1.000000000000000000e+01
1.481565323538187981e+09 1.000000000000000000e+01
1.481565323588486910e+09 1.000000000000000000e+01
1.481565323636980057e+09 1.000000000000000000e+01
1.481565323685869932e+09 1.000000000000000000e+01
1.481565323737606049e+09 1.000000000000000000e+01
1.481565323784554005e+09 1.000000000000000000e+01
1.481565323836225033e+09 1.000000000000000000e+01
1.481565323889050007e+09 1.000000000000000000e+01
1.481565323939985991e+09 1.000000000000000000e+01
1.481565323985949993e+09 1.000000000000000000e+01
1.481565324037758112e+09 1.000000000000000000e+01
1.481565324089690924e+09 1.000000000000000000e+01
1.481565324144804001e+09 1.000000000000000000e+01
1.481565324187108040e+09 1.000000000000000000e+01
1.481565324234534979e+09 1.000000000000000000e+01
1.481565324290848970e+09 1.000000000000000000e+01
1.481565324344075918e+09 1.000000000000000000e+01
1.481565324388617992e+09 1.000000000000000000e+01
1.481565324435019970e+09 1.000000000000000000e+01
1.481565324487701893e+09 1.000000000000000000e+01
1.481565324537940025e+09 1.000000000000000000e+01
1.481565324586848974e+09 1.000000000000000000e+01
1.481565324638617039e+09 1.000000000000000000e+01
1.481565324690689087e+09 1.000000000000000000e+01
1.481565324824251890e+09 1.000000000000000000e+01
1.481565324844194889e+09 1.000000000000000000e+01
1.481565324887587070e+09 1.000000000000000000e+01
1.481565324940790892e+09 1.000000000000000000e+01
1.481565324996216059e+09 1.000000000000000000e+01
1.481565325045933008e+09 1.000000000000000000e+01
1.481565325090001106e+09 1.000000000000000000e+01
1.481565325139416933e+09 1.000000000000000000e+01
1.481565325184417963e+09 1.000000000000000000e+01
1.481565325234333992e+09 1.000000000000000000e+01
1.481565325286236048e+09 1.000000000000000000e+01
1.481565325341751099e+09 1.000000000000000000e+01
1.481565325384413004e+09 1.000000000000000000e+01
1.481565325437619925e+09 1.000000000000000000e+01
1.481565325492257118e+09 1.000000000000000000e+01
1.481565325536541939e+09 1.000000000000000000e+01
1.481565325583199024e+09 1.000000000000000000e+01
1.481565325640594006e+09 1.000000000000000000e+01
1.481565325687237978e+09 1.000000000000000000e+01
1.481565325734905005e+09 1.000000000000000000e+01
1.481565325783004999e+09 1.000000000000000000e+01
1.481565325834141016e+09 1.000000000000000000e+01
1.481565325884006023e+09 1.000000000000000000e+01
1.481565325938127041e+09 1.000000000000000000e+01
1.481565325990776062e+09 1.000000000000000000e+01
1.481565326038362980e+09 1.000000000000000000e+01
1.481565326083712101e+09 1.000000000000000000e+01
1.481565326137789965e+09 1.000000000000000000e+01
1.481565326184591055e+09 1.000000000000000000e+01
1.481565326241854906e+09 1.000000000000000000e+01
1.481565326284691095e+09 1.000000000000000000e+01
1.481565326336950064e+09 1.000000000000000000e+01
1.481565326389379978e+09 1.000000000000000000e+01
1.481565326433378935e+09 1.000000000000000000e+01
1.481565326486789942e+09 1.000000000000000000e+01
1.481565326538263083e+09 1.000000000000000000e+01
1.481565326585546017e+09 1.000000000000000000e+01
1.481565326632522106e+09 1.000000000000000000e+01
1.481565326682787895e+09 1.000000000000000000e+01
1.481565326739736080e+09 1.000000000000000000e+01
1.481565326859980106e+09 1.000000000000000000e+01
1.481565326861021042e+09 1.000000000000000000e+01
1.481565326889277935e+09 1.000000000000000000e+01
1.481565326953021049e+09 1.000000000000000000e+01
1.481565326992919922e+09 1.000000000000000000e+01
1.481565327038748980e+09 1.000000000000000000e+01
1.481565327087734938e+09 1.000000000000000000e+01
1.481565327137917042e+09 1.000000000000000000e+01
1.481565327185991049e+09 1.000000000000000000e+01
1.481565327236402035e+09 1.000000000000000000e+01
1.481565327283854961e+09 1.000000000000000000e+01
1.481565327347134113e+09 1.000000000000000000e+01
1.481565327385056973e+09 1.000000000000000000e+01
1.481565327448411942e+09 1.000000000000000000e+01
1.481565327487862110e+09 1.000000000000000000e+01
1.481565327544666052e+09 1.000000000000000000e+01
1.481565327591047049e+09 1.000000000000000000e+01
1.481565327642868996e+09 1.000000000000000000e+01
1.481565327687796116e+09 1.000000000000000000e+01
1.481565327748609066e+09 1.000000000000000000e+01
1.481565327784782887e+09 1.000000000000000000e+01
1.481565327848099947e+09 1.000000000000000000e+01
1.481565327887453079e+09 1.000000000000000000e+01
1.481565327942270041e+09 1.000000000000000000e+01
1.481565327988707066e+09 1.000000000000000000e+01
1.481565328037106037e+09 1.000000000000000000e+01
1.481565328089504004e+09 1.000000000000000000e+01
1.481565328135862112e+09 1.000000000000000000e+01
1.481565328186557055e+09 1.000000000000000000e+01
1.481565328239226103e+09 1.000000000000000000e+01
1.481565328288033962e+09 1.000000000000000000e+01
1.481565328337564945e+09 1.000000000000000000e+01
1.481565328388499022e+09 1.000000000000000000e+01
1.481565328452147961e+09 1.000000000000000000e+01
1.481565328487503052e+09 1.000000000000000000e+01
1.481565328542790890e+09 1.000000000000000000e+01
1.481565328585268021e+09 1.000000000000000000e+01
1.481565328638796091e+09 1.000000000000000000e+01
1.481565328686139107e+09 1.000000000000000000e+01
1.481565328783231020e+09 1.000000000000000000e+01
1.481565328838964939e+09 1.000000000000000000e+01
1.481565328855726004e+09 1.000000000000000000e+01
1.481565328897068977e+09 1.000000000000000000e+01
1.481565328934947014e+09 1.000000000000000000e+01
1.481565328985620975e+09 1.000000000000000000e+01
1.481565329049321890e+09 1.000000000000000000e+01
1.481565329085949898e+09 1.000000000000000000e+01
1.481565329136544943e+09 1.000000000000000000e+01
1.481565329187269926e+09 1.000000000000000000e+01
1.481565329242640972e+09 1.000000000000000000e+01
1.481565329287950039e+09 1.000000000000000000e+01
1.481565329346235991e+09 1.000000000000000000e+01
1.481565329383127928e+09 1.000000000000000000e+01
1.481565329444521904e+09 1.000000000000000000e+01
1.481565329495264053e+09 1.000000000000000000e+01
1.481565329542469025e+09 1.000000000000000000e+01
1.481565329587580919e+09 1.000000000000000000e+01
1.481565329641554117e+09 1.000000000000000000e+01
1.481565329686798096e+09 1.000000000000000000e+01
1.481565329736567020e+09 1.000000000000000000e+01
1.481565329791577101e+09 1.000000000000000000e+01
1.481565329838037968e+09 1.000000000000000000e+01
1.481565329889729023e+09 1.000000000000000000e+01
1.481565329940655947e+09 1.000000000000000000e+01
1.481565329987179995e+09 1.000000000000000000e+01
1.481565330039993048e+09 1.000000000000000000e+01
1.481565330084940910e+09 1.000000000000000000e+01
1.481565330139101982e+09 1.000000000000000000e+01
1.481565330187165022e+09 1.000000000000000000e+01
1.481565330260525942e+09 1.000000000000000000e+01
1.481565330291980028e+09 1.000000000000000000e+01
1.481565330333532095e+09 1.000000000000000000e+01
1.481565330384042025e+09 1.000000000000000000e+01
1.481565330434564114e+09 1.000000000000000000e+01
1.481565330491554022e+09 1.000000000000000000e+01
1.481565330539129019e+09 1.000000000000000000e+01
1.481565330584712029e+09 1.000000000000000000e+01
1.481565330636697054e+09 1.000000000000000000e+01
1.481565330685084105e+09 1.000000000000000000e+01
1.481565330772217035e+09 1.000000000000000000e+01
1.481565330834084034e+09 1.000000000000000000e+01
1.481565330851100922e+09 1.000000000000000000e+01
1.481565330885490894e+09 1.000000000000000000e+01
1.481565330933799982e+09 1.000000000000000000e+01
1.481565330984667063e+09 1.000000000000000000e+01
1.481565331033107996e+09 1.000000000000000000e+01
1.481565331103310108e+09 1.000000000000000000e+01
1.481565331135704994e+09 1.000000000000000000e+01
1.481565331187648058e+09 1.000000000000000000e+01
1.481565331235320091e+09 1.000000000000000000e+01
1.481565331292222023e+09 1.000000000000000000e+01
1.481565331332633018e+09 1.000000000000000000e+01
1.481565331389331102e+09 1.000000000000000000e+01
1.481565331435553074e+09 1.000000000000000000e+01
1.481565331489516020e+09 1.000000000000000000e+01
1.481565331536748886e+09 1.000000000000000000e+01
1.481565331585828066e+09 1.000000000000000000e+01
1.481565331637000084e+09 1.000000000000000000e+01
1.481565331686625004e+09 1.000000000000000000e+01
1.481565331743480921e+09 1.000000000000000000e+01
1.481565331788856983e+09 1.000000000000000000e+01
1.481565331833621025e+09 1.000000000000000000e+01
1.481565331895888090e+09 1.000000000000000000e+01
1.481565331939990044e+09 1.000000000000000000e+01
1.481565331993429899e+09 1.000000000000000000e+01
1.481565332034197092e+09 1.000000000000000000e+01
1.481565332093818903e+09 1.000000000000000000e+01
1.481565332137006044e+09 1.000000000000000000e+01
1.481565332185615063e+09 1.000000000000000000e+01
1.481565332244729042e+09 1.000000000000000000e+01
1.481565332293817997e+09 1.000000000000000000e+01
1.481565332344791889e+09 1.000000000000000000e+01
1.481565332385051012e+09 1.000000000000000000e+01
1.481565332446229935e+09 1.000000000000000000e+01
1.481565332495945930e+09 1.000000000000000000e+01
1.481565332536348104e+09 1.000000000000000000e+01
1.481565332588633060e+09 1.000000000000000000e+01
1.481565332643266916e+09 1.000000000000000000e+01
1.481565332738910913e+09 1.000000000000000000e+01
1.481565332743124008e+09 1.000000000000000000e+01
1.481565332859927893e+09 1.000000000000000000e+01
1.481565332874392033e+09 1.000000000000000000e+01
1.481565332888600111e+09 1.000000000000000000e+01
1.481565332936378956e+09 1.000000000000000000e+01
1.481565332989682913e+09 1.000000000000000000e+01
1.481565333044594049e+09 1.000000000000000000e+01
1.481565333082654953e+09 1.000000000000000000e+01
1.481565333136132002e+09 1.000000000000000000e+01
1.481565333188374996e+09 1.000000000000000000e+01
1.481565333238960981e+09 1.000000000000000000e+01
1.481565333290760040e+09 1.000000000000000000e+01
1.481565333333405972e+09 1.000000000000000000e+01
1.481565333388165951e+09 1.000000000000000000e+01
1.481565333434039116e+09 1.000000000000000000e+01
1.481565333488442898e+09 1.000000000000000000e+01
1.481565333539078951e+09 1.000000000000000000e+01
1.481565333590440035e+09 1.000000000000000000e+01
1.481565333635025978e+09 1.000000000000000000e+01
1.481565333685051918e+09 1.000000000000000000e+01
1.481565333732196093e+09 1.000000000000000000e+01
1.481565333789669037e+09 1.000000000000000000e+01
1.481565333837338924e+09 1.000000000000000000e+01
1.481565333884516954e+09 1.000000000000000000e+01
1.481565333944638014e+09 1.000000000000000000e+01
1.481565333986382961e+09 1.000000000000000000e+01
1.481565334039608955e+09 1.000000000000000000e+01
1.481565334086416006e+09 1.000000000000000000e+01
1.481565334137355089e+09 1.000000000000000000e+01
1.481565334188941956e+09 1.000000000000000000e+01
1.481565334234729052e+09 1.000000000000000000e+01
1.481565334293541908e+09 1.000000000000000000e+01
1.481565334339111090e+09 1.000000000000000000e+01
1.481565334388509035e+09 1.000000000000000000e+01
1.481565334438764095e+09 1.000000000000000000e+01
1.481565334494292021e+09 1.000000000000000000e+01
1.481565334533431053e+09 1.000000000000000000e+01
1.481565334582818985e+09 1.000000000000000000e+01
1.481565334640969038e+09 1.000000000000000000e+01
1.481565334716291904e+09 1.000000000000000000e+01
1.481565334753530979e+09 1.000000000000000000e+01
1.481565334836402893e+09 1.000000000000000000e+01
1.481565334882596970e+09 1.000000000000000000e+01
1.481565334892005920e+09 1.000000000000000000e+01
1.481565334942379951e+09 1.000000000000000000e+01
1.481565334987291098e+09 1.000000000000000000e+01
1.481565335033391953e+09 1.000000000000000000e+01
1.481565335088886976e+09 1.000000000000000000e+01
1.481565335133897066e+09 1.000000000000000000e+01
1.481565335183743954e+09 1.000000000000000000e+01
1.481565335236593008e+09 1.000000000000000000e+01
1.481565335292047977e+09 1.000000000000000000e+01
1.481565335338068962e+09 1.000000000000000000e+01
1.481565335384978056e+09 1.000000000000000000e+01
1.481565335442663908e+09 1.000000000000000000e+01
1.481565335487427950e+09 1.000000000000000000e+01
1.481565335534432888e+09 1.000000000000000000e+01
1.481565335589549065e+09 1.000000000000000000e+01
1.481565335639257908e+09 1.000000000000000000e+01
1.481565335684658051e+09 1.000000000000000000e+01
1.481565335734955072e+09 1.000000000000000000e+01
1.481565335782932043e+09 1.000000000000000000e+01
1.481565335838537931e+09 1.000000000000000000e+01
1.481565335889517069e+09 1.000000000000000000e+01
1.481565335938196898e+09 1.000000000000000000e+01
1.481565335996153116e+09 1.000000000000000000e+01
1.481565336031812906e+09 1.000000000000000000e+01
1.481565336084505081e+09 1.000000000000000000e+01
1.481565336141707897e+09 1.000000000000000000e+01
1.481565336185226917e+09 1.000000000000000000e+01
1.481565336234482050e+09 1.000000000000000000e+01
1.481565336288167000e+09 1.000000000000000000e+01
1.481565336336838007e+09 1.000000000000000000e+01
1.481565336392291069e+09 1.000000000000000000e+01
1.481565336443320036e+09 1.000000000000000000e+01
1.481565336483244896e+09 1.000000000000000000e+01
1.481565336534128904e+09 1.000000000000000000e+01
1.481565336586222887e+09 1.000000000000000000e+01
1.481565336642015934e+09 1.000000000000000000e+01
1.481565336712843895e+09 1.000000000000000000e+01
1.481565336767780066e+09 1.000000000000000000e+01
1.481565336792251110e+09 1.000000000000000000e+01
1.481565336880743980e+09 1.000000000000000000e+01
1.481565336902914047e+09 1.000000000000000000e+01
1.481565336939338923e+09 1.000000000000000000e+01
1.481565337000606060e+09 1.000000000000000000e+01
1.481565337034033060e+09 1.000000000000000000e+01
1.481565337089281082e+09 1.000000000000000000e+01
1.481565337134500980e+09 1.000000000000000000e+01
1.481565337189665079e+09 1.000000000000000000e+01
1.481565337243207932e+09 1.000000000000000000e+01
1.481565337303520918e+09 1.000000000000000000e+01
1.481565337340806007e+09 1.000000000000000000e+01
1.481565337400686979e+09 1.000000000000000000e+01
1.481565337436187983e+09 1.000000000000000000e+01
1.481565337490575075e+09 1.000000000000000000e+01
1.481565337537492990e+09 1.000000000000000000e+01
1.481565337587640047e+09 1.000000000000000000e+01
1.481565337640677929e+09 1.000000000000000000e+01
1.481565337703747034e+09 1.000000000000000000e+01
1.481565337741784096e+09 1.000000000000000000e+01
1.481565337785537004e+09 1.000000000000000000e+01
1.481565337837043047e+09 1.000000000000000000e+01
1.481565337887101889e+09 1.000000000000000000e+01
1.481565337935769081e+09 1.000000000000000000e+01
1.481565337982834101e+09 1.000000000000000000e+01
1.481565338037406921e+09 1.000000000000000000e+01
1.481565338091466904e+09 1.000000000000000000e+01
1.481565338138303041e+09 1.000000000000000000e+01
1.481565338188461065e+09 1.000000000000000000e+01
1.481565338238610983e+09 1.000000000000000000e+01
1.481565338285388947e+09 1.000000000000000000e+01
1.481565338338943958e+09 1.000000000000000000e+01
1.481565338387290955e+09 1.000000000000000000e+01
1.481565338434509039e+09 1.000000000000000000e+01
1.481565338490618944e+09 1.000000000000000000e+01
1.481565338536190987e+09 1.000000000000000000e+01
1.481565338591150999e+09 1.000000000000000000e+01
1.481565338640363932e+09 1.000000000000000000e+01
1.481565338707479954e+09 1.000000000000000000e+01
1.481565338739695072e+09 1.000000000000000000e+01
1.481565338816593885e+09 1.000000000000000000e+01
1.481565338838649988e+09 1.000000000000000000e+01
1.481565338892585993e+09 1.000000000000000000e+01
1.481565338932859898e+09 1.000000000000000000e+01
1.481565338997227907e+09 1.000000000000000000e+01
1.481565339044554949e+09 1.000000000000000000e+01
1.481565339090290070e+09 1.000000000000000000e+01
1.481565339140296936e+09 1.000000000000000000e+01
1.481565339215837955e+09 1.000000000000000000e+01
1.481565339233871937e+09 1.000000000000000000e+01
1.481565339290180922e+09 1.000000000000000000e+01
1.481565339344451904e+09 1.000000000000000000e+01
1.481565339387907982e+09 1.000000000000000000e+01
1.481565339439065933e+09 1.000000000000000000e+01
1.481565339495707035e+09 1.000000000000000000e+01
1.481565339539493084e+09 1.000000000000000000e+01
1.481565339592196941e+09 1.000000000000000000e+01
1.481565339639069080e+09 1.000000000000000000e+01
1.481565339693609953e+09 1.000000000000000000e+01
1.481565339735398054e+09 1.000000000000000000e+01
1.481565339800513983e+09 1.000000000000000000e+01
1.481565339841204882e+09 1.000000000000000000e+01
1.481565339919635057e+09 1.000000000000000000e+01
1.481565339938415051e+09 1.000000000000000000e+01
1.481565339985384941e+09 1.000000000000000000e+01
1.481565340037743092e+09 1.000000000000000000e+01
1.481565340087891102e+09 1.000000000000000000e+01
1.481565340138112068e+09 1.000000000000000000e+01
1.481565340189968109e+09 1.000000000000000000e+01
1.481565340243566036e+09 1.000000000000000000e+01
1.481565340281543016e+09 1.000000000000000000e+01
1.481565340339221954e+09 1.000000000000000000e+01
1.481565340390993118e+09 1.000000000000000000e+01
1.481565340437172890e+09 1.000000000000000000e+01
1.481565340507615089e+09 1.000000000000000000e+01
1.481565340533577919e+09 1.000000000000000000e+01
1.481565340587025881e+09 1.000000000000000000e+01
1.481565340636738062e+09 1.000000000000000000e+01
1.481565340772629023e+09 1.000000000000000000e+01
1.481565340784276962e+09 1.000000000000000000e+01
1.481565340835932016e+09 1.000000000000000000e+01
1.481565340838660002e+09 1.000000000000000000e+01
1.481565340886790037e+09 1.000000000000000000e+01
1.481565340949832916e+09 1.000000000000000000e+01
1.481565340993380070e+09 1.000000000000000000e+01
1.481565341041271925e+09 1.000000000000000000e+01
1.481565341089344978e+09 1.000000000000000000e+01
1.481565341135679960e+09 1.000000000000000000e+01
1.481565341191845894e+09 1.000000000000000000e+01
1.481565341233546972e+09 1.000000000000000000e+01
1.481565341292854071e+09 1.000000000000000000e+01
1.481565341341392040e+09 1.000000000000000000e+01
1.481565341394857883e+09 1.000000000000000000e+01
1.481565341437294006e+09 1.000000000000000000e+01
1.481565341488454103e+09 1.000000000000000000e+01
1.481565341535933018e+09 1.000000000000000000e+01
1.481565341586461067e+09 1.000000000000000000e+01
1.481565341634994030e+09 1.000000000000000000e+01
1.481565341686350107e+09 1.000000000000000000e+01
1.481565341733042955e+09 1.000000000000000000e+01
1.481565341789016962e+09 1.000000000000000000e+01
1.481565341836664915e+09 1.000000000000000000e+01
1.481565341885792017e+09 1.000000000000000000e+01
1.481565341936463118e+09 1.000000000000000000e+01
1.481565341987795115e+09 1.000000000000000000e+01
1.481565342034620047e+09 1.000000000000000000e+01
1.481565342102401018e+09 1.000000000000000000e+01
1.481565342136051893e+09 1.000000000000000000e+01
1.481565342198889971e+09 1.000000000000000000e+01
1.481565342235141039e+09 1.000000000000000000e+01
1.481565342299460888e+09 1.000000000000000000e+01
1.481565342334141016e+09 1.000000000000000000e+01
1.481565342400636911e+09 1.000000000000000000e+01
1.481565342436938047e+09 1.000000000000000000e+01
1.481565342487713099e+09 1.000000000000000000e+01
1.481565342541680098e+09 1.000000000000000000e+01
1.481565342592689991e+09 1.000000000000000000e+01
1.481565342643942118e+09 1.000000000000000000e+01
1.481565342712124109e+09 1.000000000000000000e+01
1.481565342773711920e+09 1.000000000000000000e+01
1.481565342840172052e+09 1.000000000000000000e+01
1.481565342848442078e+09 1.000000000000000000e+01
1.481565342896771908e+09 1.000000000000000000e+01
1.481565342940378904e+09 1.000000000000000000e+01
1.481565342985456944e+09 1.000000000000000000e+01
1.481565343033550024e+09 1.000000000000000000e+01
1.481565343093781948e+09 1.000000000000000000e+01
1.481565343140619993e+09 1.000000000000000000e+01
1.481565343193025112e+09 1.000000000000000000e+01
1.481565343232184887e+09 1.000000000000000000e+01
1.481565343302654982e+09 1.000000000000000000e+01
1.481565343342303991e+09 1.000000000000000000e+01
1.481565343384867907e+09 1.000000000000000000e+01
1.481565343436187029e+09 1.000000000000000000e+01
1.481565343484420061e+09 1.000000000000000000e+01
1.481565343535337925e+09 1.000000000000000000e+01
1.481565343592432976e+09 1.000000000000000000e+01
1.481565343646647930e+09 1.000000000000000000e+01
1.481565343685039997e+09 1.000000000000000000e+01
1.481565343733814001e+09 1.000000000000000000e+01
1.481565343786429882e+09 1.000000000000000000e+01
1.481565343835088015e+09 1.000000000000000000e+01
1.481565343888009071e+09 1.000000000000000000e+01
1.481565343933007956e+09 1.000000000000000000e+01
1.481565343991012096e+09 1.000000000000000000e+01
1.481565344036694050e+09 1.000000000000000000e+01
1.481565344105549097e+09 1.000000000000000000e+01
1.481565344139672995e+09 1.000000000000000000e+01
1.481565344185950041e+09 1.000000000000000000e+01
1.481565344235044003e+09 1.000000000000000000e+01
1.481565344284382105e+09 1.000000000000000000e+01
1.481565344336021900e+09 1.000000000000000000e+01
1.481565344403083086e+09 1.000000000000000000e+01
1.481565344441005945e+09 1.000000000000000000e+01
1.481565344499563932e+09 1.000000000000000000e+01
1.481565344533381939e+09 1.000000000000000000e+01
1.481565344589118004e+09 1.000000000000000000e+01
1.481565344646080971e+09 1.000000000000000000e+01
1.481565344728025913e+09 1.000000000000000000e+01
1.481565344773467064e+09 1.000000000000000000e+01
1.481565344854372025e+09 1.000000000000000000e+01
1.481565344888572931e+09 1.000000000000000000e+01
1.481565344896424055e+09 1.000000000000000000e+01
1.481565344942578077e+09 1.000000000000000000e+01
1.481565344988528967e+09 1.000000000000000000e+01
1.481565345055331945e+09 1.000000000000000000e+01
1.481565345082818031e+09 1.000000000000000000e+01
1.481565345134073973e+09 1.000000000000000000e+01
1.481565345186306953e+09 1.000000000000000000e+01
1.481565345238488913e+09 1.000000000000000000e+01
1.481565345290056944e+09 1.000000000000000000e+01
1.481565345338506937e+09 1.000000000000000000e+01
1.481565345387558937e+09 1.000000000000000000e+01
1.481565345439058065e+09 1.000000000000000000e+01
1.481565345485970974e+09 1.000000000000000000e+01
1.481565345538852930e+09 1.000000000000000000e+01
1.481565345586374998e+09 1.000000000000000000e+01
1.481565345636619091e+09 1.000000000000000000e+01
1.481565345687201977e+09 1.000000000000000000e+01
1.481565345757474899e+09 1.000000000000000000e+01
1.481565345788656950e+09 1.000000000000000000e+01
1.481565345841944933e+09 1.000000000000000000e+01
1.481565345885322094e+09 1.000000000000000000e+01
1.481565345956201077e+09 1.000000000000000000e+01
1.481565345985430956e+09 1.000000000000000000e+01
1.481565346033761024e+09 1.000000000000000000e+01
1.481565346083448887e+09 1.000000000000000000e+01
1.481565346138958931e+09 1.000000000000000000e+01
1.481565346184464931e+09 1.000000000000000000e+01
1.481565346237000942e+09 1.000000000000000000e+01
1.481565346288927078e+09 1.000000000000000000e+01
1.481565346338464022e+09 1.000000000000000000e+01
1.481565346391369104e+09 1.000000000000000000e+01
1.481565346436625004e+09 1.000000000000000000e+01
1.481565346492238998e+09 1.000000000000000000e+01
1.481565346548270941e+09 1.000000000000000000e+01
1.481565346584541082e+09 1.000000000000000000e+01
1.481565346636575937e+09 1.000000000000000000e+01
1.481565346707168102e+09 1.000000000000000000e+01
1.481565346783926010e+09 1.000000000000000000e+01
1.481565346831787109e+09 1.000000000000000000e+01
1.481565346844558001e+09 1.000000000000000000e+01
1.481565346890748978e+09 1.000000000000000000e+01
1.481565346942307949e+09 1.000000000000000000e+01
1.481565346985727072e+09 1.000000000000000000e+01
1.481565347042227983e+09 1.000000000000000000e+01
1.481565347085205078e+09 1.000000000000000000e+01
1.481565347138144016e+09 1.000000000000000000e+01
1.481565347184360027e+09 1.000000000000000000e+01
1.481565347240093946e+09 1.000000000000000000e+01
1.481565347284363031e+09 1.000000000000000000e+01
1.481565347337994099e+09 1.000000000000000000e+01
1.481565347385576963e+09 1.000000000000000000e+01
1.481565347439260006e+09 1.000000000000000000e+01
1.481565347490920067e+09 1.000000000000000000e+01
1.481565347537784100e+09 1.000000000000000000e+01
1.481565347592389107e+09 1.000000000000000000e+01
1.481565347637480974e+09 1.000000000000000000e+01
1.481565347685705900e+09 1.000000000000000000e+01
1.481565347735724926e+09 1.000000000000000000e+01
1.481565347788378000e+09 1.000000000000000000e+01
1.481565347835937977e+09 1.000000000000000000e+01
1.481565347884756088e+09 1.000000000000000000e+01
1.481565347937179089e+09 1.000000000000000000e+01
