1.481565750847119093e+09 6.471238257187054144e-01 4.707668013058440293e-01
1.481565750896033049e+09 6.471094011265337009e-01 4.706942991861208236e-01
1.481565750944560051e+09 6.470951834998093233e-01 4.706230193662211958e-01
1.481565750992537975e+09 6.470810509020400447e-01 4.705523436322769371e-01
1.481565751042865992e+09 6.470662555632502588e-01 4.704785421328018247e-01
1.481565751090552092e+09 6.470521366586032830e-01 4.704082933216172657e-01
1.481565751146462917e+09 6.470355944597825371e-01 4.703262074911487289e-01
1.481565751195914030e+09 6.470208555116512272e-01 4.702532683371405398e-01
1.481565751244853973e+09 6.470063487609934993e-01 4.701816596041772378e-01
1.481565751294970989e+09 6.469913802508117096e-01 4.701079587187276809e-01
1.481565751341586113e+09 6.469773782808070361e-01 4.700391876995873019e-01
1.481565751395231009e+09 6.469613149819571918e-01 4.699604943653533651e-01
1.481565751447559118e+09 6.469455510561825662e-01 4.698834758845770176e-01
1.481565751495371103e+09 6.469311014864079779e-01 4.698130588500445404e-01
1.481565751544050932e+09 6.469163890543018214e-01 4.697415362709039810e-01
1.481565751592822075e+09 6.469016512072933711e-01 4.696700663935658993e-01
1.481565751641738892e+09 6.468868029203322934e-01 4.695982380799493816e-01
1.481565751691097021e+09 6.468718308732169797e-01 4.695259898282301281e-01
1.481565751746268988e+09 6.468549116331044901e-01 4.694445597440805029e-01
1.481565751796428919e+09 6.468396866241890031e-01 4.693714768212704502e-01
1.481565751844000101e+09 6.468250932915310392e-01 4.693015964595353973e-01
1.481565751893404007e+09 6.468098072607342264e-01 4.692285766974277905e-01
1.481565751947711945e+09 6.467932476530015018e-01 4.691496767685560121e-01
1.481565751991077900e+09 6.467797124717939994e-01 4.690853431735452217e-01
1.481565752044485092e+09 6.467632252988319008e-01 4.690071669593710579e-01
1.481565752095565081e+09 6.467472765018033032e-01 4.689317390363848537e-01
1.481565752144382000e+09 6.467321098960562287e-01 4.688601874531703739e-01
1.481565752189189911e+09 6.467181647589096416e-01 4.687945496783422206e-01
1.481565752241077900e+09 6.467019046501788493e-01 4.687181974302975229e-01
1.481565752291834116e+09 6.466860751292842213e-01 4.686440537829589248e-01
1.481565752343354940e+09 6.466699309450971711e-01 4.685686246473304006e-01
1.481565752395526886e+09 6.466534420859941790e-01 4.684917800513908048e-01
1.481565752443423033e+09 6.466383469915296667e-01 4.684216024537067868e-01
1.481565752492686987e+09 6.466227790713279244e-01 4.683493972032040098e-01
1.481565752541007996e+09 6.466074683662952349e-01 4.682785526933946896e-01
1.481565752590714931e+09 6.465917079656841038e-01 4.682057999675478532e-01
1.481565752647048950e+09 6.465737150830709323e-01 4.681229542343280370e-01
1.481565752695686102e+09 6.465582620610368370e-01 4.680519825083239160e-01
1.481565752744303942e+09 6.465426783334048411e-01 4.679805773494860599e-01
1.481565752792725086e+09 6.465271399987431167e-01 4.679095459086546338e-01
1.481565752843522072e+09 6.465108185012178321e-01 4.678351113463267152e-01
1.481565752898168087e+09 6.464932001159455766e-01 4.677549644163704334e-01
1.481565752947063923e+09 6.464774128890239391e-01 4.676833245314681031e-01
1.481565752995702028e+09 6.464616968042568024e-01 4.676121725146938912e-01
1.481565753043670893e+09 6.464461249990539615e-01 4.675418350370597054e-01
1.481565753092855930e+09 6.464302240830672730e-01 4.674701756078719628e-01
1.481565753140475988e+09 6.464147115521513554e-01 4.674004257527751838e-01
1.481565753191169977e+09 6.463982020037193355e-01 4.673263646026621920e-01
1.481565753242579937e+09 6.463813690708499760e-01 4.672510337729018914e-01
1.481565753296077967e+09 6.463637660853598366e-01 4.671724509396444347e-01
1.481565753344191074e+09 6.463479521244923642e-01 4.671020227222513199e-01
1.481565753392929077e+09 6.463318679908119924e-01 4.670305533816599963e-01
1.481565753443026066e+09 6.463154046185550783e-01 4.669575671097224712e-01
1.481565753490504980e+09 6.462996363093346242e-01 4.668878207338083008e-01
1.481565753547122955e+09 6.462809461415001122e-01 4.668053498896653775e-01
1.481565753595725060e+09 6.462647892217819878e-01 4.667342302973809254e-01
1.481565753644296885e+09 6.462485645015276781e-01 4.666629728193634197e-01
1.481565753693052053e+09 6.462322595847967976e-01 4.665915241783673562e-01
1.481565753743624926e+09 6.462154014583882944e-01 4.665178200177714229e-01
1.481565753791227102e+09 6.461994852834049841e-01 4.664483904578715645e-01
1.481565753843365908e+09 6.461819958158954158e-01 4.663722718685676671e-01
1.481565753896061897e+09 6.461641363659320625e-01 4.662947297829964644e-01
1.481565753944345951e+09 6.461478427224631726e-01 4.662241496395698181e-01
1.481565753992605925e+09 6.461315312169724212e-01 4.661536474020756549e-01
1.481565754043920040e+09 6.461142295870689889e-01 4.660790343271702385e-01
1.481565754090887070e+09 6.460982182683454589e-01 4.660101394704994071e-01
1.481565754146713018e+09 6.460791896352254815e-01 4.659284524050367748e-01
1.481565754188534021e+09 6.460649264146792747e-01 4.658673576839658104e-01
1.481565754241741896e+09 6.460467895907379132e-01 4.657898370328534821e-01
1.481565754294426918e+09 6.460287083319922186e-01 4.657127378916023908e-01
1.481565754342077971e+09 6.460124123259342044e-01 4.656434075210975632e-01
1.481565754390557051e+09 6.459957187239887544e-01 4.655725383702784548e-01
1.481565754446808100e+09 6.459763247176538714e-01 4.654903981198555973e-01
1.481565754495611906e+09 6.459594589862274194e-01 4.654191334341111208e-01
1.481565754544647932e+09 6.459425533415883436e-01 4.653478554179162341e-01
1.481565754593024969e+09 6.459257018017960927e-01 4.652769593259277192e-01
1.481565754643852949e+09 6.459080850375953364e-01 4.652030070169582698e-01
1.481565754690921068e+09 6.458916435362463959e-01 4.651341378094155932e-01
1.481565754743393898e+09 6.458734967138659577e-01 4.650582920212861238e-01
1.481565754796195030e+09 6.458549151344227246e-01 4.649808091022885614e-01
1.481565754843740940e+09 6.458382231077381963e-01 4.649113596618852373e-01
1.481565754894057989e+09 6.458209890214483551e-01 4.648398071562934719e-01
1.481565754943134069e+09 6.458032979759430470e-01 4.647665173543921169e-01
1.481565754990489006e+09 6.457865315206329226e-01 4.646972065243626382e-01
1.481565755044286013e+09 6.457676251194435224e-01 4.646192217858712281e-01
1.481565755095954895e+09 6.457491981772620626e-01 4.645433894642311268e-01
1.481565755144619942e+09 6.457319699891712617e-01 4.644726454253164105e-01
1.481565755193106890e+09 6.457147085665406738e-01 4.644019142738246009e-01
1.481565755241806030e+09 6.456974235296476516e-01 4.643312352775924579e-01
1.481565755290657043e+09 6.456799054139630289e-01 4.642597543576041375e-01
1.481565755346844912e+09 6.456598297749749360e-01 4.641780236457376807e-01
1.481565755391222954e+09 6.456438996883281378e-01 4.641133104957255728e-01
1.481565755445028067e+09 6.456245851681063908e-01 4.640350143248057613e-01
1.481565755493012905e+09 6.456072890128216057e-01 4.639650532630247293e-01
1.481565755543358088e+09 6.455891594344742579e-01 4.638918754964589386e-01
1.481565755590993881e+09 6.455719204441092707e-01 4.638224381941802310e-01
1.481565755644692898e+09 6.455525116191002111e-01 4.637444299262625247e-01
1.481565755695651054e+09 6.455339823851696801e-01 4.636701228860717894e-01
1.481565755743546963e+09 6.455166149818181154e-01 4.636006213757254413e-01
1.481565755793056965e+09 6.454984893812899527e-01 4.635282357465030367e-01
1.481565755840570927e+09 6.454811433425096112e-01 4.634591060350712333e-01
1.481565755895477057e+09 6.454611971341520649e-01 4.633797852505020520e-01
1.481565755947042942e+09 6.454421796473297501e-01 4.633043275108107428e-01
1.481565755995615005e+09 6.454243397855685682e-01 4.632336920818599380e-01
1.481565756044197083e+09 6.454064895955102799e-01 4.631631599684398193e-01
1.481565756092941999e+09 6.453884877240024798e-01 4.630921737658857396e-01
1.481565756141136885e+09 6.453706561774938955e-01 4.630220021833947319e-01
1.481565756193907022e+09 6.453512393891753796e-01 4.629457531714561425e-01
1.481565756239659071e+09 6.453341641880402380e-01 4.628788373058743133e-01
1.481565756290962934e+09 6.453151491576473164e-01 4.628044703587821385e-01
1.481565756345057011e+09 6.452950285592001789e-01 4.627259517092493502e-01
1.481565756392882109e+09 6.452772338497740900e-01 4.626566562161602558e-01
1.481565756440553904e+09 6.452593700549543732e-01 4.625872293028460147e-01
1.481565756494868040e+09 6.452390729001056258e-01 4.625085115910584355e-01
1.481565756547355890e+09 6.452192815353532396e-01 4.624319248516001180e-01
1.481565756595575094e+09 6.452011726890518606e-01 4.623619946101797940e-01
1.481565756644146919e+09 6.451828552156710916e-01 4.622913995032235102e-01
1.481565756692801952e+09 6.451645165703703277e-01 4.622208638413914938e-01
1.481565756743841887e+09 6.451452246929179069e-01 4.621468132273864882e-01
1.481565756790733099e+09 6.451274581948815978e-01 4.620787542676552118e-01
1.481565756844738007e+09 6.451077958774600329e-01 4.620035847008511221e-01
1.481565756895924091e+09 6.450874444209779845e-01 4.619259475312962326e-01
1.481565756945086002e+09 6.450690620926855523e-01 4.618559673926766473e-01
1.481565756991939068e+09 6.450508150171262445e-01 4.617866376398591655e-01
1.481565757043040037e+09 6.450313184306885050e-01 4.617127087109019756e-01
1.481565757096607924e+09 6.450108323844312430e-01 4.616351920221878347e-01
1.481565757147372961e+09 6.449912570518316901e-01 4.615612776157993480e-01
1.481565757195534945e+09 6.449727166435474945e-01 4.614914109711910628e-01
1.481565757243275881e+09 6.449543149344371118e-01 4.614222009195958485e-01
1.481565757292712927e+09 6.449352263266714402e-01 4.613505476153088036e-01
1.481565757342173100e+09 6.449161912939466168e-01 4.612792368249762909e-01
1.481565757390867949e+09 6.448972236506393951e-01 4.612083181811281740e-01
1.481565757443547964e+09 6.448768749280365808e-01 4.611323899488785072e-01
1.481565757495685101e+09 6.448564895748014614e-01 4.610564841332291941e-01
1.481565757544253111e+09 6.448375494704190469e-01 4.609861016635878883e-01
1.481565757595457077e+09 6.448176265113451100e-01 4.609122135236523032e-01
1.481565757640856981e+09 6.447997839021261113e-01 4.608461677239944487e-01
1.481565757695199013e+09 6.447785796336276132e-01 4.607678336148851583e-01
1.481565757746350050e+09 6.447584145022794422e-01 4.606934937855542422e-01
1.481565757795612097e+09 6.447390585343046876e-01 4.606222787022520304e-01
1.481565757843956947e+09 6.447199452680989484e-01 4.605520920504210247e-01
1.481565757892858028e+09 6.447007438855569816e-01 4.604817166495500658e-01
1.481565757940778971e+09 6.446818561841600737e-01 4.604126220733676389e-01
1.481565757991080999e+09 6.446618195729079126e-01 4.603394659912978248e-01
1.481565758047105074e+09 6.446395567686470374e-01 4.602583515972307193e-01
1.481565758095904112e+09 6.446202698750619353e-01 4.601882235856743497e-01
1.481565758144663095e+09 6.446006769361702915e-01 4.601171185895339688e-01
1.481565758192244053e+09 6.445816726718822665e-01 4.600482800445251375e-01
1.481565758242954969e+09 6.445614213958009708e-01 4.599750647217805133e-01
1.481565758290951967e+09 6.445422047797524367e-01 4.599057231339920282e-01
1.481565758343482018e+09 6.445212089153218304e-01 4.598301086178481212e-01
1.481565758395554066e+09 6.445001766610324312e-01 4.597545164654416316e-01
1.481565758444067955e+09 6.444806458692371454e-01 4.596844574734747502e-01
1.481565758493043900e+09 6.444610160202383087e-01 4.596141751303697287e-01
1.481565758540404081e+09 6.444417489837465096e-01 4.595453197946595125e-01
1.481565758594172001e+09 6.444200485566080605e-01 4.594679191885369107e-01
1.481565758646955967e+09 6.443985357286118321e-01 4.593913447719231158e-01
1.481565758695558071e+09 6.443788076180579916e-01 4.593212597197529057e-01
1.481565758743340015e+09 6.443593618161288505e-01 4.592523048990498902e-01
1.481565758792613983e+09 6.443392376741104988e-01 4.591810770884796611e-01
1.481565758846064091e+09 6.443176251153522882e-01 4.591047303338804397e-01
1.481565758890595913e+09 6.442992023277486213e-01 4.590397728573746283e-01
1.481565758944546938e+09 6.442771616286095959e-01 4.589622048302779422e-01
1.481565758995978117e+09 6.442559553621084456e-01 4.588877227270810044e-01
1.481565759043622017e+09 6.442363387341676351e-01 4.588189535275940534e-01
1.481565759093003035e+09 6.442159847424216990e-01 4.587477304288165580e-01
1.481565759142987013e+09 6.441953273003229175e-01 4.586755812532982146e-01
1.481565759190897942e+09 6.441755300961566899e-01 4.586065642705006162e-01
1.481565759247059107e+09 6.441522723881897283e-01 4.585256420746365302e-01
1.481565759296072960e+09 6.441319388780476496e-01 4.584550340564018667e-01
1.481565759343807936e+09 6.441120513913758394e-01 4.583861003537347267e-01
1.481565759392657042e+09 6.440917070744902606e-01 4.583157109649294014e-01
1.481565759440907001e+09 6.440715780480060770e-01 4.582461930028255415e-01
1.481565759490773916e+09 6.440507483734505545e-01 4.581743871168774129e-01
1.481565759547846079e+09 6.440272544895541129e-01 4.580935570084837538e-01
1.481565759595655918e+09 6.440068624604148306e-01 4.580235355906769890e-01
1.481565759644503117e+09 6.439862406059259081e-01 4.579528536500703240e-01
1.481565759693089962e+09 6.439658396169479770e-01 4.578830553887486277e-01
1.481565759743788958e+09 6.439445193464848893e-01 4.578102459107730171e-01
1.481565759792042971e+09 6.439240923503756209e-01 4.577406147569494932e-01
1.481565759843301058e+09 6.439024282403629229e-01 4.576669024694955956e-01
1.481565759895971060e+09 6.438800558269021090e-01 4.575909262627969598e-01
1.481565759944551945e+09 6.438594815181657438e-01 4.575211867241502084e-01
1.481565759993130922e+09 6.438387841355407426e-01 4.574511553810293174e-01
1.481565760040617943e+09 6.438185601996108121e-01 4.573828468558620575e-01
1.481565760094558954e+09 6.437956988538745540e-01 4.573057733279330961e-01
1.481565760147103071e+09 6.437730998808389726e-01 4.572297328666946603e-01
1.481565760196717024e+09 6.437519135439218054e-01 4.571585790097849600e-01
1.481565760240113974e+09 6.437332832815458872e-01 4.570961158272718317e-01
1.481565760295017004e+09 6.437097697263699514e-01 4.570174211430524380e-01
1.481565760340908051e+09 6.436899687814190418e-01 4.569512732871828797e-01
1.481565760388091087e+09 6.436696363624947459e-01 4.568834650340667380e-01
1.481565760447523117e+09 6.436439967740168466e-01 4.567981228326101206e-01
1.481565760495942116e+09 6.436230261183328860e-01 4.567284577509342913e-01
1.481565760544553995e+09 6.436019856127513927e-01 4.566586833601570250e-01
1.481565760593136072e+09 6.435809373951384416e-01 4.565890058080519509e-01
1.481565760640754938e+09 6.435602387202696839e-01 4.565206042063696401e-01
1.481565760694607973e+09 6.435369210036883114e-01 4.564436880718656386e-01
1.481565760747133970e+09 6.435138849815248419e-01 4.563678465176234100e-01
1.481565760795438051e+09 6.434927991095571453e-01 4.562985514690386379e-01
1.481565760843775034e+09 6.434716680907300868e-01 4.562292282994304671e-01
1.481565760889539957e+09 6.434516278867451478e-01 4.561635943918436187e-01
1.481565760946341991e+09 6.434269164944727004e-01 4.560828094604454375e-01
1.481565760990706921e+09 6.434071770584941508e-01 4.560183951166661975e-01
1.481565761043545961e+09 6.433841418426625713e-01 4.559433561418572145e-01
1.481565761095762014e+09 6.433610025475726690e-01 4.558681186832594934e-01
1.481565761144185066e+09 6.433395361718274863e-01 4.557984460675267302e-01
1.481565761192960978e+09 6.433179305954890292e-01 4.557284428800317810e-01
1.481565761241347075e+09 6.432964951837971679e-01 4.556591106534836344e-01
1.481565761294255018e+09 6.432732200805233447e-01 4.555839622685914359e-01
1.481565761346738100e+09 6.432497075236340844e-01 4.555081884568265016e-01
1.481565761395932913e+09 6.432277760720179760e-01 4.554376373891164675e-01
1.481565761443692923e+09 6.432064754719356570e-01 4.553692327770865189e-01
1.481565761492989063e+09 6.431844832575710491e-01 4.552987275990678651e-01
1.481565761540671110e+09 6.431631220790403614e-01 4.552303621124563771e-01
1.481565761590987921e+09 6.431406090556902599e-01 4.551584340241551230e-01
1.481565761642688990e+09 6.431175146216603355e-01 4.550847797676683681e-01
1.481565761695804119e+09 6.430935351090686369e-01 4.550084429032540401e-01
1.481565761743730068e+09 6.430719654995782353e-01 4.549398991558220029e-01
1.481565761792938948e+09 6.430497659992603365e-01 4.548694732187085199e-01
1.481565761843815088e+09 6.430268379009660418e-01 4.547968624977116736e-01
1.481565761890990973e+09 6.430054454138401931e-01 4.547292303799773672e-01
1.481565761943372011e+09 6.429817777966653214e-01 4.546545347569899143e-01
1.481565761995508909e+09 6.429580303385281637e-01 4.545797230113195475e-01
1.481565762043757915e+09 6.429361861728749572e-01 4.545110268048042634e-01
1.481565762093449116e+09 6.429136624880874562e-01 4.544403130581320394e-01
1.481565762142628908e+09 6.428910446370195153e-01 4.543694251346609425e-01
1.481565762188766003e+09 6.428699795319254839e-01 4.543035127329549949e-01
1.481565762239984035e+09 6.428466246992067257e-01 4.542305580977441526e-01
1.481565762289197922e+09 6.428240296928813269e-01 4.541600987971511350e-01
1.481565762344456911e+09 6.427987680892802702e-01 4.540814652652770400e-01
1.481565762393084049e+09 6.427763547969841396e-01 4.540118220529916204e-01
1.481565762444585085e+09 6.427527634910319421e-01 4.539386440096095932e-01
1.481565762498095036e+09 6.427280835459421304e-01 4.538622262424535370e-01
1.481565762546731949e+09 6.427055176110396673e-01 4.537924763337695122e-01
1.481565762595607042e+09 6.426829370086967197e-01 4.537227973341917409e-01
1.481565762643431902e+09 6.426608048174128340e-01 4.536546143737260062e-01
1.481565762692707062e+09 6.426379252835280331e-01 4.535842454460701223e-01
1.481565762742996931e+09 6.426146438501375568e-01 4.535127613263765234e-01
1.481565762790477991e+09 6.425924587968540047e-01 4.534447565330445018e-01
1.481565762846215963e+09 6.425666061121982908e-01 4.533656476227093668e-01
1.481565762895735979e+09 6.425434546501997968e-01 4.532949302924572654e-01
1.481565762943717957e+09 6.425209491608764312e-01 4.532262995874510869e-01
1.481565762992743015e+09 6.424980462090370548e-01 4.531565711480559644e-01
1.481565763040530920e+09 6.424756045167134832e-01 4.530883584001046405e-01
1.481565763095722914e+09 6.424498031566615586e-01 4.530100693698280168e-01
1.481565763147392035e+09 6.424254103792437220e-01 4.529361871678035945e-01
1.481565763195758104e+09 6.424027072184659293e-01 4.528675379716708971e-01
1.481565763244359970e+09 6.423796767963335652e-01 4.527980123790154021e-01
1.481565763293138027e+09 6.423566659638970666e-01 4.527286592569722545e-01
1.481565763340831041e+09 6.423340914418622649e-01 4.526607307468778485e-01
1.481565763395464897e+09 6.423083168178722602e-01 4.525833050027302518e-01
1.481565763447277069e+09 6.422836808447098811e-01 4.525094307753556588e-01
1.481565763496021986e+09 6.422605221871875436e-01 4.524401027437114919e-01
1.481565763544090033e+09 6.422375323336483310e-01 4.523713909962263635e-01
1.481565763592828035e+09 6.422144300298660013e-01 4.523024540329343424e-01
1.481565763642047882e+09 6.421908658771725564e-01 4.522322529199886976e-01
1.481565763690978050e+09 6.421674445390710417e-01 4.521625908599749000e-01
1.481565763743630886e+09 6.421424132253952255e-01 4.520882648773707491e-01
1.481565763796243906e+09 6.421172006155030365e-01 4.520135301442910203e-01
1.481565763844235897e+09 6.420939951036579441e-01 4.519448592190011826e-01
1.481565763893217087e+09 6.420704406533214170e-01 4.518752673506534201e-01
1.481565763943622112e+09 6.420462072646520024e-01 4.518037864378589008e-01
1.481565763991214991e+09 6.420231465427772566e-01 4.517358741290300461e-01
1.481565764043982983e+09 6.419977742403740750e-01 4.516612773153887428e-01
1.481565764095598936e+09 6.419727355792339551e-01 4.515877871591380543e-01
1.481565764144537926e+09 6.419490091393000863e-01 4.515182631873517760e-01
1.481565764194142103e+09 6.419249092558079184e-01 4.514477587259796421e-01
1.481565764238919973e+09 6.419031431254035303e-01 4.513841798266116090e-01
1.481565764295803070e+09 6.418756866928337912e-01 4.513041118220761927e-01
1.481565764346685886e+09 6.418507250322501578e-01 4.512314465272452280e-01
1.481565764396034956e+09 6.418266522278557318e-01 4.511614832551307241e-01
1.481565764443682909e+09 6.418033689570032951e-01 4.510939211094980861e-01
1.481565764495752096e+09 6.417779333167815681e-01 4.510202324993040079e-01
1.481565764544842005e+09 6.417539550239242940e-01 4.509508793649138481e-01
1.481565764590563059e+09 6.417313817623994110e-01 4.508856902347085915e-01
1.481565764643001080e+09 6.417056598926051958e-01 4.508115262037811766e-01
1.481565764695724964e+09 6.416797331379990865e-01 4.507368980072775644e-01
1.481565764743227005e+09 6.416561899763897348e-01 4.506692404135818064e-01
1.481565764793183088e+09 6.416316476637280442e-01 4.505988220782377596e-01
1.481565764841245890e+09 6.416077802687406573e-01 4.505304480780343290e-01
1.481565764890788078e+09 6.415832992389232103e-01 4.504604261562383805e-01
1.481565764946222067e+09 6.415557646197763697e-01 4.503818027039427907e-01
1.481565764996217012e+09 6.415309716146568864e-01 4.503111272636297624e-01
1.481565765043697119e+09 6.415073877701211735e-01 4.502440033113940254e-01
1.481565765092745066e+09 6.414829494676179689e-01 4.501745545936269854e-01
1.481565765143256903e+09 6.414578330271933915e-01 4.501032919397411902e-01
1.481565765190787077e+09 6.414341400105841862e-01 4.500361726899703152e-01
1.481565765244539022e+09 6.414071995805792348e-01 4.499599769506623659e-01
1.481565765295989037e+09 6.413813761250306555e-01 4.498870626984146082e-01
1.481565765344238997e+09 6.413571912035719302e-01 4.498188830830082141e-01
1.481565765392955065e+09 6.413326904248275451e-01 4.497499192311111837e-01
1.481565765441787004e+09 6.413082764501280009e-01 4.496813055943003068e-01
1.481565765490740061e+09 6.412835165772124979e-01 4.496118273443407976e-01
1.481565765544778109e+09 6.412564110638290238e-01 4.495358906413025046e-01
1.481565765595943928e+09 6.412304624349640658e-01 4.494633154984797319e-01
1.481565765644609928e+09 6.412058545448205971e-01 4.493945986848540963e-01
1.481565765692912102e+09 6.411813667770656089e-01 4.493263216752555467e-01
1.481565765741008997e+09 6.411570682310921976e-01 4.492586747472755437e-01
1.481565765790771961e+09 6.411317800146182355e-01 4.491883805620662251e-01
1.481565765844304085e+09 6.411045262547501178e-01 4.491127455012303704e-01
1.481565765896143913e+09 6.410780856347664258e-01 4.490394882911337149e-01
1.481565765945759058e+09 6.410529708964999296e-01 4.489700146847841467e-01
1.481565765993108034e+09 6.410286243048812782e-01 4.489027679157409079e-01
1.481565766040421009e+09 6.410044272891431971e-01 4.488360333353567100e-01
1.481565766090940952e+09 6.409785648317675166e-01 4.487648142584109712e-01
1.481565766138674974e+09 6.409540316107075197e-01 4.486973590086468233e-01
1.481565766190342903e+09 6.409275123999397250e-01 4.486245559750103862e-01
1.481565766239454031e+09 6.409023251818678490e-01 4.485555177075016831e-01
1.481565766294203997e+09 6.408741990330043548e-01 4.484785477028310208e-01
1.481565766340965986e+09 6.408499957319562235e-01 4.484124171693621985e-01
1.481565766396770954e+09 6.408221317495673697e-01 4.483364034400674214e-01
1.481565766447407007e+09 6.407950096737373702e-01 4.482625353252385203e-01
1.481565766495712042e+09 6.407700771619392333e-01 4.481947360220830401e-01
1.481565766543967009e+09 6.407450974079913486e-01 4.481269091376363090e-01
1.481565766593228102e+09 6.407193873879797330e-01 4.480572044153214861e-01
1.481565766642944098e+09 6.406936053960722299e-01 4.479874111329351649e-01
1.481565766690629005e+09 6.406687226788290168e-01 4.479201530349148364e-01
1.481565766743537903e+09 6.406412622670540902e-01 4.478460418766733175e-01
1.481565766795851946e+09 6.406138494765930558e-01 4.477721785312269720e-01
1.481565766843467951e+09 6.405890917838661380e-01 4.477055713159838746e-01
1.481565766893078089e+09 6.405630443779745109e-01 4.476355983974268371e-01
1.481565766942941904e+09 6.405369840230120682e-01 4.475656970894468234e-01
1.481565766991054058e+09 6.405116293307064890e-01 4.474977903052627104e-01
1.481565767046818972e+09 6.404823843304181530e-01 4.474195883161735665e-01
1.481565767096230984e+09 6.404564355999332603e-01 4.473503115055577073e-01
1.481565767149957895e+09 6.404283311670981860e-01 4.472753965816357313e-01
1.481565767192584991e+09 6.404055390134264503e-01 4.472147310857548241e-01
1.481565767244190931e+09 6.403784516263636428e-01 4.471427363649547182e-01
1.481565767290659904e+09 6.403537493275073267e-01 4.470771783659331922e-01
1.481565767346415043e+09 6.403241706598907790e-01 4.469988006870236896e-01
1.481565767395729065e+09 6.402980155630630943e-01 4.469296049659839953e-01
1.481565767443871021e+09 6.402726142433670109e-01 4.468625020034668882e-01
1.481565767493083954e+09 6.402463216582877648e-01 4.467931464816790044e-01
1.481565767542258978e+09 6.402202739702997913e-01 4.467245387847832427e-01
1.481565767590640068e+09 6.401944573841311659e-01 4.466566394124908967e-01
1.481565767647557974e+09 6.401639791353159747e-01 4.465766066881303731e-01
1.481565767696137905e+09 6.401379661876942517e-01 4.465084078309811133e-01
1.481565767743335009e+09 6.401127341056769282e-01 4.464423512331630040e-01
1.481565767792783022e+09 6.400862676659021533e-01 4.463731633280760835e-01
1.481565767840665102e+09 6.400605379906630921e-01 4.463059994248331774e-01
1.481565767890882015e+09 6.400335718598597623e-01 4.462357111814033717e-01
1.481565767944576025e+09 6.400047761506801880e-01 4.461607702971344125e-01
1.481565767995579004e+09 6.399771764813533270e-01 4.460890543181809109e-01
1.481565768044075012e+09 6.399510260472629497e-01 4.460212050123538718e-01
1.481565768093072891e+09 6.399245807571142253e-01 4.459526901692063561e-01
1.481565768141781092e+09 6.398982486223060429e-01 4.458845675207945281e-01
1.481565768189999104e+09 6.398721215350753333e-01 4.458170726402024275e-01
1.481565768244771957e+09 6.398425526428019872e-01 4.457408028962357438e-01
1.481565768295234919e+09 6.398149557260686127e-01 4.456697307634365224e-01
1.481565768343512058e+09 6.397887620819077137e-01 4.456023714155864512e-01
1.481565768399115086e+09 6.397587383073524148e-01 4.455252804804195055e-01
1.481565768441128016e+09 6.397355952430712200e-01 4.454659425490402613e-01
1.481565768490787983e+09 6.397085270122315759e-01 4.453966349015689996e-01
1.481565768542577982e+09 6.396803204446606106e-01 4.453245202995261831e-01
1.481565768595894098e+09 6.396512254604667103e-01 4.452502490654989264e-01
1.481565768644270897e+09 6.396245221954531823e-01 4.451821853619517544e-01
1.481565768692920923e+09 6.395978543268512340e-01 4.451143090838856065e-01
1.481565768742964029e+09 6.395704319249363445e-01 4.450446132550529565e-01
1.481565768790765047e+09 6.395440940106837946e-01 4.449777697040785407e-01
1.481565768843506098e+09 6.395152205503005227e-01 4.449045987871854679e-01
1.481565768895999908e+09 6.394861019528160773e-01 4.448309202359818082e-01
1.481565768943312883e+09 6.394599852623330527e-01 4.447649340488322167e-01
1.481565768993010044e+09 6.394325118484798232e-01 4.446956182601818908e-01
1.481565769041446924e+09 6.394056561574198438e-01 4.446279580354919325e-01
1.481565769098526001e+09 6.393740942316592513e-01 4.445485630744832051e-01
1.481565769147458076e+09 6.393468767646452999e-01 4.444802023063956220e-01
1.481565769195928097e+09 6.393199566988663207e-01 4.444126843117423009e-01
1.481565769243959904e+09 6.392932820379766401e-01 4.443458754530386079e-01
1.481565769293301105e+09 6.392658984638042163e-01 4.442773876682959422e-01
1.481565769343631029e+09 6.392378110692841231e-01 4.442072408942312478e-01
1.481565769391187906e+09 6.392113094423559350e-01 4.441411482095755092e-01
1.481565769442425966e+09 6.391826484420495280e-01 4.440697722813784498e-01
1.481565769496021986e+09 6.391525579413072089e-01 4.439949500634885471e-01
1.481565769543863058e+09 6.391258226630736061e-01 4.439285681623608149e-01
1.481565769593077898e+09 6.390981232147461277e-01 4.438598885097713165e-01
1.481565769644119024e+09 6.390695226533229523e-01 4.437890769602838015e-01
1.481565769697597027e+09 6.390396364684074459e-01 4.437151930736802363e-01
1.481565769747353077e+09 6.390113948881546158e-01 4.436454785199134276e-01
1.481565769795573950e+09 6.389841713969632853e-01 4.435783720449371081e-01
1.481565769844105959e+09 6.389567933560110768e-01 4.435109782328032768e-01
1.481565769892729998e+09 6.389292859544347669e-01 4.434433602112812789e-01
1.481565769943057060e+09 6.389008764852630584e-01 4.433736235343838095e-01
1.481565769990541935e+09 6.388739150931836974e-01 4.433075339512275725e-01
1.481565770043417931e+09 6.388440290065358074e-01 4.432343800418575563e-01
1.481565770095439911e+09 6.388143148375144964e-01 4.431617558663938361e-01
1.481565770143654108e+09 6.387868781846626209e-01 4.430947942297400743e-01
1.481565770191582918e+09 6.387596012966145764e-01 4.430283136285704249e-01
