1.481565761646075964e+09 1.000000000000000000e+01
1.481565761697149038e+09 1.000000000000000000e+01
1.481565761745425940e+09 1.000000000000000000e+01
1.481565761794522047e+09 1.000000000000000000e+01
1.481565761846646070e+09 1.000000000000000000e+01
1.481565761893827915e+09 1.000000000000000000e+01
1.481565761946734905e+09 1.000000000000000000e+01
1.481565761997226954e+09 1.000000000000000000e+01
1.481565762045423985e+09 1.000000000000000000e+01
1.481565762094810009e+09 1.000000000000000000e+01
1.481565762161899090e+09 1.000000000000000000e+01
1.481565762192285061e+09 1.000000000000000000e+01
1.481565762246906042e+09 1.000000000000000000e+01
1.481565762291744947e+09 1.000000000000000000e+01
1.481565762348684072e+09 1.000000000000000000e+01
1.481565762394982100e+09 1.000000000000000000e+01
1.481565762447184086e+09 1.000000000000000000e+01
1.481565762500050068e+09 1.000000000000000000e+01
1.481565762549216986e+09 1.000000000000000000e+01
1.481565762598606110e+09 1.000000000000000000e+01
1.481565762647362947e+09 1.000000000000000000e+01
1.481565762694725037e+09 1.000000000000000000e+01
1.481565762745691061e+09 1.000000000000000000e+01
1.481565762792448997e+09 1.000000000000000000e+01
1.481565762847481966e+09 1.000000000000000000e+01
1.481565762896930933e+09 1.000000000000000000e+01
1.481565762944964886e+09 1.000000000000000000e+01
1.481565762994714022e+09 1.000000000000000000e+01
1.481565763042555094e+09 1.000000000000000000e+01
1.481565763098462105e+09 1.000000000000000000e+01
1.481565763150029898e+09 1.000000000000000000e+01
1.481565763197019100e+09 1.000000000000000000e+01
1.481565763245857000e+09 1.000000000000000000e+01
1.481565763294673920e+09 1.000000000000000000e+01
1.481565763342206001e+09 1.000000000000000000e+01
1.481565763398422003e+09 1.000000000000000000e+01
1.481565763448577881e+09 1.000000000000000000e+01
1.481565763497796059e+09 1.000000000000000000e+01
1.481565763545392036e+09 1.000000000000000000e+01
1.481565763594755888e+09 1.000000000000000000e+01
1.481565763643351078e+09 1.000000000000000000e+01
1.481565763693841934e+09 1.000000000000000000e+01
1.481565763746330023e+09 1.000000000000000000e+01
1.481565763798377991e+09 1.000000000000000000e+01
1.481565763848552942e+09 1.000000000000000000e+01
1.481565763895045042e+09 1.000000000000000000e+01
1.481565763946804047e+09 1.000000000000000000e+01
1.481565763993657112e+09 1.000000000000000000e+01
1.481565764046441078e+09 1.000000000000000000e+01
1.481565764097837925e+09 1.000000000000000000e+01
1.481565764236996889e+09 1.000000000000000000e+01
1.481565764263972998e+09 1.000000000000000000e+01
1.481565764298455000e+09 1.000000000000000000e+01
1.481565764348083019e+09 1.000000000000000000e+01
1.481565764397409916e+09 1.000000000000000000e+01
1.481565764448136091e+09 1.000000000000000000e+01
1.481565764499600887e+09 1.000000000000000000e+01
1.481565764547863960e+09 1.000000000000000000e+01
1.481565764592093945e+09 1.000000000000000000e+01
1.481565764646506071e+09 1.000000000000000000e+01
1.481565764697216034e+09 1.000000000000000000e+01
1.481565764744498968e+09 1.000000000000000000e+01
1.481565764794609070e+09 1.000000000000000000e+01
1.481565764842799902e+09 1.000000000000000000e+01
1.481565764892334938e+09 1.000000000000000000e+01
1.481565764948013067e+09 1.000000000000000000e+01
1.481565764997884989e+09 1.000000000000000000e+01
1.481565765045345068e+09 1.000000000000000000e+01
1.481565765094940901e+09 1.000000000000000000e+01
1.481565765145934105e+09 1.000000000000000000e+01
1.481565765192075968e+09 1.000000000000000000e+01
1.481565765246728897e+09 1.000000000000000000e+01
1.481565765298201084e+09 1.000000000000000000e+01
1.481565765346602917e+09 1.000000000000000000e+01
1.481565765394496918e+09 1.000000000000000000e+01
1.481565765445199013e+09 1.000000000000000000e+01
1.481565765492944002e+09 1.000000000000000000e+01
1.481565765547735929e+09 1.000000000000000000e+01
1.481565765597692966e+09 1.000000000000000000e+01
1.481565765646238089e+09 1.000000000000000000e+01
1.481565765694662094e+09 1.000000000000000000e+01
1.481565765743302107e+09 1.000000000000000000e+01
1.481565765793029070e+09 1.000000000000000000e+01
1.481565765847116947e+09 1.000000000000000000e+01
1.481565765898036957e+09 1.000000000000000000e+01
1.481565765947554111e+09 1.000000000000000000e+01
1.481565765994472980e+09 1.000000000000000000e+01
1.481565766042392015e+09 1.000000000000000000e+01
1.481565766092353106e+09 1.000000000000000000e+01
1.481565766146610975e+09 1.000000000000000000e+01
1.481565766219561100e+09 1.000000000000000000e+01
1.481565766267946005e+09 1.000000000000000000e+01
1.481565766297956944e+09 1.000000000000000000e+01
1.481565766342416048e+09 1.000000000000000000e+01
1.481565766397938967e+09 1.000000000000000000e+01
1.481565766449249983e+09 1.000000000000000000e+01
1.481565766497502089e+09 1.000000000000000000e+01
1.481565766545362949e+09 1.000000000000000000e+01
1.481565766594897985e+09 1.000000000000000000e+01
1.481565766645068884e+09 1.000000000000000000e+01
1.481565766692240953e+09 1.000000000000000000e+01
1.481565766745263100e+09 1.000000000000000000e+01
1.481565766797653913e+09 1.000000000000000000e+01
1.481565766845555067e+09 1.000000000000000000e+01
1.481565766895348072e+09 1.000000000000000000e+01
1.481565766945333004e+09 1.000000000000000000e+01
1.481565766993060112e+09 1.000000000000000000e+01
1.481565767048263073e+09 1.000000000000000000e+01
1.481565767098531961e+09 1.000000000000000000e+01
1.481565767153390884e+09 1.000000000000000000e+01
1.481565767194145918e+09 1.000000000000000000e+01
1.481565767246542931e+09 1.000000000000000000e+01
1.481565767292576075e+09 1.000000000000000000e+01
1.481565767348506927e+09 1.000000000000000000e+01
1.481565767397449017e+09 1.000000000000000000e+01
1.481565767445729017e+09 1.000000000000000000e+01
1.481565767495639086e+09 1.000000000000000000e+01
1.481565767543641090e+09 1.000000000000000000e+01
1.481565767592462063e+09 1.000000000000000000e+01
1.481565767648750067e+09 1.000000000000000000e+01
1.481565767697876930e+09 1.000000000000000000e+01
1.481565767745440006e+09 1.000000000000000000e+01
1.481565767794802904e+09 1.000000000000000000e+01
1.481565767843350887e+09 1.000000000000000000e+01
1.481565767894954920e+09 1.000000000000000000e+01
1.481565767947556019e+09 1.000000000000000000e+01
1.481565767997013092e+09 1.000000000000000000e+01
1.481565768045932055e+09 1.000000000000000000e+01
1.481565768095151901e+09 1.000000000000000000e+01
1.481565768143210888e+09 1.000000000000000000e+01
1.481565768196573973e+09 1.000000000000000000e+01
1.481565768247128963e+09 1.000000000000000000e+01
1.481565768301075935e+09 1.000000000000000000e+01
1.481565768345320940e+09 1.000000000000000000e+01
1.481565768403188944e+09 1.000000000000000000e+01
1.481565768442437887e+09 1.000000000000000000e+01
1.481565768493221045e+09 1.000000000000000000e+01
1.481565768545784950e+09 1.000000000000000000e+01
1.481565768599009037e+09 1.000000000000000000e+01
1.481565768646327019e+09 1.000000000000000000e+01
1.481565768694415092e+09 1.000000000000000000e+01
1.481565768745414019e+09 1.000000000000000000e+01
1.481565768792536020e+09 1.000000000000000000e+01
1.481565768846146107e+09 1.000000000000000000e+01
1.481565768897994041e+09 1.000000000000000000e+01
1.481565768945151091e+09 1.000000000000000000e+01
1.481565768994874954e+09 1.000000000000000000e+01
1.481565769043555021e+09 1.000000000000000000e+01
1.481565769100841045e+09 1.000000000000000000e+01
1.481565769149338007e+09 1.000000000000000000e+01
1.481565769197439909e+09 1.000000000000000000e+01
1.481565769245572090e+09 1.000000000000000000e+01
1.481565769295058966e+09 1.000000000000000000e+01
1.481565769346658945e+09 1.000000000000000000e+01
1.481565769393224001e+09 1.000000000000000000e+01
1.481565769445626974e+09 1.000000000000000000e+01
1.481565769497304916e+09 1.000000000000000000e+01
1.481565769545214891e+09 1.000000000000000000e+01
1.481565769594552040e+09 1.000000000000000000e+01
1.481565769646636009e+09 1.000000000000000000e+01
1.481565769700462103e+09 1.000000000000000000e+01
1.481565769749624968e+09 1.000000000000000000e+01
1.481565769797076941e+09 1.000000000000000000e+01
1.481565769845823050e+09 1.000000000000000000e+01
1.481565769895711899e+09 1.000000000000000000e+01
1.481565769946854115e+09 1.000000000000000000e+01
1.481565769992423058e+09 1.000000000000000000e+01
1.481565770046211004e+09 1.000000000000000000e+01
1.481565770097599983e+09 1.000000000000000000e+01
1.481565770180396080e+09 1.000000000000000000e+01
1.481565770207412958e+09 1.000000000000000000e+01
1.481565770274457932e+09 1.000000000000000000e+01
1.481565770292632103e+09 1.000000000000000000e+01
1.481565770349004984e+09 1.000000000000000000e+01
1.481565770396802902e+09 1.000000000000000000e+01
1.481565770445777893e+09 1.000000000000000000e+01
1.481565770494431973e+09 1.000000000000000000e+01
1.481565770545562983e+09 1.000000000000000000e+01
1.481565770592849970e+09 1.000000000000000000e+01
1.481565770649364948e+09 1.000000000000000000e+01
1.481565770697022915e+09 1.000000000000000000e+01
1.481565770746220112e+09 1.000000000000000000e+01
1.481565770794632912e+09 1.000000000000000000e+01
1.481565770846652985e+09 1.000000000000000000e+01
1.481565770895344973e+09 1.000000000000000000e+01
1.481565770948677063e+09 1.000000000000000000e+01
1.481565770998068094e+09 1.000000000000000000e+01
1.481565771045375109e+09 1.000000000000000000e+01
1.481565771094605923e+09 1.000000000000000000e+01
1.481565771145087004e+09 1.000000000000000000e+01
1.481565771193645000e+09 1.000000000000000000e+01
1.481565771246668100e+09 1.000000000000000000e+01
1.481565771298460007e+09 1.000000000000000000e+01
1.481565771345227957e+09 1.000000000000000000e+01
1.481565771394575119e+09 1.000000000000000000e+01
1.481565771446625948e+09 1.000000000000000000e+01
1.481565771495141029e+09 1.000000000000000000e+01
1.481565771545387983e+09 1.000000000000000000e+01
1.481565771597966909e+09 1.000000000000000000e+01
1.481565771645786047e+09 1.000000000000000000e+01
1.481565771696048021e+09 1.000000000000000000e+01
1.481565771745440960e+09 1.000000000000000000e+01
1.481565771794409990e+09 1.000000000000000000e+01
1.481565771846909046e+09 1.000000000000000000e+01
1.481565771897766113e+09 1.000000000000000000e+01
1.481565771945363045e+09 1.000000000000000000e+01
1.481565771995592117e+09 1.000000000000000000e+01
1.481565772048048019e+09 1.000000000000000000e+01
1.481565772093352079e+09 1.000000000000000000e+01
1.481565772187175035e+09 1.000000000000000000e+01
1.481565772265882015e+09 1.000000000000000000e+01
1.481565772271322966e+09 1.000000000000000000e+01
1.481565772295726061e+09 1.000000000000000000e+01
1.481565772342514992e+09 1.000000000000000000e+01
1.481565772392210960e+09 1.000000000000000000e+01
1.481565772444833040e+09 1.000000000000000000e+01
1.481565772497940063e+09 1.000000000000000000e+01
1.481565772546109915e+09 1.000000000000000000e+01
1.481565772596884966e+09 1.000000000000000000e+01
1.481565772643150091e+09 1.000000000000000000e+01
1.481565772692440987e+09 1.000000000000000000e+01
1.481565772746529102e+09 1.000000000000000000e+01
1.481565772800038099e+09 1.000000000000000000e+01
1.481565772846513987e+09 1.000000000000000000e+01
1.481565772894804001e+09 1.000000000000000000e+01
1.481565772946003914e+09 1.000000000000000000e+01
1.481565773005978107e+09 1.000000000000000000e+01
1.481565773048789024e+09 1.000000000000000000e+01
1.481565773097347021e+09 1.000000000000000000e+01
1.481565773145612001e+09 1.000000000000000000e+01
1.481565773195697069e+09 1.000000000000000000e+01
1.481565773245537043e+09 1.000000000000000000e+01
1.481565773292988062e+09 1.000000000000000000e+01
1.481565773348665953e+09 1.000000000000000000e+01
1.481565773396969080e+09 1.000000000000000000e+01
1.481565773446440935e+09 1.000000000000000000e+01
1.481565773494040966e+09 1.000000000000000000e+01
1.481565773542725086e+09 1.000000000000000000e+01
1.481565773592154980e+09 1.000000000000000000e+01
1.481565773645904064e+09 1.000000000000000000e+01
1.481565773697596073e+09 1.000000000000000000e+01
1.481565773746049881e+09 1.000000000000000000e+01
1.481565773794702053e+09 1.000000000000000000e+01
1.481565773842889071e+09 1.000000000000000000e+01
1.481565773893004894e+09 1.000000000000000000e+01
1.481565773946861982e+09 1.000000000000000000e+01
1.481565773998373032e+09 1.000000000000000000e+01
1.481565774046120882e+09 1.000000000000000000e+01
1.481565774095289946e+09 1.000000000000000000e+01
1.481565774145972013e+09 1.000000000000000000e+01
1.481565774193902969e+09 1.000000000000000000e+01
1.481565774281375885e+09 1.000000000000000000e+01
1.481565774295922995e+09 1.000000000000000000e+01
1.481565774344978094e+09 1.000000000000000000e+01
1.481565774394989014e+09 1.000000000000000000e+01
1.481565774443579912e+09 1.000000000000000000e+01
1.481565774492855072e+09 1.000000000000000000e+01
1.481565774547600031e+09 1.000000000000000000e+01
1.481565774597770929e+09 1.000000000000000000e+01
1.481565774646312952e+09 1.000000000000000000e+01
1.481565774694226980e+09 1.000000000000000000e+01
1.481565774745105028e+09 1.000000000000000000e+01
1.481565774796011925e+09 1.000000000000000000e+01
1.481565774848632097e+09 1.000000000000000000e+01
1.481565774897532940e+09 1.000000000000000000e+01
1.481565774946142912e+09 1.000000000000000000e+01
1.481565774995181084e+09 1.000000000000000000e+01
1.481565775043742895e+09 1.000000000000000000e+01
1.481565775095526934e+09 1.000000000000000000e+01
1.481565775149177074e+09 1.000000000000000000e+01
1.481565775197055101e+09 1.000000000000000000e+01
1.481565775246738911e+09 1.000000000000000000e+01
1.481565775294749975e+09 1.000000000000000000e+01
1.481565775345911026e+09 1.000000000000000000e+01
1.481565775398200035e+09 1.000000000000000000e+01
1.481565775447983027e+09 1.000000000000000000e+01
1.481565775497930050e+09 1.000000000000000000e+01
1.481565775546006918e+09 1.000000000000000000e+01
1.481565775594805956e+09 1.000000000000000000e+01
1.481565775644635916e+09 1.000000000000000000e+01
1.481565775692522049e+09 1.000000000000000000e+01
1.481565775746443033e+09 1.000000000000000000e+01
1.481565775798542023e+09 1.000000000000000000e+01
1.481565775846065044e+09 1.000000000000000000e+01
1.481565775894676924e+09 1.000000000000000000e+01
1.481565775948019981e+09 1.000000000000000000e+01
1.481565775999656916e+09 1.000000000000000000e+01
1.481565776049547911e+09 1.000000000000000000e+01
1.481565776098375082e+09 1.000000000000000000e+01
1.481565776170578003e+09 1.000000000000000000e+01
1.481565776225888968e+09 1.000000000000000000e+01
1.481565776244841099e+09 1.000000000000000000e+01
1.481565776297975063e+09 1.000000000000000000e+01
1.481565776347973108e+09 1.000000000000000000e+01
1.481565776397201061e+09 1.000000000000000000e+01
1.481565776445152998e+09 1.000000000000000000e+01
1.481565776494673014e+09 1.000000000000000000e+01
1.481565776541877031e+09 1.000000000000000000e+01
1.481565776599637985e+09 1.000000000000000000e+01
1.481565776649389029e+09 1.000000000000000000e+01
1.481565776697793961e+09 1.000000000000000000e+01
1.481565776745275021e+09 1.000000000000000000e+01
1.481565776794462919e+09 1.000000000000000000e+01
1.481565776849406958e+09 1.000000000000000000e+01
1.481565776891922951e+09 1.000000000000000000e+01
1.481565776949117899e+09 1.000000000000000000e+01
1.481565776998331070e+09 1.000000000000000000e+01
1.481565777045625925e+09 1.000000000000000000e+01
1.481565777095225096e+09 1.000000000000000000e+01
1.481565777146106958e+09 1.000000000000000000e+01
1.481565777192608118e+09 1.000000000000000000e+01
1.481565777248600960e+09 1.000000000000000000e+01
1.481565777298280001e+09 1.000000000000000000e+01
1.481565777346693993e+09 1.000000000000000000e+01
1.481565777394922972e+09 1.000000000000000000e+01
1.481565777448632956e+09 1.000000000000000000e+01
1.481565777501312971e+09 1.000000000000000000e+01
1.481565777549401999e+09 1.000000000000000000e+01
1.481565777597687960e+09 1.000000000000000000e+01
1.481565777645878077e+09 1.000000000000000000e+01
1.481565777695233107e+09 1.000000000000000000e+01
1.481565777743376017e+09 1.000000000000000000e+01
1.481565777792468071e+09 1.000000000000000000e+01
1.481565777850501060e+09 1.000000000000000000e+01
1.481565777897454023e+09 1.000000000000000000e+01
1.481565777944904089e+09 1.000000000000000000e+01
1.481565778000497103e+09 1.000000000000000000e+01
1.481565778045541048e+09 1.000000000000000000e+01
1.481565778093983889e+09 1.000000000000000000e+01
1.481565778194416046e+09 1.000000000000000000e+01
1.481565778276693106e+09 1.000000000000000000e+01
1.481565778294634104e+09 1.000000000000000000e+01
1.481565778342968941e+09 1.000000000000000000e+01
1.481565778397296906e+09 1.000000000000000000e+01
1.481565778449390888e+09 1.000000000000000000e+01
1.481565778498187065e+09 1.000000000000000000e+01
1.481565778546104908e+09 1.000000000000000000e+01
1.481565778595583916e+09 1.000000000000000000e+01
1.481565778645035982e+09 1.000000000000000000e+01
1.481565778700848103e+09 1.000000000000000000e+01
1.481565778749001026e+09 1.000000000000000000e+01
1.481565778798988104e+09 1.000000000000000000e+01
1.481565778846144915e+09 1.000000000000000000e+01
1.481565778894386053e+09 1.000000000000000000e+01
1.481565778945621014e+09 1.000000000000000000e+01
1.481565778992713928e+09 1.000000000000000000e+01
1.481565779045412064e+09 1.000000000000000000e+01
1.481565779098400116e+09 1.000000000000000000e+01
1.481565779145579100e+09 1.000000000000000000e+01
1.481565779195414066e+09 1.000000000000000000e+01
1.481565779247070074e+09 1.000000000000000000e+01
1.481565779292570114e+09 1.000000000000000000e+01
1.481565779346595049e+09 1.000000000000000000e+01
1.481565779397649050e+09 1.000000000000000000e+01
1.481565779445724964e+09 1.000000000000000000e+01
1.481565779494654894e+09 1.000000000000000000e+01
1.481565779543996096e+09 1.000000000000000000e+01
1.481565779592839956e+09 1.000000000000000000e+01
1.481565779649365902e+09 1.000000000000000000e+01
1.481565779697184086e+09 1.000000000000000000e+01
1.481565779746043921e+09 1.000000000000000000e+01
1.481565779796272993e+09 1.000000000000000000e+01
1.481565779846194029e+09 1.000000000000000000e+01
1.481565779892554045e+09 1.000000000000000000e+01
1.481565779948657036e+09 1.000000000000000000e+01
1.481565779997261047e+09 1.000000000000000000e+01
1.481565780045905113e+09 1.000000000000000000e+01
1.481565780094686985e+09 1.000000000000000000e+01
1.481565780177864075e+09 1.000000000000000000e+01
1.481565780278475046e+09 1.000000000000000000e+01
1.481565780283868074e+09 1.000000000000000000e+01
1.481565780295353889e+09 1.000000000000000000e+01
1.481565780345813036e+09 1.000000000000000000e+01
1.481565780392194986e+09 1.000000000000000000e+01
1.481565780442306995e+09 1.000000000000000000e+01
1.481565780492667913e+09 1.000000000000000000e+01
1.481565780548495054e+09 1.000000000000000000e+01
1.481565780596971035e+09 1.000000000000000000e+01
1.481565780646168947e+09 1.000000000000000000e+01
1.481565780695080996e+09 1.000000000000000000e+01
1.481565780746874094e+09 1.000000000000000000e+01
1.481565780792340040e+09 1.000000000000000000e+01
1.481565780849323034e+09 1.000000000000000000e+01
1.481565780897699118e+09 1.000000000000000000e+01
1.481565780946718931e+09 1.000000000000000000e+01
1.481565780994167089e+09 1.000000000000000000e+01
1.481565781046479940e+09 1.000000000000000000e+01
1.481565781092894077e+09 1.000000000000000000e+01
1.481565781146461964e+09 1.000000000000000000e+01
1.481565781198101044e+09 1.000000000000000000e+01
1.481565781247864008e+09 1.000000000000000000e+01
1.481565781295296907e+09 1.000000000000000000e+01
1.481565781347626925e+09 1.000000000000000000e+01
1.481565781393352985e+09 1.000000000000000000e+01
1.481565781446433067e+09 1.000000000000000000e+01
1.481565781497684956e+09 1.000000000000000000e+01
1.481565781546139956e+09 1.000000000000000000e+01
1.481565781595315933e+09 1.000000000000000000e+01
1.481565781649825096e+09 1.000000000000000000e+01
1.481565781692831039e+09 1.000000000000000000e+01
1.481565781746309042e+09 1.000000000000000000e+01
1.481565781799259901e+09 1.000000000000000000e+01
1.481565781846571922e+09 1.000000000000000000e+01
1.481565781895230055e+09 1.000000000000000000e+01
1.481565781945321083e+09 1.000000000000000000e+01
1.481565781992681026e+09 1.000000000000000000e+01
1.481565782046869040e+09 1.000000000000000000e+01
1.481565782097188950e+09 1.000000000000000000e+01
1.481565782148649931e+09 1.000000000000000000e+01
1.481565782291488886e+09 1.000000000000000000e+01
1.481565782292897940e+09 1.000000000000000000e+01
1.481565782349165916e+09 1.000000000000000000e+01
1.481565782397671938e+09 1.000000000000000000e+01
1.481565782445101976e+09 1.000000000000000000e+01
1.481565782495119095e+09 1.000000000000000000e+01
1.481565782546572924e+09 1.000000000000000000e+01
1.481565782593693018e+09 1.000000000000000000e+01
1.481565782644973993e+09 1.000000000000000000e+01
1.481565782697731972e+09 1.000000000000000000e+01
1.481565782746028900e+09 1.000000000000000000e+01
1.481565782795352936e+09 1.000000000000000000e+01
1.481565782842782974e+09 1.000000000000000000e+01
1.481565782892806053e+09 1.000000000000000000e+01
1.481565782950547934e+09 1.000000000000000000e+01
1.481565782997716904e+09 1.000000000000000000e+01
1.481565783046053886e+09 1.000000000000000000e+01
1.481565783095272064e+09 1.000000000000000000e+01
1.481565783146822929e+09 1.000000000000000000e+01
1.481565783192147017e+09 1.000000000000000000e+01
1.481565783246906996e+09 1.000000000000000000e+01
1.481565783297801971e+09 1.000000000000000000e+01
1.481565783346506119e+09 1.000000000000000000e+01
1.481565783394148111e+09 1.000000000000000000e+01
1.481565783441704988e+09 1.000000000000000000e+01
1.481565783498816013e+09 1.000000000000000000e+01
1.481565783548979044e+09 1.000000000000000000e+01
1.481565783598170996e+09 1.000000000000000000e+01
1.481565783646759033e+09 1.000000000000000000e+01
1.481565783694593906e+09 1.000000000000000000e+01
1.481565783743381023e+09 1.000000000000000000e+01
1.481565783792953014e+09 1.000000000000000000e+01
1.481565783848898888e+09 1.000000000000000000e+01
1.481565783896954060e+09 1.000000000000000000e+01
1.481565783945729971e+09 1.000000000000000000e+01
1.481565783995085955e+09 1.000000000000000000e+01
1.481565784045623064e+09 1.000000000000000000e+01
1.481565784091857910e+09 1.000000000000000000e+01
1.481565784174010992e+09 1.000000000000000000e+01
1.481565784279303074e+09 1.000000000000000000e+01
1.481565784283235073e+09 1.000000000000000000e+01
1.481565784295325041e+09 1.000000000000000000e+01
1.481565784343615055e+09 1.000000000000000000e+01
1.481565784394797087e+09 1.000000000000000000e+01
1.481565784448445082e+09 1.000000000000000000e+01
1.481565784497756004e+09 1.000000000000000000e+01
1.481565784545314074e+09 1.000000000000000000e+01
1.481565784594814062e+09 1.000000000000000000e+01
1.481565784643270016e+09 1.000000000000000000e+01
1.481565784697570086e+09 1.000000000000000000e+01
1.481565784747792959e+09 1.000000000000000000e+01
1.481565784797703981e+09 1.000000000000000000e+01
1.481565784845475912e+09 1.000000000000000000e+01
1.481565784896557093e+09 1.000000000000000000e+01
1.481565784950253963e+09 1.000000000000000000e+01
1.481565784992023945e+09 1.000000000000000000e+01
1.481565785048166990e+09 1.000000000000000000e+01
1.481565785097414970e+09 1.000000000000000000e+01
1.481565785146583080e+09 1.000000000000000000e+01
1.481565785195364952e+09 1.000000000000000000e+01
1.481565785245676994e+09 1.000000000000000000e+01
1.481565785294112921e+09 1.000000000000000000e+01
1.481565785346543074e+09 1.000000000000000000e+01
1.481565785395989895e+09 1.000000000000000000e+01
1.481565785446059942e+09 1.000000000000000000e+01
1.481565785495990992e+09 1.000000000000000000e+01
1.481565785543483973e+09 1.000000000000000000e+01
1.481565785593434095e+09 1.000000000000000000e+01
1.481565785646744013e+09 1.000000000000000000e+01
1.481565785697974920e+09 1.000000000000000000e+01
1.481565785746412992e+09 1.000000000000000000e+01
1.481565785795787096e+09 1.000000000000000000e+01
1.481565785842421055e+09 1.000000000000000000e+01
1.481565785892846107e+09 1.000000000000000000e+01
1.481565785946254015e+09 1.000000000000000000e+01
1.481565785997108936e+09 1.000000000000000000e+01
1.481565786046709061e+09 1.000000000000000000e+01
1.481565786094242096e+09 1.000000000000000000e+01
1.481565786195630074e+09 1.000000000000000000e+01
1.481565786247195959e+09 1.000000000000000000e+01
1.481565786269360065e+09 1.000000000000000000e+01
1.481565786297518969e+09 1.000000000000000000e+01
1.481565786346384048e+09 1.000000000000000000e+01
1.481565786395068884e+09 1.000000000000000000e+01
1.481565786444183111e+09 1.000000000000000000e+01
1.481565786500916958e+09 1.000000000000000000e+01
1.481565786548743963e+09 1.000000000000000000e+01
1.481565786597780943e+09 1.000000000000000000e+01
1.481565786645215034e+09 1.000000000000000000e+01
1.481565786694099903e+09 1.000000000000000000e+01
1.481565786744982958e+09 1.000000000000000000e+01
1.481565786793179989e+09 1.000000000000000000e+01
1.481565786849469900e+09 1.000000000000000000e+01
1.481565786898026943e+09 1.000000000000000000e+01
1.481565786946120024e+09 1.000000000000000000e+01
1.481565786994582891e+09 1.000000000000000000e+01
1.481565787042406082e+09 1.000000000000000000e+01
1.481565787092571974e+09 1.000000000000000000e+01
1.481565787146637917e+09 1.000000000000000000e+01
1.481565787197597980e+09 1.000000000000000000e+01
1.481565787246470928e+09 1.000000000000000000e+01
1.481565787295406103e+09 1.000000000000000000e+01
1.481565787345751047e+09 1.000000000000000000e+01
1.481565787392405033e+09 1.000000000000000000e+01
1.481565787448237896e+09 1.000000000000000000e+01
1.481565787495980024e+09 1.000000000000000000e+01
1.481565787545438051e+09 1.000000000000000000e+01
1.481565787595089912e+09 1.000000000000000000e+01
1.481565787641988993e+09 1.000000000000000000e+01
1.481565787693310022e+09 1.000000000000000000e+01
1.481565787747951984e+09 1.000000000000000000e+01
1.481565787797034979e+09 1.000000000000000000e+01
1.481565787844758987e+09 1.000000000000000000e+01
1.481565787894480944e+09 1.000000000000000000e+01
1.481565787945247889e+09 1.000000000000000000e+01
1.481565787993278027e+09 1.000000000000000000e+01
1.481565788046272039e+09 1.000000000000000000e+01
1.481565788098021030e+09 1.000000000000000000e+01
1.481565788198344946e+09 1.000000000000000000e+01
1.481565788267245054e+09 1.000000000000000000e+01
1.481565788310064077e+09 1.000000000000000000e+01
1.481565788348717928e+09 1.000000000000000000e+01
1.481565788398004055e+09 1.000000000000000000e+01
1.481565788446178913e+09 1.000000000000000000e+01
1.481565788495544910e+09 1.000000000000000000e+01
1.481565788544442892e+09 1.000000000000000000e+01
1.481565788592943907e+09 1.000000000000000000e+01
1.481565788646930933e+09 1.000000000000000000e+01
1.481565788697957039e+09 1.000000000000000000e+01
1.481565788746082067e+09 1.000000000000000000e+01
1.481565788803462029e+09 1.000000000000000000e+01
1.481565788849780083e+09 1.000000000000000000e+01
1.481565788893090963e+09 1.000000000000000000e+01
1.481565788946580887e+09 1.000000000000000000e+01
1.481565788998172045e+09 1.000000000000000000e+01
1.481565789046972990e+09 1.000000000000000000e+01
1.481565789094902992e+09 1.000000000000000000e+01
1.481565789147944927e+09 1.000000000000000000e+01
1.481565789192929983e+09 1.000000000000000000e+01
1.481565789247389078e+09 1.000000000000000000e+01
1.481565789297317028e+09 1.000000000000000000e+01
1.481565789345006943e+09 1.000000000000000000e+01
1.481565789395425081e+09 1.000000000000000000e+01
1.481565789443561077e+09 1.000000000000000000e+01
1.481565789492013931e+09 1.000000000000000000e+01
1.481565789548073053e+09 1.000000000000000000e+01
1.481565789597620010e+09 1.000000000000000000e+01
1.481565789646990061e+09 1.000000000000000000e+01
1.481565789695050955e+09 1.000000000000000000e+01
1.481565789745194912e+09 1.000000000000000000e+01
1.481565789792330027e+09 1.000000000000000000e+01
1.481565789844969034e+09 1.000000000000000000e+01
1.481565789897170067e+09 1.000000000000000000e+01
1.481565789948297977e+09 1.000000000000000000e+01
1.481565789996274948e+09 1.000000000000000000e+01
1.481565790042685032e+09 1.000000000000000000e+01
1.481565790093010902e+09 1.000000000000000000e+01
1.481565790177004099e+09 1.000000000000000000e+01
1.481565790228786945e+09 1.000000000000000000e+01
1.481565790289791107e+09 1.000000000000000000e+01
1.481565790296793938e+09 1.000000000000000000e+01
1.481565790343549013e+09 1.000000000000000000e+01
1.481565790392277956e+09 1.000000000000000000e+01
1.481565790446214914e+09 1.000000000000000000e+01
1.481565790498173952e+09 1.000000000000000000e+01
1.481565790545214891e+09 1.000000000000000000e+01
1.481565790594147921e+09 1.000000000000000000e+01
1.481565790644526958e+09 1.000000000000000000e+01
1.481565790697798014e+09 1.000000000000000000e+01
1.481565790748563051e+09 1.000000000000000000e+01
1.481565790797626972e+09 1.000000000000000000e+01
1.481565790846211910e+09 1.000000000000000000e+01
1.481565790894704103e+09 1.000000000000000000e+01
1.481565790944365025e+09 1.000000000000000000e+01
