1.481565761540992022e+09 1.000000000000000000e+01
1.481565761593127012e+09 1.000000000000000000e+01
1.481565761644524097e+09 1.000000000000000000e+01
1.481565761696655989e+09 1.000000000000000000e+01
1.481565761745161057e+09 1.000000000000000000e+01
1.481565761793195009e+09 1.000000000000000000e+01
1.481565761844245911e+09 1.000000000000000000e+01
1.481565761891712904e+09 1.000000000000000000e+01
1.481565761944629908e+09 1.000000000000000000e+01
1.481565761997354984e+09 1.000000000000000000e+01
1.481565762045095921e+09 1.000000000000000000e+01
1.481565762093928099e+09 1.000000000000000000e+01
1.481565762162187099e+09 1.000000000000000000e+01
1.481565762191502094e+09 1.000000000000000000e+01
1.481565762281961918e+09 1.000000000000000000e+01
1.481565762290265083e+09 1.000000000000000000e+01
1.481565762345833063e+09 1.000000000000000000e+01
1.481565762393259048e+09 1.000000000000000000e+01
1.481565762444957972e+09 1.000000000000000000e+01
1.481565762498306990e+09 1.000000000000000000e+01
1.481565762547008991e+09 1.000000000000000000e+01
1.481565762596482038e+09 1.000000000000000000e+01
1.481565762643630981e+09 1.000000000000000000e+01
1.481565762694097996e+09 1.000000000000000000e+01
1.481565762743264914e+09 1.000000000000000000e+01
1.481565762790723085e+09 1.000000000000000000e+01
1.481565762847026110e+09 1.000000000000000000e+01
1.481565762896543026e+09 1.000000000000000000e+01
1.481565762943922043e+09 1.000000000000000000e+01
1.481565762992908001e+09 1.000000000000000000e+01
1.481565763040739059e+09 1.000000000000000000e+01
1.481565763097975016e+09 1.000000000000000000e+01
1.481565763147850990e+09 1.000000000000000000e+01
1.481565763195976019e+09 1.000000000000000000e+01
1.481565763245171070e+09 1.000000000000000000e+01
1.481565763293484926e+09 1.000000000000000000e+01
1.481565763341059923e+09 1.000000000000000000e+01
1.481565763395909071e+09 1.000000000000000000e+01
1.481565763447833061e+09 1.000000000000000000e+01
1.481565763496961117e+09 1.000000000000000000e+01
1.481565763545006990e+09 1.000000000000000000e+01
1.481565763592928886e+09 1.000000000000000000e+01
1.481565763642285109e+09 1.000000000000000000e+01
1.481565763691226959e+09 1.000000000000000000e+01
1.481565763745547056e+09 1.000000000000000000e+01
1.481565763797225952e+09 1.000000000000000000e+01
1.481565763846162081e+09 1.000000000000000000e+01
1.481565763894356012e+09 1.000000000000000000e+01
1.481565763943953037e+09 1.000000000000000000e+01
1.481565763991450071e+09 1.000000000000000000e+01
1.481565764044523954e+09 1.000000000000000000e+01
1.481565764096112013e+09 1.000000000000000000e+01
1.481565764239701033e+09 1.000000000000000000e+01
1.481565764265877008e+09 1.000000000000000000e+01
1.481565764297616959e+09 1.000000000000000000e+01
1.481565764346944094e+09 1.000000000000000000e+01
1.481565764396322012e+09 1.000000000000000000e+01
1.481565764444540024e+09 1.000000000000000000e+01
1.481565764496102095e+09 1.000000000000000000e+01
1.481565764545216084e+09 1.000000000000000000e+01
1.481565764590692997e+09 1.000000000000000000e+01
1.481565764643934011e+09 1.000000000000000000e+01
1.481565764697057009e+09 1.000000000000000000e+01
1.481565764744183064e+09 1.000000000000000000e+01
1.481565764793814898e+09 1.000000000000000000e+01
1.481565764841527939e+09 1.000000000000000000e+01
1.481565764891058922e+09 1.000000000000000000e+01
1.481565764947469950e+09 1.000000000000000000e+01
1.481565764996424913e+09 1.000000000000000000e+01
1.481565765044511080e+09 1.000000000000000000e+01
1.481565765093687057e+09 1.000000000000000000e+01
1.481565765144659996e+09 1.000000000000000000e+01
1.481565765190892935e+09 1.000000000000000000e+01
1.481565765246202946e+09 1.000000000000000000e+01
1.481565765296200037e+09 1.000000000000000000e+01
1.481565765344491005e+09 1.000000000000000000e+01
1.481565765393333912e+09 1.000000000000000000e+01
1.481565765442264080e+09 1.000000000000000000e+01
1.481565765491697073e+09 1.000000000000000000e+01
1.481565765545332909e+09 1.000000000000000000e+01
1.481565765596780062e+09 1.000000000000000000e+01
1.481565765645458937e+09 1.000000000000000000e+01
1.481565765693419933e+09 1.000000000000000000e+01
1.481565765741816998e+09 1.000000000000000000e+01
1.481565765793414116e+09 1.000000000000000000e+01
1.481565765846453905e+09 1.000000000000000000e+01
1.481565765896390915e+09 1.000000000000000000e+01
1.481565765945899010e+09 1.000000000000000000e+01
1.481565765993330002e+09 1.000000000000000000e+01
1.481565766040692091e+09 1.000000000000000000e+01
1.481565766091242075e+09 1.000000000000000000e+01
1.481565766177426100e+09 1.000000000000000000e+01
1.481565766218386889e+09 1.000000000000000000e+01
1.481565766268069983e+09 1.000000000000000000e+01
1.481565766296469927e+09 1.000000000000000000e+01
1.481565766341254950e+09 1.000000000000000000e+01
1.481565766395638943e+09 1.000000000000000000e+01
1.481565766447613001e+09 1.000000000000000000e+01
1.481565766495893955e+09 1.000000000000000000e+01
1.481565766544146061e+09 1.000000000000000000e+01
1.481565766594285965e+09 1.000000000000000000e+01
1.481565766644392967e+09 1.000000000000000000e+01
1.481565766690901041e+09 1.000000000000000000e+01
1.481565766744410038e+09 1.000000000000000000e+01
1.481565766796097994e+09 1.000000000000000000e+01
1.481565766843749046e+09 1.000000000000000000e+01
1.481565766894145012e+09 1.000000000000000000e+01
1.481565766943262100e+09 1.000000000000000000e+01
1.481565766992189884e+09 1.000000000000000000e+01
1.481565767047835112e+09 1.000000000000000000e+01
1.481565767096908092e+09 1.000000000000000000e+01
1.481565767150475979e+09 1.000000000000000000e+01
1.481565767192842960e+09 1.000000000000000000e+01
1.481565767244529963e+09 1.000000000000000000e+01
1.481565767290956020e+09 1.000000000000000000e+01
1.481565767346725941e+09 1.000000000000000000e+01
1.481565767396069050e+09 1.000000000000000000e+01
1.481565767445334911e+09 1.000000000000000000e+01
1.481565767493427038e+09 1.000000000000000000e+01
1.481565767542902946e+09 1.000000000000000000e+01
1.481565767591600895e+09 1.000000000000000000e+01
1.481565767648363113e+09 1.000000000000000000e+01
1.481565767696391106e+09 1.000000000000000000e+01
1.481565767743580103e+09 1.000000000000000000e+01
1.481565767793598890e+09 1.000000000000000000e+01
1.481565767841191053e+09 1.000000000000000000e+01
1.481565767891438961e+09 1.000000000000000000e+01
1.481565767946058989e+09 1.000000000000000000e+01
1.481565767996404886e+09 1.000000000000000000e+01
1.481565768044358015e+09 1.000000000000000000e+01
1.481565768093441963e+09 1.000000000000000000e+01
1.481565768143450975e+09 1.000000000000000000e+01
1.481565768196425915e+09 1.000000000000000000e+01
1.481565768299511909e+09 1.000000000000000000e+01
1.481565768301889896e+09 1.000000000000000000e+01
1.481565768344507933e+09 1.000000000000000000e+01
1.481565768401418924e+09 1.000000000000000000e+01
1.481565768441729069e+09 1.000000000000000000e+01
1.481565768491610050e+09 1.000000000000000000e+01
1.481565768543293953e+09 1.000000000000000000e+01
1.481565768597435951e+09 1.000000000000000000e+01
1.481565768645386934e+09 1.000000000000000000e+01
1.481565768693300962e+09 1.000000000000000000e+01
1.481565768743371010e+09 1.000000000000000000e+01
1.481565768790981054e+09 1.000000000000000000e+01
1.481565768844813108e+09 1.000000000000000000e+01
1.481565768896347046e+09 1.000000000000000000e+01
1.481565768943586111e+09 1.000000000000000000e+01
1.481565768993284941e+09 1.000000000000000000e+01
1.481565769042490959e+09 1.000000000000000000e+01
1.481565769098732948e+09 1.000000000000000000e+01
1.481565769148479939e+09 1.000000000000000000e+01
1.481565769196767092e+09 1.000000000000000000e+01
1.481565769244270086e+09 1.000000000000000000e+01
1.481565769294230938e+09 1.000000000000000000e+01
1.481565769344558001e+09 1.000000000000000000e+01
1.481565769391952038e+09 1.000000000000000000e+01
1.481565769442903042e+09 1.000000000000000000e+01
1.481565769496318102e+09 1.000000000000000000e+01
1.481565769544147015e+09 1.000000000000000000e+01
1.481565769593276978e+09 1.000000000000000000e+01
1.481565769644711971e+09 1.000000000000000000e+01
1.481565769698036909e+09 1.000000000000000000e+01
1.481565769747659922e+09 1.000000000000000000e+01
1.481565769795895100e+09 1.000000000000000000e+01
1.481565769845119953e+09 1.000000000000000000e+01
1.481565769893013954e+09 1.000000000000000000e+01
1.481565769944278955e+09 1.000000000000000000e+01
1.481565769990822077e+09 1.000000000000000000e+01
1.481565770044461966e+09 1.000000000000000000e+01
1.481565770095748901e+09 1.000000000000000000e+01
1.481565770180314064e+09 1.000000000000000000e+01
1.481565770207503080e+09 1.000000000000000000e+01
1.481565770270709038e+09 1.000000000000000000e+01
1.481565770290739059e+09 1.000000000000000000e+01
1.481565770346529961e+09 1.000000000000000000e+01
1.481565770395600080e+09 1.000000000000000000e+01
1.481565770444447041e+09 1.000000000000000000e+01
1.481565770492950916e+09 1.000000000000000000e+01
1.481565770543869019e+09 1.000000000000000000e+01
1.481565770591626883e+09 1.000000000000000000e+01
1.481565770647489071e+09 1.000000000000000000e+01
1.481565770696505070e+09 1.000000000000000000e+01
1.481565770744733095e+09 1.000000000000000000e+01
1.481565770793313026e+09 1.000000000000000000e+01
1.481565770844022989e+09 1.000000000000000000e+01
1.481565770891463041e+09 1.000000000000000000e+01
1.481565770947438002e+09 1.000000000000000000e+01
1.481565770996306896e+09 1.000000000000000000e+01
1.481565771044239044e+09 1.000000000000000000e+01
1.481565771094001055e+09 1.000000000000000000e+01
1.481565771144350052e+09 1.000000000000000000e+01
1.481565771191348076e+09 1.000000000000000000e+01
1.481565771244975090e+09 1.000000000000000000e+01
1.481565771297455072e+09 1.000000000000000000e+01
1.481565771344847918e+09 1.000000000000000000e+01
1.481565771392966032e+09 1.000000000000000000e+01
1.481565771443597078e+09 1.000000000000000000e+01
1.481565771493256092e+09 1.000000000000000000e+01
1.481565771543595076e+09 1.000000000000000000e+01
1.481565771596329927e+09 1.000000000000000000e+01
1.481565771644781113e+09 1.000000000000000000e+01
1.481565771693097115e+09 1.000000000000000000e+01
1.481565771742868900e+09 1.000000000000000000e+01
1.481565771791157007e+09 1.000000000000000000e+01
1.481565771844996929e+09 1.000000000000000000e+01
1.481565771896780014e+09 1.000000000000000000e+01
1.481565771943881035e+09 1.000000000000000000e+01
1.481565771993645906e+09 1.000000000000000000e+01
1.481565772046969891e+09 1.000000000000000000e+01
1.481565772092067003e+09 1.000000000000000000e+01
1.481565772172261000e+09 1.000000000000000000e+01
1.481565772268193007e+09 1.000000000000000000e+01
1.481565772273503065e+09 1.000000000000000000e+01
1.481565772294830084e+09 1.000000000000000000e+01
1.481565772341365099e+09 1.000000000000000000e+01
1.481565772391742945e+09 1.000000000000000000e+01
1.481565772443578005e+09 1.000000000000000000e+01
1.481565772496929884e+09 1.000000000000000000e+01
1.481565772545679092e+09 1.000000000000000000e+01
1.481565772593713999e+09 1.000000000000000000e+01
1.481565772642942905e+09 1.000000000000000000e+01
1.481565772691159010e+09 1.000000000000000000e+01
1.481565772743632078e+09 1.000000000000000000e+01
1.481565772796956062e+09 1.000000000000000000e+01
1.481565772844779015e+09 1.000000000000000000e+01
1.481565772893512964e+09 1.000000000000000000e+01
1.481565772943037987e+09 1.000000000000000000e+01
1.481565773002939939e+09 1.000000000000000000e+01
1.481565773046885014e+09 1.000000000000000000e+01
1.481565773096342087e+09 1.000000000000000000e+01
1.481565773144912958e+09 1.000000000000000000e+01
1.481565773194447041e+09 1.000000000000000000e+01
1.481565773243549109e+09 1.000000000000000000e+01
1.481565773290910959e+09 1.000000000000000000e+01
1.481565773347716093e+09 1.000000000000000000e+01
1.481565773396013021e+09 1.000000000000000000e+01
1.481565773445426941e+09 1.000000000000000000e+01
1.481565773492903948e+09 1.000000000000000000e+01
1.481565773540705919e+09 1.000000000000000000e+01
1.481565773590816975e+09 1.000000000000000000e+01
1.481565773644108057e+09 1.000000000000000000e+01
1.481565773697993040e+09 1.000000000000000000e+01
1.481565773745044947e+09 1.000000000000000000e+01
1.481565773793023109e+09 1.000000000000000000e+01
1.481565773842814922e+09 1.000000000000000000e+01
1.481565773892400980e+09 1.000000000000000000e+01
1.481565773946063042e+09 1.000000000000000000e+01
1.481565773997231007e+09 1.000000000000000000e+01
1.481565774044457912e+09 1.000000000000000000e+01
1.481565774094172955e+09 1.000000000000000000e+01
1.481565774145068884e+09 1.000000000000000000e+01
1.481565774278747082e+09 1.000000000000000000e+01
1.481565774281302929e+09 1.000000000000000000e+01
1.481565774295370102e+09 1.000000000000000000e+01
1.481565774344590902e+09 1.000000000000000000e+01
1.481565774392965078e+09 1.000000000000000000e+01
1.481565774442327023e+09 1.000000000000000000e+01
1.481565774492229939e+09 1.000000000000000000e+01
1.481565774545741081e+09 1.000000000000000000e+01
1.481565774596839905e+09 1.000000000000000000e+01
1.481565774645437956e+09 1.000000000000000000e+01
1.481565774692908049e+09 1.000000000000000000e+01
1.481565774744463921e+09 1.000000000000000000e+01
1.481565774793885946e+09 1.000000000000000000e+01
1.481565774847497940e+09 1.000000000000000000e+01
1.481565774896507978e+09 1.000000000000000000e+01
1.481565774944780111e+09 1.000000000000000000e+01
1.481565774993885040e+09 1.000000000000000000e+01
1.481565775041260004e+09 1.000000000000000000e+01
1.481565775094580889e+09 1.000000000000000000e+01
1.481565775147953033e+09 1.000000000000000000e+01
1.481565775196154118e+09 1.000000000000000000e+01
1.481565775245349884e+09 1.000000000000000000e+01
1.481565775293881893e+09 1.000000000000000000e+01
1.481565775344893932e+09 1.000000000000000000e+01
1.481565775397255898e+09 1.000000000000000000e+01
1.481565775446576118e+09 1.000000000000000000e+01
1.481565775495683908e+09 1.000000000000000000e+01
1.481565775543560028e+09 1.000000000000000000e+01
1.481565775594096899e+09 1.000000000000000000e+01
1.481565775644025087e+09 1.000000000000000000e+01
1.481565775690874100e+09 1.000000000000000000e+01
1.481565775744550943e+09 1.000000000000000000e+01
1.481565775796354055e+09 1.000000000000000000e+01
1.481565775844624996e+09 1.000000000000000000e+01
1.481565775893433094e+09 1.000000000000000000e+01
1.481565775946432114e+09 1.000000000000000000e+01
1.481565775998038054e+09 1.000000000000000000e+01
1.481565776047435045e+09 1.000000000000000000e+01
1.481565776098149061e+09 1.000000000000000000e+01
1.481565776170667887e+09 1.000000000000000000e+01
1.481565776241722107e+09 1.000000000000000000e+01
1.481565776271498919e+09 1.000000000000000000e+01
1.481565776294799089e+09 1.000000000000000000e+01
1.481565776347476959e+09 1.000000000000000000e+01
1.481565776396564960e+09 1.000000000000000000e+01
1.481565776444972992e+09 1.000000000000000000e+01
1.481565776493035078e+09 1.000000000000000000e+01
1.481565776542036057e+09 1.000000000000000000e+01
1.481565776599112034e+09 1.000000000000000000e+01
1.481565776647483110e+09 1.000000000000000000e+01
1.481565776697124004e+09 1.000000000000000000e+01
1.481565776744271040e+09 1.000000000000000000e+01
1.481565776793245077e+09 1.000000000000000000e+01
1.481565776847506046e+09 1.000000000000000000e+01
1.481565776891551971e+09 1.000000000000000000e+01
1.481565776947976112e+09 1.000000000000000000e+01
1.481565776996431112e+09 1.000000000000000000e+01
1.481565777044282913e+09 1.000000000000000000e+01
1.481565777093447924e+09 1.000000000000000000e+01
1.481565777145245075e+09 1.000000000000000000e+01
1.481565777191235065e+09 1.000000000000000000e+01
1.481565777247153997e+09 1.000000000000000000e+01
1.481565777296341896e+09 1.000000000000000000e+01
1.481565777344562054e+09 1.000000000000000000e+01
1.481565777393928051e+09 1.000000000000000000e+01
1.481565777446506023e+09 1.000000000000000000e+01
1.481565777497911930e+09 1.000000000000000000e+01
1.481565777547811031e+09 1.000000000000000000e+01
1.481565777596219063e+09 1.000000000000000000e+01
1.481565777644531965e+09 1.000000000000000000e+01
1.481565777693231106e+09 1.000000000000000000e+01
1.481565777742198944e+09 1.000000000000000000e+01
1.481565777791280031e+09 1.000000000000000000e+01
1.481565777847688913e+09 1.000000000000000000e+01
1.481565777896362066e+09 1.000000000000000000e+01
1.481565777943594933e+09 1.000000000000000000e+01
1.481565777996275902e+09 1.000000000000000000e+01
1.481565778044984102e+09 1.000000000000000000e+01
1.481565778092639923e+09 1.000000000000000000e+01
1.481565778183228970e+09 1.000000000000000000e+01
1.481565778232409000e+09 1.000000000000000000e+01
1.481565778279377937e+09 1.000000000000000000e+01
1.481565778292819977e+09 1.000000000000000000e+01
1.481565778341070890e+09 1.000000000000000000e+01
1.481565778396486044e+09 1.000000000000000000e+01
1.481565778448492050e+09 1.000000000000000000e+01
1.481565778496243000e+09 1.000000000000000000e+01
1.481565778544411898e+09 1.000000000000000000e+01
1.481565778593837023e+09 1.000000000000000000e+01
1.481565778643409967e+09 1.000000000000000000e+01
1.481565778698838949e+09 1.000000000000000000e+01
1.481565778747899055e+09 1.000000000000000000e+01
1.481565778796236992e+09 1.000000000000000000e+01
1.481565778845556974e+09 1.000000000000000000e+01
1.481565778892889977e+09 1.000000000000000000e+01
1.481565778945250988e+09 1.000000000000000000e+01
1.481565778991193056e+09 1.000000000000000000e+01
1.481565779043703079e+09 1.000000000000000000e+01
1.481565779096826077e+09 1.000000000000000000e+01
1.481565779145127058e+09 1.000000000000000000e+01
1.481565779193823099e+09 1.000000000000000000e+01
1.481565779244328022e+09 1.000000000000000000e+01
1.481565779291311979e+09 1.000000000000000000e+01
1.481565779344074965e+09 1.000000000000000000e+01
1.481565779396433115e+09 1.000000000000000000e+01
1.481565779443998098e+09 1.000000000000000000e+01
1.481565779493391037e+09 1.000000000000000000e+01
1.481565779542960882e+09 1.000000000000000000e+01
1.481565779591284990e+09 1.000000000000000000e+01
1.481565779647655964e+09 1.000000000000000000e+01
1.481565779696191072e+09 1.000000000000000000e+01
1.481565779744092941e+09 1.000000000000000000e+01
1.481565779793437958e+09 1.000000000000000000e+01
1.481565779844105005e+09 1.000000000000000000e+01
1.481565779890795946e+09 1.000000000000000000e+01
1.481565779946624041e+09 1.000000000000000000e+01
1.481565779996716022e+09 1.000000000000000000e+01
1.481565780044563055e+09 1.000000000000000000e+01
1.481565780093269110e+09 1.000000000000000000e+01
1.481565780174462080e+09 1.000000000000000000e+01
1.481565780244899035e+09 1.000000000000000000e+01
1.481565780294131994e+09 1.000000000000000000e+01
1.481565780344185114e+09 1.000000000000000000e+01
1.481565780391212940e+09 1.000000000000000000e+01
1.481565780441287994e+09 1.000000000000000000e+01
1.481565780491520882e+09 1.000000000000000000e+01
1.481565780547302008e+09 1.000000000000000000e+01
1.481565780595927954e+09 1.000000000000000000e+01
1.481565780644826889e+09 1.000000000000000000e+01
1.481565780693142891e+09 1.000000000000000000e+01
1.481565780744163990e+09 1.000000000000000000e+01
1.481565780791296005e+09 1.000000000000000000e+01
1.481565780847840071e+09 1.000000000000000000e+01
1.481565780895854950e+09 1.000000000000000000e+01
1.481565780944482088e+09 1.000000000000000000e+01
1.481565780993839979e+09 1.000000000000000000e+01
1.481565781044281006e+09 1.000000000000000000e+01
1.481565781091742039e+09 1.000000000000000000e+01
1.481565781145262957e+09 1.000000000000000000e+01
1.481565781196269989e+09 1.000000000000000000e+01
1.481565781246787071e+09 1.000000000000000000e+01
1.481565781293987989e+09 1.000000000000000000e+01
1.481565781346092939e+09 1.000000000000000000e+01
1.481565781391870022e+09 1.000000000000000000e+01
1.481565781444644928e+09 1.000000000000000000e+01
1.481565781497203112e+09 1.000000000000000000e+01
1.481565781545372009e+09 1.000000000000000000e+01
1.481565781593566895e+09 1.000000000000000000e+01
1.481565781646680117e+09 1.000000000000000000e+01
1.481565781691570997e+09 1.000000000000000000e+01
1.481565781744395971e+09 1.000000000000000000e+01
1.481565781795938015e+09 1.000000000000000000e+01
1.481565781845155954e+09 1.000000000000000000e+01
1.481565781893301964e+09 1.000000000000000000e+01
1.481565781944794893e+09 1.000000000000000000e+01
1.481565781991345882e+09 1.000000000000000000e+01
1.481565782043699980e+09 1.000000000000000000e+01
1.481565782096074104e+09 1.000000000000000000e+01
1.481565782148480892e+09 1.000000000000000000e+01
1.481565782228907108e+09 1.000000000000000000e+01
1.481565782289830923e+09 1.000000000000000000e+01
1.481565782292828083e+09 1.000000000000000000e+01
1.481565782348460913e+09 1.000000000000000000e+01
1.481565782397129059e+09 1.000000000000000000e+01
1.481565782443867922e+09 1.000000000000000000e+01
1.481565782493194103e+09 1.000000000000000000e+01
1.481565782543874025e+09 1.000000000000000000e+01
1.481565782591456890e+09 1.000000000000000000e+01
1.481565782642695904e+09 1.000000000000000000e+01
1.481565782696233988e+09 1.000000000000000000e+01
1.481565782744697094e+09 1.000000000000000000e+01
1.481565782793751001e+09 1.000000000000000000e+01
1.481565782842415094e+09 1.000000000000000000e+01
1.481565782891268969e+09 1.000000000000000000e+01
1.481565782943942070e+09 1.000000000000000000e+01
1.481565782996484041e+09 1.000000000000000000e+01
1.481565783044316053e+09 1.000000000000000000e+01
1.481565783093415022e+09 1.000000000000000000e+01
1.481565783144275904e+09 1.000000000000000000e+01
1.481565783190893888e+09 1.000000000000000000e+01
1.481565783245209932e+09 1.000000000000000000e+01
1.481565783297046900e+09 1.000000000000000000e+01
1.481565783344796896e+09 1.000000000000000000e+01
1.481565783393527031e+09 1.000000000000000000e+01
1.481565783441257954e+09 1.000000000000000000e+01
1.481565783496695995e+09 1.000000000000000000e+01
1.481565783547646999e+09 1.000000000000000000e+01
1.481565783596395969e+09 1.000000000000000000e+01
1.481565783644763947e+09 1.000000000000000000e+01
1.481565783694509029e+09 1.000000000000000000e+01
1.481565783742362976e+09 1.000000000000000000e+01
1.481565783791533947e+09 1.000000000000000000e+01
1.481565783847374916e+09 1.000000000000000000e+01
1.481565783895947933e+09 1.000000000000000000e+01
1.481565783944442987e+09 1.000000000000000000e+01
1.481565783993351936e+09 1.000000000000000000e+01
1.481565784044032097e+09 1.000000000000000000e+01
1.481565784090924025e+09 1.000000000000000000e+01
1.481565784266175032e+09 1.000000000000000000e+01
1.481565784283380985e+09 1.000000000000000000e+01
1.481565784294519901e+09 1.000000000000000000e+01
1.481565784343705893e+09 1.000000000000000000e+01
1.481565784392903090e+09 1.000000000000000000e+01
1.481565784447876930e+09 1.000000000000000000e+01
1.481565784496757030e+09 1.000000000000000000e+01
1.481565784543625116e+09 1.000000000000000000e+01
1.481565784593028069e+09 1.000000000000000000e+01
1.481565784642488003e+09 1.000000000000000000e+01
1.481565784695658922e+09 1.000000000000000000e+01
1.481565784747714996e+09 1.000000000000000000e+01
1.481565784796000004e+09 1.000000000000000000e+01
1.481565784845078945e+09 1.000000000000000000e+01
1.481565784893796921e+09 1.000000000000000000e+01
1.481565784949933052e+09 1.000000000000000000e+01
1.481565784990596056e+09 1.000000000000000000e+01
1.481565785046468019e+09 1.000000000000000000e+01
1.481565785095803976e+09 1.000000000000000000e+01
1.481565785145147085e+09 1.000000000000000000e+01
1.481565785194119930e+09 1.000000000000000000e+01
1.481565785244467020e+09 1.000000000000000000e+01
1.481565785292593002e+09 1.000000000000000000e+01
1.481565785343945026e+09 1.000000000000000000e+01
1.481565785394916058e+09 1.000000000000000000e+01
1.481565785444623947e+09 1.000000000000000000e+01
1.481565785494374990e+09 1.000000000000000000e+01
1.481565785542823076e+09 1.000000000000000000e+01
1.481565785591056108e+09 1.000000000000000000e+01
1.481565785645771027e+09 1.000000000000000000e+01
1.481565785696320057e+09 1.000000000000000000e+01
1.481565785744844913e+09 1.000000000000000000e+01
1.481565785794003010e+09 1.000000000000000000e+01
1.481565785841311932e+09 1.000000000000000000e+01
1.481565785891297102e+09 1.000000000000000000e+01
1.481565785945735931e+09 1.000000000000000000e+01
1.481565785995871067e+09 1.000000000000000000e+01
1.481565786044255972e+09 1.000000000000000000e+01
1.481565786092995882e+09 1.000000000000000000e+01
1.481565786195877075e+09 1.000000000000000000e+01
1.481565786270479918e+09 1.000000000000000000e+01
1.481565786297353983e+09 1.000000000000000000e+01
1.481565786345859051e+09 1.000000000000000000e+01
1.481565786393908978e+09 1.000000000000000000e+01
1.481565786442792892e+09 1.000000000000000000e+01
1.481565786500030994e+09 1.000000000000000000e+01
1.481565786546808004e+09 1.000000000000000000e+01
1.481565786596371889e+09 1.000000000000000000e+01
1.481565786643762112e+09 1.000000000000000000e+01
1.481565786692820072e+09 1.000000000000000000e+01
1.481565786744252920e+09 1.000000000000000000e+01
1.481565786790688038e+09 1.000000000000000000e+01
1.481565786848087072e+09 1.000000000000000000e+01
1.481565786896250010e+09 1.000000000000000000e+01
1.481565786945796013e+09 1.000000000000000000e+01
1.481565786993696928e+09 1.000000000000000000e+01
1.481565787041001081e+09 1.000000000000000000e+01
1.481565787092420101e+09 1.000000000000000000e+01
1.481565787144998074e+09 1.000000000000000000e+01
1.481565787196392059e+09 1.000000000000000000e+01
1.481565787245317936e+09 1.000000000000000000e+01
1.481565787293293953e+09 1.000000000000000000e+01
1.481565787343885899e+09 1.000000000000000000e+01
1.481565787391165972e+09 1.000000000000000000e+01
1.481565787446862936e+09 1.000000000000000000e+01
1.481565787494680882e+09 1.000000000000000000e+01
1.481565787544672012e+09 1.000000000000000000e+01
1.481565787593708992e+09 1.000000000000000000e+01
1.481565787641444921e+09 1.000000000000000000e+01
1.481565787692193031e+09 1.000000000000000000e+01
1.481565787745883942e+09 1.000000000000000000e+01
1.481565787796542883e+09 1.000000000000000000e+01
1.481565787844223976e+09 1.000000000000000000e+01
1.481565787892973900e+09 1.000000000000000000e+01
1.481565787944169044e+09 1.000000000000000000e+01
1.481565787990818024e+09 1.000000000000000000e+01
1.481565788044357061e+09 1.000000000000000000e+01
1.481565788096385956e+09 1.000000000000000000e+01
1.481565788159923077e+09 1.000000000000000000e+01
1.481565788239053965e+09 1.000000000000000000e+01
1.481565788267404079e+09 1.000000000000000000e+01
1.481565788309983015e+09 1.000000000000000000e+01
1.481565788348310947e+09 1.000000000000000000e+01
1.481565788396419048e+09 1.000000000000000000e+01
1.481565788445058107e+09 1.000000000000000000e+01
1.481565788494160891e+09 1.000000000000000000e+01
1.481565788543431997e+09 1.000000000000000000e+01
1.481565788592042923e+09 1.000000000000000000e+01
1.481565788645023108e+09 1.000000000000000000e+01
1.481565788696449995e+09 1.000000000000000000e+01
1.481565788745425940e+09 1.000000000000000000e+01
1.481565788801620007e+09 1.000000000000000000e+01
1.481565788846487999e+09 1.000000000000000000e+01
1.481565788892083883e+09 1.000000000000000000e+01
1.481565788945570946e+09 1.000000000000000000e+01
1.481565788996189117e+09 1.000000000000000000e+01
1.481565789044265985e+09 1.000000000000000000e+01
1.481565789093314886e+09 1.000000000000000000e+01
1.481565789144023895e+09 1.000000000000000000e+01
1.481565789191257000e+09 1.000000000000000000e+01
1.481565789244573116e+09 1.000000000000000000e+01
1.481565789296309948e+09 1.000000000000000000e+01
1.481565789344178915e+09 1.000000000000000000e+01
1.481565789393383026e+09 1.000000000000000000e+01
1.481565789441045046e+09 1.000000000000000000e+01
1.481565789490773916e+09 1.000000000000000000e+01
1.481565789547637939e+09 1.000000000000000000e+01
1.481565789595907927e+09 1.000000000000000000e+01
1.481565789645538092e+09 1.000000000000000000e+01
1.481565789693509102e+09 1.000000000000000000e+01
1.481565789743421078e+09 1.000000000000000000e+01
1.481565789791183949e+09 1.000000000000000000e+01
1.481565789842818975e+09 1.000000000000000000e+01
1.481565789895957947e+09 1.000000000000000000e+01
1.481565789944350958e+09 1.000000000000000000e+01
1.481565789994668961e+09 1.000000000000000000e+01
1.481565790042108059e+09 1.000000000000000000e+01
1.481565790091737032e+09 1.000000000000000000e+01
1.481565790177201033e+09 1.000000000000000000e+01
1.481565790228984118e+09 1.000000000000000000e+01
1.481565790283504963e+09 1.000000000000000000e+01
1.481565790295698881e+09 1.000000000000000000e+01
1.481565790341850042e+09 1.000000000000000000e+01
1.481565790390852928e+09 1.000000000000000000e+01
1.481565790445839882e+09 1.000000000000000000e+01
1.481565790496598959e+09 1.000000000000000000e+01
1.481565790544583082e+09 1.000000000000000000e+01
1.481565790593882084e+09 1.000000000000000000e+01
1.481565790641201973e+09 1.000000000000000000e+01
1.481565790696389914e+09 1.000000000000000000e+01
1.481565790747601032e+09 1.000000000000000000e+01
1.481565790796600103e+09 1.000000000000000000e+01
1.481565790844590902e+09 1.000000000000000000e+01
