1.481565751601789951e+09 7.083818912506103516e-01 4.108031392097473145e-01
1.481565751645669937e+09 7.083919048309326172e-01 4.108131527900695801e-01
1.481565751696019888e+09 7.084019184112548828e-01 4.108231365680694580e-01
1.481565751750837088e+09 7.084119319915771484e-01 4.108331501483917236e-01
1.481565751799624920e+09 7.084218859672546387e-01 4.108431339263916016e-01
1.481565751848320007e+09 7.084318995475769043e-01 4.108531475067138672e-01
1.481565751900624037e+09 7.084419131278991699e-01 4.108631610870361328e-01
1.481565751956216097e+09 7.084519267082214355e-01 4.108731448650360107e-01
1.481565751995352983e+09 7.084618806838989258e-01 4.108831584453582764e-01
1.481565752051719904e+09 7.084718942642211914e-01 4.108931422233581543e-01
1.481565752099940062e+09 7.084819078445434570e-01 4.109031558036804199e-01
1.481565752225897074e+09 7.084919214248657227e-01 4.109131395816802979e-01
1.481565752276182890e+09 7.085019350051879883e-01 4.109231531620025635e-01
1.481565752281550884e+09 7.085118889808654785e-01 4.109331369400024414e-01
1.481565752296852112e+09 7.085219025611877441e-01 4.109431505203247070e-01
1.481565752351922035e+09 7.085319161415100098e-01 4.109531342983245850e-01
1.481565752402555943e+09 7.085419297218322754e-01 4.109631478786468506e-01
1.481565752447505951e+09 7.085518836975097656e-01 4.109731614589691162e-01
1.481565752499207973e+09 7.085618972778320312e-01 4.109831452369689941e-01
1.481565752544290066e+09 7.085719108581542969e-01 4.109931588172912598e-01
1.481565752594878912e+09 7.085819244384765625e-01 4.110031425952911377e-01
1.481565752652024984e+09 7.085919380187988281e-01 4.110131561756134033e-01
1.481565752700860977e+09 7.086018919944763184e-01 4.110231399536132812e-01
1.481565752748291016e+09 7.086119055747985840e-01 4.110331535339355469e-01
1.481565752796312094e+09 7.086219191551208496e-01 4.110431373119354248e-01
1.481565752850514889e+09 7.086319327354431152e-01 4.110531508922576904e-01
1.481565752901694059e+09 7.086418867111206055e-01 4.110631346702575684e-01
1.481565752951788902e+09 7.086519002914428711e-01 4.110731482505798340e-01
1.481565752999885082e+09 7.086619138717651367e-01 4.110831618309020996e-01
1.481565753047478914e+09 7.086719274520874023e-01 4.110931456089019775e-01
1.481565753096609116e+09 7.086818814277648926e-01 4.111031591892242432e-01
1.481565753145596027e+09 7.086918950080871582e-01 4.111131429672241211e-01
1.481565753195050955e+09 7.087019085884094238e-01 4.111231565475463867e-01
1.481565753248753071e+09 7.087119221687316895e-01 4.111331403255462646e-01
1.481565753299806118e+09 7.087219357490539551e-01 4.111431539058685303e-01
1.481565753347948074e+09 7.087318897247314453e-01 4.111531376838684082e-01
1.481565753396768093e+09 7.087419033050537109e-01 4.111631512641906738e-01
1.481565753448012114e+09 7.087519168853759766e-01 4.111731350421905518e-01
1.481565753494617939e+09 7.087619304656982422e-01 4.111831486225128174e-01
1.481565753551568985e+09 7.087718844413757324e-01 4.111931622028350830e-01
1.481565753601176977e+09 7.087818980216979980e-01 4.112031459808349609e-01
1.481565753647535086e+09 7.087919116020202637e-01 4.112131595611572266e-01
1.481565753697267056e+09 7.088019251823425293e-01 4.112231433391571045e-01
1.481565753748584032e+09 7.088119387626647949e-01 4.112331569194793701e-01
1.481565753794598103e+09 7.088218927383422852e-01 4.112431406974792480e-01
1.481565753848651886e+09 7.088319063186645508e-01 4.112531542778015137e-01
1.481565753900366068e+09 7.088419198989868164e-01 4.112631380558013916e-01
1.481565753949857950e+09 7.088519334793090820e-01 4.112731516361236572e-01
1.481565753998341084e+09 7.088618874549865723e-01 4.112831354141235352e-01
1.481565754049312115e+09 7.088719010353088379e-01 4.112931489944458008e-01
1.481565754094886065e+09 7.088819146156311035e-01 4.113031625747680664e-01
1.481565754239558935e+09 7.088919281959533691e-01 4.113131463527679443e-01
1.481565754283091068e+09 7.089018821716308594e-01 4.113231599330902100e-01
1.481565754285871983e+09 7.089118957519531250e-01 4.113331437110900879e-01
1.481565754298516989e+09 7.089219093322753906e-01 4.113431572914123535e-01
1.481565754345920086e+09 7.089319229125976562e-01 4.113531410694122314e-01
1.481565754396090031e+09 7.089419364929199219e-01 4.113631546497344971e-01
1.481565754450256109e+09 7.089518904685974121e-01 4.113731384277343750e-01
1.481565754499711990e+09 7.089619040489196777e-01 4.113831520080566406e-01
1.481565754552185059e+09 7.089719176292419434e-01 4.113931357860565186e-01
1.481565754596935034e+09 7.089819312095642090e-01 4.114031493663787842e-01
1.481565754650178909e+09 7.089918851852416992e-01 4.114131629467010498e-01
1.481565754694860935e+09 7.090018987655639648e-01 4.114231467247009277e-01
1.481565754749401093e+09 7.090119123458862305e-01 4.114331603050231934e-01
1.481565754800211906e+09 7.090219259262084961e-01 4.114431440830230713e-01
1.481565754847831964e+09 7.090318799018859863e-01 4.114531576633453369e-01
1.481565754897821903e+09 7.090418934822082520e-01 4.114631414413452148e-01
1.481565754947721004e+09 7.090519070625305176e-01 4.114731550216674805e-01
1.481565754996675014e+09 7.090619206428527832e-01 4.114831387996673584e-01
1.481565755049299955e+09 7.090719342231750488e-01 4.114931523799896240e-01
1.481565755100658894e+09 7.090818881988525391e-01 4.115031361579895020e-01
1.481565755149477959e+09 7.090919017791748047e-01 4.115131497383117676e-01
1.481565755197329044e+09 7.091019153594970703e-01 4.115231633186340332e-01
1.481565755245831013e+09 7.091119289398193359e-01 4.115331470966339111e-01
1.481565755294987917e+09 7.091218829154968262e-01 4.115431606769561768e-01
1.481565755350469112e+09 7.091318964958190918e-01 4.115531444549560547e-01
1.481565755395276070e+09 7.091419100761413574e-01 4.115631580352783203e-01
1.481565755450738907e+09 7.091519236564636230e-01 4.115731418132781982e-01
1.481565755500065088e+09 7.091619372367858887e-01 4.115831553936004639e-01
1.481565755548774958e+09 7.091718912124633789e-01 4.115931391716003418e-01
1.481565755594626904e+09 7.091819047927856445e-01 4.116031527519226074e-01
1.481565755648863077e+09 7.091919183731079102e-01 4.116131365299224854e-01
1.481565755699800968e+09 7.092019319534301758e-01 4.116231501102447510e-01
1.481565755748876095e+09 7.092118859291076660e-01 4.116331338882446289e-01
1.481565755796142101e+09 7.092218995094299316e-01 4.116431474685668945e-01
1.481565755847640991e+09 7.092319130897521973e-01 4.116531610488891602e-01
1.481565755902564049e+09 7.092419266700744629e-01 4.116631448268890381e-01
1.481565755951309919e+09 7.092518806457519531e-01 4.116731584072113037e-01
1.481565755999444962e+09 7.092618942260742188e-01 4.116831421852111816e-01
1.481565756048823118e+09 7.092719078063964844e-01 4.116931557655334473e-01
1.481565756096543074e+09 7.092819213867187500e-01 4.117031395435333252e-01
1.481565756274133921e+09 7.092919349670410156e-01 4.117131531238555908e-01
1.481565756281430960e+09 7.093018889427185059e-01 4.117231369018554688e-01
1.481565756296457052e+09 7.093119025230407715e-01 4.117331504821777344e-01
1.481565756350684881e+09 7.093219161033630371e-01 4.117431342601776123e-01
1.481565756397294998e+09 7.093319296836853027e-01 4.117531478404998779e-01
1.481565756444343090e+09 7.093418836593627930e-01 4.117631614208221436e-01
1.481565756501058102e+09 7.093518972396850586e-01 4.117731451988220215e-01
1.481565756554744005e+09 7.093619108200073242e-01 4.117831587791442871e-01
1.481565756599332094e+09 7.093719244003295898e-01 4.117931425571441650e-01
1.481565756650319099e+09 7.093819379806518555e-01 4.118031561374664307e-01
1.481565756698250055e+09 7.093918919563293457e-01 4.118131399154663086e-01
1.481565756750699043e+09 7.094019055366516113e-01 4.118231534957885742e-01
1.481565756794312000e+09 7.094119191169738770e-01 4.118331372737884521e-01
1.481565756848509073e+09 7.094219326972961426e-01 4.118431508541107178e-01
1.481565756902640104e+09 7.094318866729736328e-01 4.118531346321105957e-01
1.481565756948970079e+09 7.094419002532958984e-01 4.118631482124328613e-01
1.481565756995443106e+09 7.094519138336181641e-01 4.118731617927551270e-01
1.481565757050894022e+09 7.094619274139404297e-01 4.118831455707550049e-01
1.481565757101839066e+09 7.094718813896179199e-01 4.118931591510772705e-01
1.481565757151226044e+09 7.094818949699401855e-01 4.119031429290771484e-01
1.481565757199331045e+09 7.094919085502624512e-01 4.119131565093994141e-01
1.481565757247685909e+09 7.095019221305847168e-01 4.119231402873992920e-01
1.481565757299221039e+09 7.095119357109069824e-01 4.119331538677215576e-01
1.481565757347135067e+09 7.095218896865844727e-01 4.119431376457214355e-01
1.481565757395674944e+09 7.095319032669067383e-01 4.119531512260437012e-01
1.481565757448146105e+09 7.095419168472290039e-01 4.119631350040435791e-01
1.481565757500869036e+09 7.095519304275512695e-01 4.119731485843658447e-01
1.481565757547856092e+09 7.095618844032287598e-01 4.119831621646881104e-01
1.481565757600806952e+09 7.095718979835510254e-01 4.119931459426879883e-01
1.481565757645262003e+09 7.095819115638732910e-01 4.120031595230102539e-01
1.481565757701035976e+09 7.095919251441955566e-01 4.120131433010101318e-01
1.481565757750557899e+09 7.096019387245178223e-01 4.120231568813323975e-01
1.481565757799875021e+09 7.096118927001953125e-01 4.120331406593322754e-01
1.481565757847115993e+09 7.096219062805175781e-01 4.120431542396545410e-01
1.481565757896842003e+09 7.096319198608398438e-01 4.120531380176544189e-01
1.481565757946845055e+09 7.096419334411621094e-01 4.120631515979766846e-01
1.481565757995296001e+09 7.096518874168395996e-01 4.120731353759765625e-01
1.481565758051256895e+09 7.096619009971618652e-01 4.120831489562988281e-01
1.481565758099706888e+09 7.096719145774841309e-01 4.120931625366210938e-01
1.481565758228745937e+09 7.096819281578063965e-01 4.121031463146209717e-01
1.481565758279746056e+09 7.096918821334838867e-01 4.121131598949432373e-01
1.481565758295195103e+09 7.097018957138061523e-01 4.121231436729431152e-01
1.481565758348948002e+09 7.097119092941284180e-01 4.121331572532653809e-01
1.481565758399554014e+09 7.097219228744506836e-01 4.121431410312652588e-01
1.481565758449848890e+09 7.097319364547729492e-01 4.121531546115875244e-01
1.481565758497404099e+09 7.097418904304504395e-01 4.121631383895874023e-01
1.481565758544991970e+09 7.097519040107727051e-01 4.121731519699096680e-01
1.481565758601186991e+09 7.097619175910949707e-01 4.121831357479095459e-01
1.481565758651130915e+09 7.097719311714172363e-01 4.121931493282318115e-01
1.481565758699687958e+09 7.097818851470947266e-01 4.122031629085540771e-01
1.481565758750400066e+09 7.097918987274169922e-01 4.122131466865539551e-01
1.481565758796751976e+09 7.098019123077392578e-01 4.122231602668762207e-01
1.481565758853545904e+09 7.098119258880615234e-01 4.122331440448760986e-01
1.481565758894419909e+09 7.098218798637390137e-01 4.122431576251983643e-01
1.481565758949980974e+09 7.098318934440612793e-01 4.122531414031982422e-01
1.481565759000210047e+09 7.098419070243835449e-01 4.122631549835205078e-01
1.481565759046869040e+09 7.098519206047058105e-01 4.122731387615203857e-01
1.481565759103141069e+09 7.098619341850280762e-01 4.122831523418426514e-01
1.481565759149323940e+09 7.098718881607055664e-01 4.122931361198425293e-01
1.481565759198803902e+09 7.098819017410278320e-01 4.123031497001647949e-01
1.481565759251024961e+09 7.098919153213500977e-01 4.123131632804870605e-01
1.481565759300616026e+09 7.099019289016723633e-01 4.123231470584869385e-01
1.481565759347858906e+09 7.099118828773498535e-01 4.123331606388092041e-01
1.481565759398488045e+09 7.099218964576721191e-01 4.123431444168090820e-01
1.481565759444322109e+09 7.099319100379943848e-01 4.123531579971313477e-01
1.481565759497152090e+09 7.099419236183166504e-01 4.123631417751312256e-01
1.481565759551661968e+09 7.099519371986389160e-01 4.123731553554534912e-01
1.481565759599519968e+09 7.099618911743164062e-01 4.123831391334533691e-01
1.481565759648530006e+09 7.099719047546386719e-01 4.123931527137756348e-01
1.481565759698323965e+09 7.099819183349609375e-01 4.124031364917755127e-01
1.481565759749789000e+09 7.099919319152832031e-01 4.124131500720977783e-01
1.481565759797074080e+09 7.100018858909606934e-01 4.124231338500976562e-01
1.481565759849878073e+09 7.100118994712829590e-01 4.124331474304199219e-01
1.481565759899796963e+09 7.100219130516052246e-01 4.124431610107421875e-01
1.481565759948033094e+09 7.100319266319274902e-01 4.124531447887420654e-01
1.481565759997458935e+09 7.100418806076049805e-01 4.124631583690643311e-01
1.481565760045156002e+09 7.100518941879272461e-01 4.124731421470642090e-01
1.481565760099863052e+09 7.100619077682495117e-01 4.124831557273864746e-01
1.481565760196576118e+09 7.100719213485717773e-01 4.124931395053863525e-01
1.481565760219650030e+09 7.100819349288940430e-01 4.125031530857086182e-01
1.481565760245606899e+09 7.100918889045715332e-01 4.125131368637084961e-01
1.481565760300909042e+09 7.101019024848937988e-01 4.125231504440307617e-01
1.481565760347199917e+09 7.101119160652160645e-01 4.125331342220306396e-01
1.481565760393968105e+09 7.101219296455383301e-01 4.125431478023529053e-01
1.481565760451459885e+09 7.101318836212158203e-01 4.125531613826751709e-01
1.481565760500922918e+09 7.101418972015380859e-01 4.125631451606750488e-01
1.481565760550817966e+09 7.101519107818603516e-01 4.125731587409973145e-01
1.481565760596743107e+09 7.101619243621826172e-01 4.125831425189971924e-01
1.481565760646832943e+09 7.101719379425048828e-01 4.125931560993194580e-01
1.481565760700706959e+09 7.101818919181823730e-01 4.126031398773193359e-01
1.481565760751458883e+09 7.101919054985046387e-01 4.126131534576416016e-01
1.481565760799338102e+09 7.102019190788269043e-01 4.126231372356414795e-01
1.481565760850229025e+09 7.102119326591491699e-01 4.126331508159637451e-01
1.481565760893969059e+09 7.102218866348266602e-01 4.126431345939636230e-01
1.481565760954324961e+09 7.102319002151489258e-01 4.126531481742858887e-01
1.481565760996464968e+09 7.102419137954711914e-01 4.126631617546081543e-01
1.481565761050761938e+09 7.102519273757934570e-01 4.126731455326080322e-01
1.481565761102540970e+09 7.102618813514709473e-01 4.126831591129302979e-01
1.481565761148626089e+09 7.102718949317932129e-01 4.126931428909301758e-01
1.481565761196769953e+09 7.102819085121154785e-01 4.127031564712524414e-01
1.481565761245148897e+09 7.102919220924377441e-01 4.127131402492523193e-01
1.481565761299587965e+09 7.103019356727600098e-01 4.127231538295745850e-01
1.481565761350486994e+09 7.103118896484375000e-01 4.127331376075744629e-01
1.481565761402221918e+09 7.103219032287597656e-01 4.127431511878967285e-01
1.481565761448879004e+09 7.103319168090820312e-01 4.127531349658966064e-01
1.481565761496876001e+09 7.103419303894042969e-01 4.127631485462188721e-01
1.481565761544728041e+09 7.103518843650817871e-01 4.127731621265411377e-01
1.481565761595350027e+09 7.103618979454040527e-01 4.127831459045410156e-01
1.481565761647795916e+09 7.103719115257263184e-01 4.127931594848632812e-01
1.481565761699877024e+09 7.103819251060485840e-01 4.128031432628631592e-01
1.481565761748819113e+09 7.103919386863708496e-01 4.128131568431854248e-01
1.481565761797610044e+09 7.104018926620483398e-01 4.128231406211853027e-01
1.481565761849792004e+09 7.104119062423706055e-01 4.128331542015075684e-01
1.481565761895495892e+09 7.104219198226928711e-01 4.128431379795074463e-01
1.481565761948369980e+09 7.104319334030151367e-01 4.128531515598297119e-01
1.481565762001089096e+09 7.104418873786926270e-01 4.128631353378295898e-01
1.481565762048911095e+09 7.104519009590148926e-01 4.128731489181518555e-01
1.481565762097690105e+09 7.104619145393371582e-01 4.128831624984741211e-01
1.481565762191293001e+09 7.104719281196594238e-01 4.128931462764739990e-01
1.481565762242587090e+09 7.104818820953369141e-01 4.129031598567962646e-01
1.481565762284504890e+09 7.104918956756591797e-01 4.129131436347961426e-01
1.481565762296062946e+09 7.105019092559814453e-01 4.129231572151184082e-01
1.481565762353275061e+09 7.105119228363037109e-01 4.129331409931182861e-01
1.481565762398153067e+09 7.105219364166259766e-01 4.129431545734405518e-01
1.481565762451086998e+09 7.105318903923034668e-01 4.129531383514404297e-01
1.481565762502553940e+09 7.105419039726257324e-01 4.129631519317626953e-01
1.481565762554565907e+09 7.105519175529479980e-01 4.129731357097625732e-01
1.481565762601099968e+09 7.105619311332702637e-01 4.129831492900848389e-01
1.481565762649506092e+09 7.105718851089477539e-01 4.129931628704071045e-01
1.481565762696816921e+09 7.105818986892700195e-01 4.130031466484069824e-01
1.481565762747482061e+09 7.105919122695922852e-01 4.130131602287292480e-01
1.481565762794739962e+09 7.106019258499145508e-01 4.130231440067291260e-01
1.481565762850205898e+09 7.106119394302368164e-01 4.130331575870513916e-01
1.481565762899555922e+09 7.106218934059143066e-01 4.130431413650512695e-01
1.481565762948385000e+09 7.106319069862365723e-01 4.130531549453735352e-01
1.481565762996932030e+09 7.106419205665588379e-01 4.130631387233734131e-01
1.481565763044397116e+09 7.106519341468811035e-01 4.130731523036956787e-01
1.481565763105515957e+09 7.106618881225585938e-01 4.130831360816955566e-01
1.481565763153762102e+09 7.106719017028808594e-01 4.130931496620178223e-01
1.481565763200642109e+09 7.106819152832031250e-01 4.131031632423400879e-01
1.481565763248908043e+09 7.106919288635253906e-01 4.131131470203399658e-01
1.481565763297130108e+09 7.107018828392028809e-01 4.131231606006622314e-01
1.481565763345046997e+09 7.107118964195251465e-01 4.131331443786621094e-01
1.481565763400280952e+09 7.107219099998474121e-01 4.131431579589843750e-01
1.481565763450803995e+09 7.107319235801696777e-01 4.131531417369842529e-01
1.481565763502331972e+09 7.107419371604919434e-01 4.131631553173065186e-01
1.481565763549660921e+09 7.107518911361694336e-01 4.131731390953063965e-01
1.481565763598953009e+09 7.107619047164916992e-01 4.131831526756286621e-01
1.481565763646866083e+09 7.107719182968139648e-01 4.131931364536285400e-01
1.481565763695132017e+09 7.107819318771362305e-01 4.132031500339508057e-01
1.481565763749208927e+09 7.107918858528137207e-01 4.132131338119506836e-01
1.481565763799943924e+09 7.108018994331359863e-01 4.132231473922729492e-01
1.481565763852224112e+09 7.108119130134582520e-01 4.132331609725952148e-01
1.481565763898150921e+09 7.108219265937805176e-01 4.132431447505950928e-01
1.481565763949492931e+09 7.108318805694580078e-01 4.132531583309173584e-01
1.481565763994927883e+09 7.108418941497802734e-01 4.132631421089172363e-01
1.481565764049103022e+09 7.108519077301025391e-01 4.132731556892395020e-01
1.481565764103286028e+09 7.108619213104248047e-01 4.132831394672393799e-01
1.481565764239536047e+09 7.108719348907470703e-01 4.132931530475616455e-01
1.481565764267741919e+09 7.108818888664245605e-01 4.133031368255615234e-01
1.481565764302529097e+09 7.108919024467468262e-01 4.133131504058837891e-01
1.481565764350446939e+09 7.109019160270690918e-01 4.133231341838836670e-01
1.481565764399298906e+09 7.109119296073913574e-01 4.133331477642059326e-01
1.481565764451514959e+09 7.109218835830688477e-01 4.133431613445281982e-01
1.481565764501163960e+09 7.109318971633911133e-01 4.133531451225280762e-01
1.481565764552252054e+09 7.109419107437133789e-01 4.133631587028503418e-01
1.481565764594208956e+09 7.109519243240356445e-01 4.133731424808502197e-01
1.481565764649003983e+09 7.109619379043579102e-01 4.133831560611724854e-01
1.481565764700018883e+09 7.109718918800354004e-01 4.133931398391723633e-01
1.481565764746938944e+09 7.109819054603576660e-01 4.134031534194946289e-01
1.481565764796950102e+09 7.109919190406799316e-01 4.134131371974945068e-01
1.481565764845457077e+09 7.110019326210021973e-01 4.134231507778167725e-01
1.481565764896732092e+09 7.110118865966796875e-01 4.134331345558166504e-01
1.481565764950711012e+09 7.110219001770019531e-01 4.134431481361389160e-01
1.481565765000318050e+09 7.110319137573242188e-01 4.134531617164611816e-01
1.481565765050323963e+09 7.110419273376464844e-01 4.134631454944610596e-01
1.481565765100893974e+09 7.110518813133239746e-01 4.134731590747833252e-01
1.481565765151340008e+09 7.110618948936462402e-01 4.134831428527832031e-01
1.481565765196142912e+09 7.110719084739685059e-01 4.134931564331054688e-01
1.481565765249007940e+09 7.110819220542907715e-01 4.135031402111053467e-01
1.481565765300188065e+09 7.110919356346130371e-01 4.135131537914276123e-01
1.481565765349239111e+09 7.111018896102905273e-01 4.135231375694274902e-01
1.481565765396927118e+09 7.111119031906127930e-01 4.135331511497497559e-01
1.481565765449515104e+09 7.111219167709350586e-01 4.135431349277496338e-01
1.481565765495206118e+09 7.111319303512573242e-01 4.135531485080718994e-01
1.481565765550070047e+09 7.111418843269348145e-01 4.135631620883941650e-01
1.481565765600617886e+09 7.111518979072570801e-01 4.135731458663940430e-01
1.481565765650577068e+09 7.111619114875793457e-01 4.135831594467163086e-01
1.481565765699244022e+09 7.111719250679016113e-01 4.135931432247161865e-01
1.481565765746752977e+09 7.111819386482238770e-01 4.136031568050384521e-01
1.481565765796087027e+09 7.111918926239013672e-01 4.136131405830383301e-01
1.481565765851747036e+09 7.112019062042236328e-01 4.136231541633605957e-01
1.481565765902205944e+09 7.112119197845458984e-01 4.136331379413604736e-01
1.481565765951668024e+09 7.112219333648681641e-01 4.136431515216827393e-01
1.481565765998579025e+09 7.112318873405456543e-01 4.136531352996826172e-01
1.481565766044595957e+09 7.112419009208679199e-01 4.136631488800048828e-01
1.481565766095400095e+09 7.112519145011901855e-01 4.136731624603271484e-01
1.481565766178869009e+09 7.112619280815124512e-01 4.136831462383270264e-01
1.481565766265213013e+09 7.112718820571899414e-01 4.136931598186492920e-01
1.481565766270961046e+09 7.112818956375122070e-01 4.137031435966491699e-01
1.481565766301537991e+09 7.112919092178344727e-01 4.137131571769714355e-01
1.481565766344902039e+09 7.113019227981567383e-01 4.137231409549713135e-01
1.481565766400130987e+09 7.113119363784790039e-01 4.137331545352935791e-01
1.481565766452059984e+09 7.113218903541564941e-01 4.137431383132934570e-01
1.481565766500093937e+09 7.113319039344787598e-01 4.137531518936157227e-01
1.481565766547436953e+09 7.113419175148010254e-01 4.137631356716156006e-01
1.481565766597774029e+09 7.113519310951232910e-01 4.137731492519378662e-01
1.481565766649056911e+09 7.113618850708007812e-01 4.137831628322601318e-01
1.481565766694839001e+09 7.113718986511230469e-01 4.137931466102600098e-01
1.481565766748466015e+09 7.113819122314453125e-01 4.138031601905822754e-01
1.481565766801012993e+09 7.113919258117675781e-01 4.138131439685821533e-01
1.481565766848908901e+09 7.114019393920898438e-01 4.138231575489044189e-01
1.481565766899194956e+09 7.114118933677673340e-01 4.138331413269042969e-01
1.481565766949379921e+09 7.114219069480895996e-01 4.138431549072265625e-01
1.481565766994784117e+09 7.114319205284118652e-01 4.138531386852264404e-01
1.481565767052880049e+09 7.114419341087341309e-01 4.138631522655487061e-01
1.481565767101888895e+09 7.114518880844116211e-01 4.138731360435485840e-01
1.481565767157278061e+09 7.114619016647338867e-01 4.138831496238708496e-01
1.481565767196511984e+09 7.114719152450561523e-01 4.138931632041931152e-01
1.481565767250319004e+09 7.114819288253784180e-01 4.139031469821929932e-01
1.481565767294223070e+09 7.114918828010559082e-01 4.139131605625152588e-01
1.481565767350960970e+09 7.115018963813781738e-01 4.139231443405151367e-01
1.481565767401106119e+09 7.115119099617004395e-01 4.139331579208374023e-01
1.481565767448018074e+09 7.115219235420227051e-01 4.139431416988372803e-01
1.481565767497221947e+09 7.115319371223449707e-01 4.139531552791595459e-01
1.481565767546464920e+09 7.115418910980224609e-01 4.139631390571594238e-01
1.481565767595119953e+09 7.115519046783447266e-01 4.139731526374816895e-01
1.481565767651192904e+09 7.115619182586669922e-01 4.139831364154815674e-01
1.481565767700407982e+09 7.115719318389892578e-01 4.139931499958038330e-01
1.481565767748091936e+09 7.115818858146667480e-01 4.140031635761260986e-01
1.481565767797168016e+09 7.115918993949890137e-01 4.140131473541259766e-01
1.481565767847889900e+09 7.116019129753112793e-01 4.140231609344482422e-01
1.481565767896624088e+09 7.116119265556335449e-01 4.140331447124481201e-01
1.481565767949290991e+09 7.116218805313110352e-01 4.140431582927703857e-01
1.481565767999403000e+09 7.116318941116333008e-01 4.140531420707702637e-01
1.481565768048594952e+09 7.116419076919555664e-01 4.140631556510925293e-01
1.481565768098185062e+09 7.116519212722778320e-01 4.140731394290924072e-01
1.481565768163207054e+09 7.116619348526000977e-01 4.140831530094146729e-01
1.481565768299608946e+09 7.116718888282775879e-01 4.140931367874145508e-01
1.481565768305032969e+09 7.116819024085998535e-01 4.141031503677368164e-01
1.481565768347748995e+09 7.116919159889221191e-01 4.141131341457366943e-01
1.481565768406230927e+09 7.117019295692443848e-01 4.141231477260589600e-01
1.481565768446559906e+09 7.117118835449218750e-01 4.141331613063812256e-01
1.481565768497117996e+09 7.117218971252441406e-01 4.141431450843811035e-01
1.481565768550086021e+09 7.117319107055664062e-01 4.141531586647033691e-01
1.481565768602649927e+09 7.117419242858886719e-01 4.141631424427032471e-01
1.481565768649085999e+09 7.117519378662109375e-01 4.141731560230255127e-01
1.481565768696274042e+09 7.117618918418884277e-01 4.141831398010253906e-01
1.481565768748281002e+09 7.117719054222106934e-01 4.141931533813476562e-01
1.481565768794926882e+09 7.117819190025329590e-01 4.142031371593475342e-01
1.481565768848330021e+09 7.117919325828552246e-01 4.142131507396697998e-01
1.481565768901587963e+09 7.118018865585327148e-01 4.142231345176696777e-01
1.481565768947041988e+09 7.118119001388549805e-01 4.142331480979919434e-01
1.481565768997353077e+09 7.118219137191772461e-01 4.142431616783142090e-01
1.481565769048015118e+09 7.118319272994995117e-01 4.142531454563140869e-01
1.481565769102180958e+09 7.118418812751770020e-01 4.142631590366363525e-01
1.481565769152374983e+09 7.118518948554992676e-01 4.142731428146362305e-01
1.481565769202423096e+09 7.118619084358215332e-01 4.142831563949584961e-01
1.481565769249115944e+09 7.118719220161437988e-01 4.142931401729583740e-01
1.481565769299567938e+09 7.118819355964660645e-01 4.143031537532806396e-01
1.481565769349203110e+09 7.118918895721435547e-01 4.143131375312805176e-01
1.481565769394661903e+09 7.119019031524658203e-01 4.143231511116027832e-01
1.481565769448606968e+09 7.119119167327880859e-01 4.143331348896026611e-01
1.481565769500689983e+09 7.119219303131103516e-01 4.143431484699249268e-01
1.481565769548599958e+09 7.119318842887878418e-01 4.143531620502471924e-01
1.481565769597910881e+09 7.119418978691101074e-01 4.143631458282470703e-01
1.481565769650434017e+09 7.119519114494323730e-01 4.143731594085693359e-01
1.481565769702302933e+09 7.119619250297546387e-01 4.143831431865692139e-01
1.481565769751804113e+09 7.119719386100769043e-01 4.143931567668914795e-01
1.481565769803800106e+09 7.119818925857543945e-01 4.144031405448913574e-01
1.481565769848692894e+09 7.119919061660766602e-01 4.144131541252136230e-01
1.481565769900273085e+09 7.120019197463989258e-01 4.144231379032135010e-01
1.481565769950447083e+09 7.120119333267211914e-01 4.144331514835357666e-01
1.481565769995928049e+09 7.120218873023986816e-01 4.144431352615356445e-01
1.481565770048995018e+09 7.120319008827209473e-01 4.144531488418579102e-01
1.481565770099737883e+09 7.120419144630432129e-01 4.144631624221801758e-01
1.481565770182019949e+09 7.120519280433654785e-01 4.144731462001800537e-01
1.481565770261925936e+09 7.120618820190429688e-01 4.144831597805023193e-01
1.481565770274558067e+09 7.120718955993652344e-01 4.144931435585021973e-01
1.481565770294425011e+09 7.120819091796875000e-01 4.145031571388244629e-01
1.481565770350394964e+09 7.120919227600097656e-01 4.145131409168243408e-01
1.481565770399166107e+09 7.121019363403320312e-01 4.145231544971466064e-01
1.481565770453413963e+09 7.121118903160095215e-01 4.145331382751464844e-01
1.481565770497777939e+09 7.121219038963317871e-01 4.145431518554687500e-01
1.481565770550075054e+09 7.121319174766540527e-01 4.145531356334686279e-01
1.481565770594069004e+09 7.121419310569763184e-01 4.145631492137908936e-01
1.481565770651566982e+09 7.121518850326538086e-01 4.145731627941131592e-01
1.481565770700241089e+09 7.121618986129760742e-01 4.145831465721130371e-01
1.481565770749394894e+09 7.121719121932983398e-01 4.145931601524353027e-01
1.481565770797837973e+09 7.121819257736206055e-01 4.146031439304351807e-01
1.481565770850426912e+09 7.121919393539428711e-01 4.146131575107574463e-01
1.481565770898451090e+09 7.122018933296203613e-01 4.146231412887573242e-01
1.481565770951090097e+09 7.122119069099426270e-01 4.146331548690795898e-01
1.481565771000523090e+09 7.122219204902648926e-01 4.146431386470794678e-01
1.481565771048872948e+09 7.122319340705871582e-01 4.146531522274017334e-01
1.481565771096354008e+09 7.122418880462646484e-01 4.146631360054016113e-01
1.481565771149060965e+09 7.122519016265869141e-01 4.146731495857238770e-01
