1.481565761402081966e+09 1.000000000000000000e+01
1.481565761448484898e+09 1.000000000000000000e+01
1.481565761495496035e+09 1.000000000000000000e+01
1.481565761543198109e+09 1.000000000000000000e+01
1.481565761594100952e+09 1.000000000000000000e+01
1.481565761647975922e+09 1.000000000000000000e+01
1.481565761698375940e+09 1.000000000000000000e+01
1.481565761746432066e+09 1.000000000000000000e+01
1.481565761797051907e+09 1.000000000000000000e+01
1.481565761848197937e+09 1.000000000000000000e+01
1.481565761894366980e+09 1.000000000000000000e+01
1.481565761948283911e+09 1.000000000000000000e+01
1.481565761999685049e+09 1.000000000000000000e+01
1.481565762047395945e+09 1.000000000000000000e+01
1.481565762096039057e+09 1.000000000000000000e+01
1.481565762179147005e+09 1.000000000000000000e+01
1.481565762220629930e+09 1.000000000000000000e+01
1.481565762248333931e+09 1.000000000000000000e+01
1.481565762296192884e+09 1.000000000000000000e+01
1.481565762352372885e+09 1.000000000000000000e+01
1.481565762397425890e+09 1.000000000000000000e+01
1.481565762449599028e+09 1.000000000000000000e+01
1.481565762501833916e+09 1.000000000000000000e+01
1.481565762552799940e+09 1.000000000000000000e+01
1.481565762599900007e+09 1.000000000000000000e+01
1.481565762648421049e+09 1.000000000000000000e+01
1.481565762696508884e+09 1.000000000000000000e+01
1.481565762747951984e+09 1.000000000000000000e+01
1.481565762793215036e+09 1.000000000000000000e+01
1.481565762848812103e+09 1.000000000000000000e+01
1.481565762898356915e+09 1.000000000000000000e+01
1.481565762949078083e+09 1.000000000000000000e+01
1.481565762997064114e+09 1.000000000000000000e+01
1.481565763044131994e+09 1.000000000000000000e+01
1.481565763104037046e+09 1.000000000000000000e+01
1.481565763151746035e+09 1.000000000000000000e+01
1.481565763199654102e+09 1.000000000000000000e+01
1.481565763250211000e+09 1.000000000000000000e+01
1.481565763296679020e+09 1.000000000000000000e+01
1.481565763343441963e+09 1.000000000000000000e+01
1.481565763399585962e+09 1.000000000000000000e+01
1.481565763450325966e+09 1.000000000000000000e+01
1.481565763500277996e+09 1.000000000000000000e+01
1.481565763548259020e+09 1.000000000000000000e+01
1.481565763598706007e+09 1.000000000000000000e+01
1.481565763645576954e+09 1.000000000000000000e+01
1.481565763694257021e+09 1.000000000000000000e+01
1.481565763748426914e+09 1.000000000000000000e+01
1.481565763798913956e+09 1.000000000000000000e+01
1.481565763851711988e+09 1.000000000000000000e+01
1.481565763896671057e+09 1.000000000000000000e+01
1.481565763947493076e+09 1.000000000000000000e+01
1.481565763994357109e+09 1.000000000000000000e+01
1.481565764048933029e+09 1.000000000000000000e+01
1.481565764100841999e+09 1.000000000000000000e+01
1.481565764174540997e+09 1.000000000000000000e+01
1.481565764263761044e+09 1.000000000000000000e+01
1.481565764301412106e+09 1.000000000000000000e+01
1.481565764349137068e+09 1.000000000000000000e+01
1.481565764398667097e+09 1.000000000000000000e+01
1.481565764450913906e+09 1.000000000000000000e+01
1.481565764500158072e+09 1.000000000000000000e+01
1.481565764552046061e+09 1.000000000000000000e+01
1.481565764594378948e+09 1.000000000000000000e+01
1.481565764648396015e+09 1.000000000000000000e+01
1.481565764699467897e+09 1.000000000000000000e+01
1.481565764745946884e+09 1.000000000000000000e+01
1.481565764797524929e+09 1.000000000000000000e+01
1.481565764844366074e+09 1.000000000000000000e+01
1.481565764895539999e+09 1.000000000000000000e+01
1.481565764950810909e+09 1.000000000000000000e+01
1.481565764999207020e+09 1.000000000000000000e+01
1.481565765048892021e+09 1.000000000000000000e+01
1.481565765100807905e+09 1.000000000000000000e+01
1.481565765149580956e+09 1.000000000000000000e+01
1.481565765195184946e+09 1.000000000000000000e+01
1.481565765248002052e+09 1.000000000000000000e+01
1.481565765299192905e+09 1.000000000000000000e+01
1.481565765347362995e+09 1.000000000000000000e+01
1.481565765396127939e+09 1.000000000000000000e+01
1.481565765447753906e+09 1.000000000000000000e+01
1.481565765493824959e+09 1.000000000000000000e+01
1.481565765550657034e+09 1.000000000000000000e+01
1.481565765598962069e+09 1.000000000000000000e+01
1.481565765647984982e+09 1.000000000000000000e+01
1.481565765697587967e+09 1.000000000000000000e+01
1.481565765747066975e+09 1.000000000000000000e+01
1.481565765795505047e+09 1.000000000000000000e+01
1.481565765849256992e+09 1.000000000000000000e+01
1.481565765900149107e+09 1.000000000000000000e+01
1.481565765949754953e+09 1.000000000000000000e+01
1.481565765997575998e+09 1.000000000000000000e+01
1.481565766043057919e+09 1.000000000000000000e+01
1.481565766093614101e+09 1.000000000000000000e+01
1.481565766175616980e+09 1.000000000000000000e+01
1.481565766267807961e+09 1.000000000000000000e+01
1.481565766300508976e+09 1.000000000000000000e+01
1.481565766343969107e+09 1.000000000000000000e+01
1.481565766399075031e+09 1.000000000000000000e+01
1.481565766450829029e+09 1.000000000000000000e+01
1.481565766499967098e+09 1.000000000000000000e+01
1.481565766546529055e+09 1.000000000000000000e+01
1.481565766597201109e+09 1.000000000000000000e+01
1.481565766646941900e+09 1.000000000000000000e+01
1.481565766694493055e+09 1.000000000000000000e+01
1.481565766748583078e+09 1.000000000000000000e+01
1.481565766800689936e+09 1.000000000000000000e+01
1.481565766848639011e+09 1.000000000000000000e+01
1.481565766898921967e+09 1.000000000000000000e+01
1.481565766949153900e+09 1.000000000000000000e+01
1.481565766995053053e+09 1.000000000000000000e+01
1.481565767051613092e+09 1.000000000000000000e+01
1.481565767102041006e+09 1.000000000000000000e+01
1.481565767155740976e+09 1.000000000000000000e+01
1.481565767195408106e+09 1.000000000000000000e+01
1.481565767248771906e+09 1.000000000000000000e+01
1.481565767293479919e+09 1.000000000000000000e+01
1.481565767349658966e+09 1.000000000000000000e+01
1.481565767398633957e+09 1.000000000000000000e+01
1.481565767447824001e+09 1.000000000000000000e+01
1.481565767496432066e+09 1.000000000000000000e+01
1.481565767545438051e+09 1.000000000000000000e+01
1.481565767593642950e+09 1.000000000000000000e+01
1.481565767650959015e+09 1.000000000000000000e+01
1.481565767699203968e+09 1.000000000000000000e+01
1.481565767748354912e+09 1.000000000000000000e+01
1.481565767796638012e+09 1.000000000000000000e+01
1.481565767847784042e+09 1.000000000000000000e+01
1.481565767895690918e+09 1.000000000000000000e+01
1.481565767948786974e+09 1.000000000000000000e+01
1.481565767999628067e+09 1.000000000000000000e+01
1.481565768047790051e+09 1.000000000000000000e+01
1.481565768096889019e+09 1.000000000000000000e+01
1.481565768145418882e+09 1.000000000000000000e+01
1.481565768235812902e+09 1.000000000000000000e+01
1.481565768304080963e+09 1.000000000000000000e+01
1.481565768347601891e+09 1.000000000000000000e+01
1.481565768404881001e+09 1.000000000000000000e+01
1.481565768445350885e+09 1.000000000000000000e+01
1.481565768494828939e+09 1.000000000000000000e+01
1.481565768550220013e+09 1.000000000000000000e+01
1.481565768600879908e+09 1.000000000000000000e+01
1.481565768647830963e+09 1.000000000000000000e+01
1.481565768696417093e+09 1.000000000000000000e+01
1.481565768746792078e+09 1.000000000000000000e+01
1.481565768793241978e+09 1.000000000000000000e+01
1.481565768848774910e+09 1.000000000000000000e+01
1.481565768900054932e+09 1.000000000000000000e+01
1.481565768945991039e+09 1.000000000000000000e+01
1.481565768996172905e+09 1.000000000000000000e+01
1.481565769047885895e+09 1.000000000000000000e+01
1.481565769101505041e+09 1.000000000000000000e+01
1.481565769151407957e+09 1.000000000000000000e+01
1.481565769200797081e+09 1.000000000000000000e+01
1.481565769248982906e+09 1.000000000000000000e+01
1.481565769298113108e+09 1.000000000000000000e+01
1.481565769347729921e+09 1.000000000000000000e+01
1.481565769393753052e+09 1.000000000000000000e+01
1.481565769448909044e+09 1.000000000000000000e+01
1.481565769500082016e+09 1.000000000000000000e+01
1.481565769547662020e+09 1.000000000000000000e+01
1.481565769598423958e+09 1.000000000000000000e+01
1.481565769648780107e+09 1.000000000000000000e+01
1.481565769701054096e+09 1.000000000000000000e+01
1.481565769750780106e+09 1.000000000000000000e+01
1.481565769801575899e+09 1.000000000000000000e+01
1.481565769848262072e+09 1.000000000000000000e+01
1.481565769897221088e+09 1.000000000000000000e+01
1.481565769948781013e+09 1.000000000000000000e+01
1.481565769995224953e+09 1.000000000000000000e+01
1.481565770047386885e+09 1.000000000000000000e+01
1.481565770098541975e+09 1.000000000000000000e+01
1.481565770179565907e+09 1.000000000000000000e+01
1.481565770206697941e+09 1.000000000000000000e+01
1.481565770270189047e+09 1.000000000000000000e+01
1.481565770294822931e+09 1.000000000000000000e+01
1.481565770350680113e+09 1.000000000000000000e+01
1.481565770398427963e+09 1.000000000000000000e+01
1.481565770451997995e+09 1.000000000000000000e+01
1.481565770495642900e+09 1.000000000000000000e+01
1.481565770548693895e+09 1.000000000000000000e+01
1.481565770593452930e+09 1.000000000000000000e+01
1.481565770650197983e+09 1.000000000000000000e+01
1.481565770699723005e+09 1.000000000000000000e+01
1.481565770747823000e+09 1.000000000000000000e+01
1.481565770796068907e+09 1.000000000000000000e+01
1.481565770848290920e+09 1.000000000000000000e+01
1.481565770896667957e+09 1.000000000000000000e+01
1.481565770950912952e+09 1.000000000000000000e+01
1.481565770999337912e+09 1.000000000000000000e+01
1.481565771048970938e+09 1.000000000000000000e+01
1.481565771096242905e+09 1.000000000000000000e+01
1.481565771147147894e+09 1.000000000000000000e+01
1.481565771194233894e+09 1.000000000000000000e+01
1.481565771248600960e+09 1.000000000000000000e+01
1.481565771300131083e+09 1.000000000000000000e+01
1.481565771346772909e+09 1.000000000000000000e+01
1.481565771395725012e+09 1.000000000000000000e+01
1.481565771448810101e+09 1.000000000000000000e+01
1.481565771497263908e+09 1.000000000000000000e+01
1.481565771549256086e+09 1.000000000000000000e+01
1.481565771598488092e+09 1.000000000000000000e+01
1.481565771647558928e+09 1.000000000000000000e+01
1.481565771698971987e+09 1.000000000000000000e+01
1.481565771747484922e+09 1.000000000000000000e+01
1.481565771798820972e+09 1.000000000000000000e+01
1.481565771848654032e+09 1.000000000000000000e+01
1.481565771898879051e+09 1.000000000000000000e+01
1.481565771947227001e+09 1.000000000000000000e+01
1.481565771998517990e+09 1.000000000000000000e+01
1.481565772053560019e+09 1.000000000000000000e+01
1.481565772094871044e+09 1.000000000000000000e+01
1.481565772187660933e+09 1.000000000000000000e+01
1.481565772271430016e+09 1.000000000000000000e+01
1.481565772299515009e+09 1.000000000000000000e+01
1.481565772343971968e+09 1.000000000000000000e+01
1.481565772394798040e+09 1.000000000000000000e+01
1.481565772447602034e+09 1.000000000000000000e+01
1.481565772501872063e+09 1.000000000000000000e+01
1.481565772550632954e+09 1.000000000000000000e+01
1.481565772599637032e+09 1.000000000000000000e+01
1.481565772644246101e+09 1.000000000000000000e+01
1.481565772693892956e+09 1.000000000000000000e+01
1.481565772747986078e+09 1.000000000000000000e+01
1.481565772801821947e+09 1.000000000000000000e+01
1.481565772847923040e+09 1.000000000000000000e+01
1.481565772895426989e+09 1.000000000000000000e+01
1.481565772949219942e+09 1.000000000000000000e+01
1.481565773006521940e+09 1.000000000000000000e+01
1.481565773050163984e+09 1.000000000000000000e+01
1.481565773098673105e+09 1.000000000000000000e+01
1.481565773146981001e+09 1.000000000000000000e+01
1.481565773196851969e+09 1.000000000000000000e+01
1.481565773247045040e+09 1.000000000000000000e+01
1.481565773294006109e+09 1.000000000000000000e+01
1.481565773350754976e+09 1.000000000000000000e+01
1.481565773399749994e+09 1.000000000000000000e+01
1.481565773447339058e+09 1.000000000000000000e+01
1.481565773497746944e+09 1.000000000000000000e+01
1.481565773543874979e+09 1.000000000000000000e+01
1.481565773593976974e+09 1.000000000000000000e+01
1.481565773649086952e+09 1.000000000000000000e+01
1.481565773701597929e+09 1.000000000000000000e+01
1.481565773746854067e+09 1.000000000000000000e+01
1.481565773795588970e+09 1.000000000000000000e+01
1.481565773844202995e+09 1.000000000000000000e+01
1.481565773895454884e+09 1.000000000000000000e+01
1.481565773948434114e+09 1.000000000000000000e+01
1.481565773999823093e+09 1.000000000000000000e+01
1.481565774047743082e+09 1.000000000000000000e+01
1.481565774096759081e+09 1.000000000000000000e+01
1.481565774174854040e+09 1.000000000000000000e+01
1.481565774280524969e+09 1.000000000000000000e+01
1.481565774298602104e+09 1.000000000000000000e+01
1.481565774347970963e+09 1.000000000000000000e+01
1.481565774396657944e+09 1.000000000000000000e+01
1.481565774445020914e+09 1.000000000000000000e+01
1.481565774494896889e+09 1.000000000000000000e+01
1.481565774550159931e+09 1.000000000000000000e+01
1.481565774598866940e+09 1.000000000000000000e+01
1.481565774648773909e+09 1.000000000000000000e+01
1.481565774695449114e+09 1.000000000000000000e+01
1.481565774748023033e+09 1.000000000000000000e+01
1.481565774800473928e+09 1.000000000000000000e+01
1.481565774850053072e+09 1.000000000000000000e+01
1.481565774898899078e+09 1.000000000000000000e+01
1.481565774949230909e+09 1.000000000000000000e+01
1.481565774999931097e+09 1.000000000000000000e+01
1.481565775044917107e+09 1.000000000000000000e+01
1.481565775099704981e+09 1.000000000000000000e+01
1.481565775151531935e+09 1.000000000000000000e+01
1.481565775198381901e+09 1.000000000000000000e+01
1.481565775247566938e+09 1.000000000000000000e+01
1.481565775296204090e+09 1.000000000000000000e+01
1.481565775349951029e+09 1.000000000000000000e+01
1.481565775399955988e+09 1.000000000000000000e+01
1.481565775449583054e+09 1.000000000000000000e+01
1.481565775499896049e+09 1.000000000000000000e+01
1.481565775548326969e+09 1.000000000000000000e+01
1.481565775596926928e+09 1.000000000000000000e+01
1.481565775646467924e+09 1.000000000000000000e+01
1.481565775694030046e+09 1.000000000000000000e+01
1.481565775749250889e+09 1.000000000000000000e+01
1.481565775801346064e+09 1.000000000000000000e+01
1.481565775848306894e+09 1.000000000000000000e+01
1.481565775897236109e+09 1.000000000000000000e+01
1.481565775950648069e+09 1.000000000000000000e+01
1.481565776001921892e+09 1.000000000000000000e+01
1.481565776052470922e+09 1.000000000000000000e+01
1.481565776098454952e+09 1.000000000000000000e+01
1.481565776172954082e+09 1.000000000000000000e+01
1.481565776241347075e+09 1.000000000000000000e+01
1.481565776245208025e+09 1.000000000000000000e+01
1.481565776299432993e+09 1.000000000000000000e+01
1.481565776351070881e+09 1.000000000000000000e+01
1.481565776399454117e+09 1.000000000000000000e+01
1.481565776446645975e+09 1.000000000000000000e+01
1.481565776496015072e+09 1.000000000000000000e+01
1.481565776543870926e+09 1.000000000000000000e+01
1.481565776601814985e+09 1.000000000000000000e+01
1.481565776651103973e+09 1.000000000000000000e+01
1.481565776699045897e+09 1.000000000000000000e+01
1.481565776746546030e+09 1.000000000000000000e+01
1.481565776795772076e+09 1.000000000000000000e+01
1.481565776852288008e+09 1.000000000000000000e+01
1.481565776893822908e+09 1.000000000000000000e+01
1.481565776950571060e+09 1.000000000000000000e+01
1.481565776999172926e+09 1.000000000000000000e+01
1.481565777047621012e+09 1.000000000000000000e+01
1.481565777096082926e+09 1.000000000000000000e+01
1.481565777148041964e+09 1.000000000000000000e+01
1.481565777194022894e+09 1.000000000000000000e+01
1.481565777251370907e+09 1.000000000000000000e+01
1.481565777299299955e+09 1.000000000000000000e+01
1.481565777347385883e+09 1.000000000000000000e+01
1.481565777396789074e+09 1.000000000000000000e+01
1.481565777451889038e+09 1.000000000000000000e+01
1.481565777502845049e+09 1.000000000000000000e+01
1.481565777551666975e+09 1.000000000000000000e+01
1.481565777599688053e+09 1.000000000000000000e+01
1.481565777647986889e+09 1.000000000000000000e+01
1.481565777696253061e+09 1.000000000000000000e+01
1.481565777745558023e+09 1.000000000000000000e+01
1.481565777793550014e+09 1.000000000000000000e+01
1.481565777851613998e+09 1.000000000000000000e+01
1.481565777898912907e+09 1.000000000000000000e+01
1.481565777949861050e+09 1.000000000000000000e+01
1.481565778002264977e+09 1.000000000000000000e+01
1.481565778046987057e+09 1.000000000000000000e+01
1.481565778095335007e+09 1.000000000000000000e+01
1.481565778184370995e+09 1.000000000000000000e+01
1.481565778195039034e+09 1.000000000000000000e+01
1.481565778276602030e+09 1.000000000000000000e+01
1.481565778296088934e+09 1.000000000000000000e+01
1.481565778343559980e+09 1.000000000000000000e+01
1.481565778400836945e+09 1.000000000000000000e+01
1.481565778452008009e+09 1.000000000000000000e+01
1.481565778500370026e+09 1.000000000000000000e+01
1.481565778547761917e+09 1.000000000000000000e+01
1.481565778596241951e+09 1.000000000000000000e+01
1.481565778649523973e+09 1.000000000000000000e+01
1.481565778703718901e+09 1.000000000000000000e+01
1.481565778750859976e+09 1.000000000000000000e+01
1.481565778800550938e+09 1.000000000000000000e+01
1.481565778847234964e+09 1.000000000000000000e+01
1.481565778899409056e+09 1.000000000000000000e+01
1.481565778947155952e+09 1.000000000000000000e+01
1.481565778993412018e+09 1.000000000000000000e+01
1.481565779046948910e+09 1.000000000000000000e+01
1.481565779098721981e+09 1.000000000000000000e+01
1.481565779147640944e+09 1.000000000000000000e+01
1.481565779198498964e+09 1.000000000000000000e+01
1.481565779248593092e+09 1.000000000000000000e+01
1.481565779295150995e+09 1.000000000000000000e+01
1.481565779347512960e+09 1.000000000000000000e+01
1.481565779398554087e+09 1.000000000000000000e+01
1.481565779446635008e+09 1.000000000000000000e+01
1.481565779496974945e+09 1.000000000000000000e+01
1.481565779546936035e+09 1.000000000000000000e+01
1.481565779593945026e+09 1.000000000000000000e+01
1.481565779650314093e+09 1.000000000000000000e+01
1.481565779700508118e+09 1.000000000000000000e+01
1.481565779746615887e+09 1.000000000000000000e+01
1.481565779799650908e+09 1.000000000000000000e+01
1.481565779849169970e+09 1.000000000000000000e+01
1.481565779893151999e+09 1.000000000000000000e+01
1.481565779950653076e+09 1.000000000000000000e+01
1.481565779999594927e+09 1.000000000000000000e+01
1.481565780049170971e+09 1.000000000000000000e+01
1.481565780099064112e+09 1.000000000000000000e+01
1.481565780188008070e+09 1.000000000000000000e+01
1.481565780221155882e+09 1.000000000000000000e+01
1.481565780278083086e+09 1.000000000000000000e+01
1.481565780296236038e+09 1.000000000000000000e+01
1.481565780346828938e+09 1.000000000000000000e+01
1.481565780394064903e+09 1.000000000000000000e+01
1.481565780444776058e+09 1.000000000000000000e+01
1.481565780494390965e+09 1.000000000000000000e+01
1.481565780551417112e+09 1.000000000000000000e+01
1.481565780598326921e+09 1.000000000000000000e+01
1.481565780646998882e+09 1.000000000000000000e+01
1.481565780696518898e+09 1.000000000000000000e+01
1.481565780748116016e+09 1.000000000000000000e+01
1.481565780793708086e+09 1.000000000000000000e+01
1.481565780852161884e+09 1.000000000000000000e+01
1.481565780900105000e+09 1.000000000000000000e+01
1.481565780948935032e+09 1.000000000000000000e+01
1.481565780995799065e+09 1.000000000000000000e+01
1.481565781050889969e+09 1.000000000000000000e+01
1.481565781094662905e+09 1.000000000000000000e+01
1.481565781147931099e+09 1.000000000000000000e+01
1.481565781199990034e+09 1.000000000000000000e+01
1.481565781248996973e+09 1.000000000000000000e+01
1.481565781296679020e+09 1.000000000000000000e+01
1.481565781349455118e+09 1.000000000000000000e+01
1.481565781397111893e+09 1.000000000000000000e+01
1.481565781447881937e+09 1.000000000000000000e+01
1.481565781498814106e+09 1.000000000000000000e+01
1.481565781548609972e+09 1.000000000000000000e+01
1.481565781596426010e+09 1.000000000000000000e+01
1.481565781651087046e+09 1.000000000000000000e+01
1.481565781695616961e+09 1.000000000000000000e+01
1.481565781747277975e+09 1.000000000000000000e+01
1.481565781801033974e+09 1.000000000000000000e+01
1.481565781847932100e+09 1.000000000000000000e+01
1.481565781896236897e+09 1.000000000000000000e+01
1.481565781949124098e+09 1.000000000000000000e+01
1.481565781994107008e+09 1.000000000000000000e+01
1.481565782049942970e+09 1.000000000000000000e+01
1.481565782098220110e+09 1.000000000000000000e+01
1.481565782148257017e+09 1.000000000000000000e+01
1.481565782206849098e+09 1.000000000000000000e+01
1.481565782291404009e+09 1.000000000000000000e+01
1.481565782296542883e+09 1.000000000000000000e+01
1.481565782350454092e+09 1.000000000000000000e+01
1.481565782400671959e+09 1.000000000000000000e+01
1.481565782447702885e+09 1.000000000000000000e+01
1.481565782496084929e+09 1.000000000000000000e+01
1.481565782549535990e+09 1.000000000000000000e+01
1.481565782593600988e+09 1.000000000000000000e+01
1.481565782647820950e+09 1.000000000000000000e+01
1.481565782699256897e+09 1.000000000000000000e+01
1.481565782749712944e+09 1.000000000000000000e+01
1.481565782795917988e+09 1.000000000000000000e+01
1.481565782843312979e+09 1.000000000000000000e+01
1.481565782893346071e+09 1.000000000000000000e+01
1.481565782952517986e+09 1.000000000000000000e+01
1.481565783001399040e+09 1.000000000000000000e+01
1.481565783046981096e+09 1.000000000000000000e+01
1.481565783096249104e+09 1.000000000000000000e+01
1.481565783148977041e+09 1.000000000000000000e+01
1.481565783195688009e+09 1.000000000000000000e+01
1.481565783248198986e+09 1.000000000000000000e+01
1.481565783301690102e+09 1.000000000000000000e+01
1.481565783347919941e+09 1.000000000000000000e+01
1.481565783395673990e+09 1.000000000000000000e+01
1.481565783443067074e+09 1.000000000000000000e+01
1.481565783503309011e+09 1.000000000000000000e+01
1.481565783550246954e+09 1.000000000000000000e+01
1.481565783599096060e+09 1.000000000000000000e+01
1.481565783647964954e+09 1.000000000000000000e+01
1.481565783696995020e+09 1.000000000000000000e+01
1.481565783744533062e+09 1.000000000000000000e+01
1.481565783794053078e+09 1.000000000000000000e+01
1.481565783850123882e+09 1.000000000000000000e+01
1.481565783898403883e+09 1.000000000000000000e+01
1.481565783947017908e+09 1.000000000000000000e+01
1.481565783998455048e+09 1.000000000000000000e+01
1.481565784047228098e+09 1.000000000000000000e+01
1.481565784093405008e+09 1.000000000000000000e+01
1.481565784173918009e+09 1.000000000000000000e+01
1.481565784241967916e+09 1.000000000000000000e+01
1.481565784279870033e+09 1.000000000000000000e+01
1.481565784298986912e+09 1.000000000000000000e+01
1.481565784345252991e+09 1.000000000000000000e+01
1.481565784395628929e+09 1.000000000000000000e+01
1.481565784450671911e+09 1.000000000000000000e+01
1.481565784499272108e+09 1.000000000000000000e+01
1.481565784546078920e+09 1.000000000000000000e+01
1.481565784595942974e+09 1.000000000000000000e+01
1.481565784644789934e+09 1.000000000000000000e+01
1.481565784699980021e+09 1.000000000000000000e+01
1.481565784749660015e+09 1.000000000000000000e+01
1.481565784800466061e+09 1.000000000000000000e+01
1.481565784846730947e+09 1.000000000000000000e+01
1.481565784900237083e+09 1.000000000000000000e+01
1.481565784951756954e+09 1.000000000000000000e+01
1.481565784993825912e+09 1.000000000000000000e+01
1.481565785049040079e+09 1.000000000000000000e+01
1.481565785101717949e+09 1.000000000000000000e+01
1.481565785148791075e+09 1.000000000000000000e+01
1.481565785196326017e+09 1.000000000000000000e+01
1.481565785248828888e+09 1.000000000000000000e+01
1.481565785296988010e+09 1.000000000000000000e+01
1.481565785347220898e+09 1.000000000000000000e+01
1.481565785398166895e+09 1.000000000000000000e+01
1.481565785447593927e+09 1.000000000000000000e+01
1.481565785496264935e+09 1.000000000000000000e+01
1.481565785546612024e+09 1.000000000000000000e+01
1.481565785594465971e+09 1.000000000000000000e+01
1.481565785650646925e+09 1.000000000000000000e+01
1.481565785699547052e+09 1.000000000000000000e+01
1.481565785747402906e+09 1.000000000000000000e+01
1.481565785796231031e+09 1.000000000000000000e+01
1.481565785844640970e+09 1.000000000000000000e+01
1.481565785895020008e+09 1.000000000000000000e+01
1.481565785951982021e+09 1.000000000000000000e+01
1.481565785998507977e+09 1.000000000000000000e+01
1.481565786049973011e+09 1.000000000000000000e+01
1.481565786096456051e+09 1.000000000000000000e+01
1.481565786169744015e+09 1.000000000000000000e+01
1.481565786269268036e+09 1.000000000000000000e+01
1.481565786300415993e+09 1.000000000000000000e+01
1.481565786347757101e+09 1.000000000000000000e+01
1.481565786399838924e+09 1.000000000000000000e+01
1.481565786445661068e+09 1.000000000000000000e+01
1.481565786502971888e+09 1.000000000000000000e+01
1.481565786550142050e+09 1.000000000000000000e+01
1.481565786599145889e+09 1.000000000000000000e+01
1.481565786648072004e+09 1.000000000000000000e+01
1.481565786695875883e+09 1.000000000000000000e+01
1.481565786746803045e+09 1.000000000000000000e+01
1.481565786797199011e+09 1.000000000000000000e+01
1.481565786851927042e+09 1.000000000000000000e+01
1.481565786899010897e+09 1.000000000000000000e+01
1.481565786949439049e+09 1.000000000000000000e+01
1.481565786995973110e+09 1.000000000000000000e+01
1.481565787043587923e+09 1.000000000000000000e+01
1.481565787095753908e+09 1.000000000000000000e+01
1.481565787147888899e+09 1.000000000000000000e+01
1.481565787198774099e+09 1.000000000000000000e+01
1.481565787248384953e+09 1.000000000000000000e+01
1.481565787296314001e+09 1.000000000000000000e+01
1.481565787348476887e+09 1.000000000000000000e+01
1.481565787394754887e+09 1.000000000000000000e+01
1.481565787450212955e+09 1.000000000000000000e+01
1.481565787497805119e+09 1.000000000000000000e+01
1.481565787546279907e+09 1.000000000000000000e+01
1.481565787596000910e+09 1.000000000000000000e+01
1.481565787645004988e+09 1.000000000000000000e+01
1.481565787695764065e+09 1.000000000000000000e+01
1.481565787749082088e+09 1.000000000000000000e+01
1.481565787798223972e+09 1.000000000000000000e+01
1.481565787847531080e+09 1.000000000000000000e+01
1.481565787895714998e+09 1.000000000000000000e+01
1.481565787947216988e+09 1.000000000000000000e+01
1.481565787993446112e+09 1.000000000000000000e+01
1.481565788051179886e+09 1.000000000000000000e+01
1.481565788099347115e+09 1.000000000000000000e+01
1.481565788159732103e+09 1.000000000000000000e+01
1.481565788240443945e+09 1.000000000000000000e+01
1.481565788310725927e+09 1.000000000000000000e+01
1.481565788350238085e+09 1.000000000000000000e+01
1.481565788398976088e+09 1.000000000000000000e+01
1.481565788450078964e+09 1.000000000000000000e+01
1.481565788496412039e+09 1.000000000000000000e+01
1.481565788546740055e+09 1.000000000000000000e+01
1.481565788595532894e+09 1.000000000000000000e+01
1.481565788648020029e+09 1.000000000000000000e+01
1.481565788699251890e+09 1.000000000000000000e+01
1.481565788747597933e+09 1.000000000000000000e+01
1.481565788805654049e+09 1.000000000000000000e+01
1.481565788851975918e+09 1.000000000000000000e+01
1.481565788894648075e+09 1.000000000000000000e+01
1.481565788949419022e+09 1.000000000000000000e+01
1.481565788999207020e+09 1.000000000000000000e+01
1.481565789047998905e+09 1.000000000000000000e+01
1.481565789096137047e+09 1.000000000000000000e+01
1.481565789150298119e+09 1.000000000000000000e+01
1.481565789194135904e+09 1.000000000000000000e+01
1.481565789249782085e+09 1.000000000000000000e+01
1.481565789299587965e+09 1.000000000000000000e+01
1.481565789346631050e+09 1.000000000000000000e+01
1.481565789396145105e+09 1.000000000000000000e+01
1.481565789443862915e+09 1.000000000000000000e+01
1.481565789493736982e+09 1.000000000000000000e+01
1.481565789549464941e+09 1.000000000000000000e+01
1.481565789599526882e+09 1.000000000000000000e+01
1.481565789648499012e+09 1.000000000000000000e+01
1.481565789698194981e+09 1.000000000000000000e+01
1.481565789749737024e+09 1.000000000000000000e+01
1.481565789794781923e+09 1.000000000000000000e+01
1.481565789846843958e+09 1.000000000000000000e+01
1.481565789900151014e+09 1.000000000000000000e+01
1.481565789948765993e+09 1.000000000000000000e+01
1.481565789996160030e+09 1.000000000000000000e+01
1.481565790045649052e+09 1.000000000000000000e+01
1.481565790096213102e+09 1.000000000000000000e+01
1.481565790177118063e+09 1.000000000000000000e+01
1.481565790278095007e+09 1.000000000000000000e+01
1.481565790278331995e+09 1.000000000000000000e+01
1.481565790298460007e+09 1.000000000000000000e+01
1.481565790344561100e+09 1.000000000000000000e+01
1.481565790393660069e+09 1.000000000000000000e+01
1.481565790448649883e+09 1.000000000000000000e+01
1.481565790498536110e+09 1.000000000000000000e+01
1.481565790546821117e+09 1.000000000000000000e+01
1.481565790595726013e+09 1.000000000000000000e+01
1.481565790647794008e+09 1.000000000000000000e+01
1.481565790699002028e+09 1.000000000000000000e+01
1.481565790750092983e+09 1.000000000000000000e+01
1.481565790799220085e+09 1.000000000000000000e+01
1.481565790846898079e+09 1.000000000000000000e+01
