1.481565751691977978e+09 4.583829045295715332e-01 5.830931067466735840e-01
1.481565751747381926e+09 4.583928883075714111e-01 5.831030607223510742e-01
1.481565751797080994e+09 4.584029018878936768e-01 5.831130743026733398e-01
1.481565751844712973e+09 4.584129154682159424e-01 5.831230878829956055e-01
1.481565751894360065e+09 4.584228992462158203e-01 5.831331014633178711e-01
1.481565751950511932e+09 4.584329128265380859e-01 5.831431150436401367e-01
1.481565751991919041e+09 4.584428966045379639e-01 5.831530690193176270e-01
1.481565752046360016e+09 4.584529101848602295e-01 5.831630825996398926e-01
1.481565752096472025e+09 4.584628939628601074e-01 5.831730961799621582e-01
1.481565752223615885e+09 4.584729075431823730e-01 5.831831097602844238e-01
1.481565752277386904e+09 4.584828913211822510e-01 5.831930637359619141e-01
1.481565752281734943e+09 4.584929049015045166e-01 5.832030773162841797e-01
1.481565752293101072e+09 4.585028886795043945e-01 5.832130908966064453e-01
1.481565752345391989e+09 4.585129022598266602e-01 5.832231044769287109e-01
1.481565752396624088e+09 4.585229158401489258e-01 5.832331180572509766e-01
1.481565752444360018e+09 4.585328996181488037e-01 5.832430720329284668e-01
1.481565752493592978e+09 4.585429131984710693e-01 5.832530856132507324e-01
1.481565752542026043e+09 4.585528969764709473e-01 5.832630991935729980e-01
1.481565752591732025e+09 4.585629105567932129e-01 5.832731127738952637e-01
1.481565752647845984e+09 4.585728943347930908e-01 5.832830667495727539e-01
1.481565752696608067e+09 4.585829079151153564e-01 5.832930803298950195e-01
1.481565752745093107e+09 4.585928916931152344e-01 5.833030939102172852e-01
1.481565752793658018e+09 4.586029052734375000e-01 5.833131074905395508e-01
1.481565752844785929e+09 4.586128890514373779e-01 5.833230614662170410e-01
1.481565752899169922e+09 4.586229026317596436e-01 5.833330750465393066e-01
1.481565752948347092e+09 4.586329162120819092e-01 5.833430886268615723e-01
1.481565752998563051e+09 4.586428999900817871e-01 5.833531022071838379e-01
1.481565753044630051e+09 4.586529135704040527e-01 5.833631157875061035e-01
1.481565753093810081e+09 4.586628973484039307e-01 5.833730697631835938e-01
1.481565753141838074e+09 4.586729109287261963e-01 5.833830833435058594e-01
1.481565753192142010e+09 4.586828947067260742e-01 5.833930969238281250e-01
1.481565753244301081e+09 4.586929082870483398e-01 5.834031105041503906e-01
1.481565753297040939e+09 4.587028920650482178e-01 5.834130644798278809e-01
1.481565753345186949e+09 4.587129056453704834e-01 5.834230780601501465e-01
1.481565753394134998e+09 4.587228894233703613e-01 5.834330916404724121e-01
1.481565753444272041e+09 4.587329030036926270e-01 5.834431052207946777e-01
1.481565753491240978e+09 4.587429165840148926e-01 5.834530591964721680e-01
1.481565753548290014e+09 4.587529003620147705e-01 5.834630727767944336e-01
1.481565753596643925e+09 4.587629139423370361e-01 5.834730863571166992e-01
1.481565753645313978e+09 4.587728977203369141e-01 5.834830999374389648e-01
1.481565753693906069e+09 4.587829113006591797e-01 5.834931135177612305e-01
1.481565753744784117e+09 4.587928950786590576e-01 5.835030674934387207e-01
1.481565753792074919e+09 4.588029086589813232e-01 5.835130810737609863e-01
1.481565753845007896e+09 4.588128924369812012e-01 5.835230946540832520e-01
1.481565753897497892e+09 4.588229060173034668e-01 5.835331082344055176e-01
1.481565753945614100e+09 4.588328897953033447e-01 5.835430622100830078e-01
1.481565753993515968e+09 4.588429033756256104e-01 5.835530757904052734e-01
1.481565754045238018e+09 4.588529169559478760e-01 5.835630893707275391e-01
1.481565754091794014e+09 4.588629007339477539e-01 5.835731029510498047e-01
1.481565754238507986e+09 4.588729143142700195e-01 5.835831165313720703e-01
1.481565754242870092e+09 4.588828980922698975e-01 5.835930705070495605e-01
1.481565754281816959e+09 4.588929116725921631e-01 5.836030840873718262e-01
1.481565754295536041e+09 4.589028954505920410e-01 5.836130976676940918e-01
1.481565754342797995e+09 4.589129090309143066e-01 5.836231112480163574e-01
1.481565754391552925e+09 4.589228928089141846e-01 5.836330652236938477e-01
1.481565754447933912e+09 4.589329063892364502e-01 5.836430788040161133e-01
1.481565754496949911e+09 4.589428901672363281e-01 5.836530923843383789e-01
1.481565754545465946e+09 4.589529037475585938e-01 5.836631059646606445e-01
1.481565754594079971e+09 4.589628875255584717e-01 5.836730599403381348e-01
1.481565754645545006e+09 4.589729011058807373e-01 5.836830735206604004e-01
1.481565754691766977e+09 4.589829146862030029e-01 5.836930871009826660e-01
1.481565754744894981e+09 4.589928984642028809e-01 5.837031006813049316e-01
1.481565754797250986e+09 4.590029120445251465e-01 5.837131142616271973e-01
1.481565754845293999e+09 4.590128958225250244e-01 5.837230682373046875e-01
1.481565754893482924e+09 4.590229094028472900e-01 5.837330818176269531e-01
1.481565754944169998e+09 4.590328931808471680e-01 5.837430953979492188e-01
1.481565754992003918e+09 4.590429067611694336e-01 5.837531089782714844e-01
1.481565755045969963e+09 4.590528905391693115e-01 5.837630629539489746e-01
1.481565755096920967e+09 4.590629041194915771e-01 5.837730765342712402e-01
1.481565755145658970e+09 4.590728878974914551e-01 5.837830901145935059e-01
1.481565755194881916e+09 4.590829014778137207e-01 5.837931036949157715e-01
1.481565755242832899e+09 4.590929150581359863e-01 5.838031172752380371e-01
1.481565755291877031e+09 4.591028988361358643e-01 5.838130712509155273e-01
1.481565755348092079e+09 4.591129124164581299e-01 5.838230848312377930e-01
1.481565755392699003e+09 4.591228961944580078e-01 5.838330984115600586e-01
1.481565755446218014e+09 4.591329097747802734e-01 5.838431119918823242e-01
1.481565755495731115e+09 4.591428935527801514e-01 5.838530659675598145e-01
1.481565755544591904e+09 4.591529071331024170e-01 5.838630795478820801e-01
1.481565755591893911e+09 4.591628909111022949e-01 5.838730931282043457e-01
1.481565755646380901e+09 4.591729044914245605e-01 5.838831067085266113e-01
1.481565755696504116e+09 4.591828882694244385e-01 5.838930606842041016e-01
1.481565755744743109e+09 4.591929018497467041e-01 5.839030742645263672e-01
1.481565755794150114e+09 4.592029154300689697e-01 5.839130878448486328e-01
1.481565755841718912e+09 4.592128992080688477e-01 5.839231014251708984e-01
1.481565755897507906e+09 4.592229127883911133e-01 5.839331150054931641e-01
1.481565755948091984e+09 4.592328965663909912e-01 5.839430689811706543e-01
1.481565755997013092e+09 4.592429101467132568e-01 5.839530825614929199e-01
1.481565756045296907e+09 4.592528939247131348e-01 5.839630961418151855e-01
1.481565756093966961e+09 4.592629075050354004e-01 5.839731097221374512e-01
1.481565756186167002e+09 4.592728912830352783e-01 5.839830636978149414e-01
1.481565756251791954e+09 4.592829048633575439e-01 5.839930772781372070e-01
1.481565756279802084e+09 4.592928886413574219e-01 5.840030908584594727e-01
1.481565756292865038e+09 4.593029022216796875e-01 5.840131044387817383e-01
1.481565756346748114e+09 4.593129158020019531e-01 5.840231180191040039e-01
1.481565756393765926e+09 4.593228995800018311e-01 5.840330719947814941e-01
1.481565756442662001e+09 4.593329131603240967e-01 5.840430855751037598e-01
1.481565756497083902e+09 4.593428969383239746e-01 5.840530991554260254e-01
1.481565756549082994e+09 4.593529105186462402e-01 5.840631127357482910e-01
1.481565756596683979e+09 4.593628942966461182e-01 5.840730667114257812e-01
1.481565756646644115e+09 4.593729078769683838e-01 5.840830802917480469e-01
1.481565756693722010e+09 4.593828916549682617e-01 5.840930938720703125e-01
1.481565756745533943e+09 4.593929052352905273e-01 5.841031074523925781e-01
1.481565756791738033e+09 4.594028890132904053e-01 5.841130614280700684e-01
1.481565756844635010e+09 4.594129025936126709e-01 5.841230750083923340e-01
1.481565756897489071e+09 4.594229161739349365e-01 5.841330885887145996e-01
1.481565756945537090e+09 4.594328999519348145e-01 5.841431021690368652e-01
1.481565756992862940e+09 4.594429135322570801e-01 5.841531157493591309e-01
1.481565757044722080e+09 4.594528973102569580e-01 5.841630697250366211e-01
1.481565757097965956e+09 4.594629108905792236e-01 5.841730833053588867e-01
1.481565757148236990e+09 4.594728946685791016e-01 5.841830968856811523e-01
1.481565757196561098e+09 4.594829082489013672e-01 5.841931104660034180e-01
1.481565757244203091e+09 4.594928920269012451e-01 5.842030644416809082e-01
1.481565757294282913e+09 4.595029056072235107e-01 5.842130780220031738e-01
1.481565757343239069e+09 4.595128893852233887e-01 5.842230916023254395e-01
1.481565757391834974e+09 4.595229029655456543e-01 5.842331051826477051e-01
1.481565757445149899e+09 4.595329165458679199e-01 5.842431187629699707e-01
1.481565757496344090e+09 4.595429003238677979e-01 5.842530727386474609e-01
1.481565757545053959e+09 4.595529139041900635e-01 5.842630863189697266e-01
1.481565757597172976e+09 4.595628976821899414e-01 5.842730998992919922e-01
1.481565757642231941e+09 4.595729112625122070e-01 5.842831134796142578e-01
1.481565757697307110e+09 4.595828950405120850e-01 5.842930674552917480e-01
1.481565757747661114e+09 4.595929086208343506e-01 5.843030810356140137e-01
1.481565757796638012e+09 4.596028923988342285e-01 5.843130946159362793e-01
1.481565757844897032e+09 4.596129059791564941e-01 5.843231081962585449e-01
1.481565757894598007e+09 4.596228897571563721e-01 5.843330621719360352e-01
1.481565757941474915e+09 4.596329033374786377e-01 5.843430757522583008e-01
1.481565757992455006e+09 4.596429169178009033e-01 5.843530893325805664e-01
1.481565758048389912e+09 4.596529006958007812e-01 5.843631029129028320e-01
1.481565758096662045e+09 4.596629142761230469e-01 5.843731164932250977e-01
1.481565758276671886e+09 4.596728980541229248e-01 5.843830704689025879e-01
1.481565758278881073e+09 4.596829116344451904e-01 5.843930840492248535e-01
1.481565758292025089e+09 4.596928954124450684e-01 5.844030976295471191e-01
1.481565758345906019e+09 4.597029089927673340e-01 5.844131112098693848e-01
1.481565758398262024e+09 4.597128927707672119e-01 5.844230651855468750e-01
1.481565758445192099e+09 4.597229063510894775e-01 5.844330787658691406e-01
1.481565758493769884e+09 4.597328901290893555e-01 5.844430923461914062e-01
1.481565758542298079e+09 4.597429037094116211e-01 5.844531059265136719e-01
1.481565758595964909e+09 4.597528874874114990e-01 5.844630599021911621e-01
1.481565758647913933e+09 4.597629010677337646e-01 5.844730734825134277e-01
1.481565758696477890e+09 4.597729146480560303e-01 5.844830870628356934e-01
1.481565758744287968e+09 4.597828984260559082e-01 5.844931006431579590e-01
1.481565758793688059e+09 4.597929120063781738e-01 5.845031142234802246e-01
1.481565758848515034e+09 4.598028957843780518e-01 5.845130681991577148e-01
1.481565758891403913e+09 4.598129093647003174e-01 5.845230817794799805e-01
1.481565758946024895e+09 4.598228931427001953e-01 5.845330953598022461e-01
1.481565758996902943e+09 4.598329067230224609e-01 5.845431089401245117e-01
1.481565759044456959e+09 4.598428905010223389e-01 5.845530629158020020e-01
1.481565759094750881e+09 4.598529040813446045e-01 5.845630764961242676e-01
1.481565759144403934e+09 4.598628878593444824e-01 5.845730900764465332e-01
1.481565759192039967e+09 4.598729014396667480e-01 5.845831036567687988e-01
1.481565759247958899e+09 4.598829150199890137e-01 5.845931172370910645e-01
1.481565759297147036e+09 4.598928987979888916e-01 5.846030712127685547e-01
1.481565759344929934e+09 4.599029123783111572e-01 5.846130847930908203e-01
1.481565759394102097e+09 4.599128961563110352e-01 5.846230983734130859e-01
1.481565759441842079e+09 4.599229097366333008e-01 5.846331119537353516e-01
1.481565759491806030e+09 4.599328935146331787e-01 5.846430659294128418e-01
1.481565759547966003e+09 4.599429070949554443e-01 5.846530795097351074e-01
1.481565759596520901e+09 4.599528908729553223e-01 5.846630930900573730e-01
1.481565759645947933e+09 4.599629044532775879e-01 5.846731066703796387e-01
1.481565759693988085e+09 4.599728882312774658e-01 5.846830606460571289e-01
1.481565759744951010e+09 4.599829018115997314e-01 5.846930742263793945e-01
1.481565759793100119e+09 4.599929153919219971e-01 5.847030878067016602e-01
1.481565759844826937e+09 4.600028991699218750e-01 5.847131013870239258e-01
1.481565759896955013e+09 4.600129127502441406e-01 5.847231149673461914e-01
1.481565759945511103e+09 4.600228965282440186e-01 5.847330689430236816e-01
1.481565759994098902e+09 4.600329101085662842e-01 5.847430825233459473e-01
1.481565760041877031e+09 4.600428938865661621e-01 5.847530961036682129e-01
1.481565760096241951e+09 4.600529074668884277e-01 5.847631096839904785e-01
1.481565760198558092e+09 4.600628912448883057e-01 5.847730636596679688e-01
1.481565760199615002e+09 4.600729048252105713e-01 5.847830772399902344e-01
1.481565760246515036e+09 4.600828886032104492e-01 5.847930908203125000e-01
1.481565760296365023e+09 4.600929021835327148e-01 5.848031044006347656e-01
1.481565760342089891e+09 4.601029157638549805e-01 5.848131179809570312e-01
1.481565760389345884e+09 4.601128995418548584e-01 5.848230719566345215e-01
1.481565760448440075e+09 4.601229131221771240e-01 5.848330855369567871e-01
1.481565760496953964e+09 4.601328969001770020e-01 5.848430991172790527e-01
1.481565760545418978e+09 4.601429104804992676e-01 5.848531126976013184e-01
1.481565760594650984e+09 4.601528942584991455e-01 5.848630666732788086e-01
1.481565760641868114e+09 4.601629078388214111e-01 5.848730802536010742e-01
1.481565760696377993e+09 4.601728916168212891e-01 5.848830938339233398e-01
1.481565760748508930e+09 4.601829051971435547e-01 5.848931074142456055e-01
1.481565760796379089e+09 4.601928889751434326e-01 5.849030613899230957e-01
1.481565760844937086e+09 4.602029025554656982e-01 5.849130749702453613e-01
1.481565760891139984e+09 4.602129161357879639e-01 5.849230885505676270e-01
1.481565760947592974e+09 4.602228999137878418e-01 5.849331021308898926e-01
1.481565760991585016e+09 4.602329134941101074e-01 5.849431157112121582e-01
1.481565761044820070e+09 4.602428972721099854e-01 5.849530696868896484e-01
1.481565761097033024e+09 4.602529108524322510e-01 5.849630832672119141e-01
1.481565761145181894e+09 4.602628946304321289e-01 5.849730968475341797e-01
1.481565761194262981e+09 4.602729082107543945e-01 5.849831104278564453e-01
1.481565761242429972e+09 4.602828919887542725e-01 5.849930644035339355e-01
1.481565761295953989e+09 4.602929055690765381e-01 5.850030779838562012e-01
1.481565761347672939e+09 4.603028893470764160e-01 5.850130915641784668e-01
1.481565761396835089e+09 4.603129029273986816e-01 5.850231051445007324e-01
1.481565761444617987e+09 4.603229165077209473e-01 5.850331187248229980e-01
1.481565761494982004e+09 4.603329002857208252e-01 5.850430727005004883e-01
1.481565761541614056e+09 4.603429138660430908e-01 5.850530862808227539e-01
1.481565761591789007e+09 4.603528976440429688e-01 5.850630998611450195e-01
1.481565761644105911e+09 4.603629112243652344e-01 5.850731134414672852e-01
1.481565761696579933e+09 4.603728950023651123e-01 5.850830674171447754e-01
1.481565761744592905e+09 4.603829085826873779e-01 5.850930809974670410e-01
1.481565761794004917e+09 4.603928923606872559e-01 5.851030945777893066e-01
1.481565761845434904e+09 4.604029059410095215e-01 5.851131081581115723e-01
1.481565761891942024e+09 4.604128897190093994e-01 5.851230621337890625e-01
1.481565761945214033e+09 4.604229032993316650e-01 5.851330757141113281e-01
1.481565761997477055e+09 4.604329168796539307e-01 5.851430892944335938e-01
1.481565762045339108e+09 4.604429006576538086e-01 5.851531028747558594e-01
1.481565762094578981e+09 4.604529142379760742e-01 5.851631164550781250e-01
1.481565762191370010e+09 4.604628980159759521e-01 5.851730704307556152e-01
1.481565762222084999e+09 4.604729115962982178e-01 5.851830840110778809e-01
1.481565762282569885e+09 4.604828953742980957e-01 5.851930975914001465e-01
1.481565762290770054e+09 4.604929089546203613e-01 5.852031111717224121e-01
1.481565762346956968e+09 4.605028927326202393e-01 5.852130651473999023e-01
1.481565762394119024e+09 4.605129063129425049e-01 5.852230787277221680e-01
1.481565762446099997e+09 4.605228900909423828e-01 5.852330923080444336e-01
1.481565762499128103e+09 4.605329036712646484e-01 5.852431058883666992e-01
1.481565762548091888e+09 4.605428874492645264e-01 5.852530598640441895e-01
1.481565762596405029e+09 4.605529010295867920e-01 5.852630734443664551e-01
1.481565762644746065e+09 4.605629146099090576e-01 5.852730870246887207e-01
1.481565762693525076e+09 4.605728983879089355e-01 5.852831006050109863e-01
1.481565762744355917e+09 4.605829119682312012e-01 5.852931141853332520e-01
1.481565762791750908e+09 4.605928957462310791e-01 5.853030681610107422e-01
1.481565762847803116e+09 4.606029093265533447e-01 5.853130817413330078e-01
1.481565762897309065e+09 4.606128931045532227e-01 5.853230953216552734e-01
1.481565762944689035e+09 4.606229066848754883e-01 5.853331089019775391e-01
1.481565762993567944e+09 4.606328904628753662e-01 5.853430628776550293e-01
1.481565763041512966e+09 4.606429040431976318e-01 5.853530764579772949e-01
1.481565763097382069e+09 4.606528878211975098e-01 5.853630900382995605e-01
1.481565763149028063e+09 4.606629014015197754e-01 5.853731036186218262e-01
1.481565763196748018e+09 4.606729149818420410e-01 5.853831171989440918e-01
1.481565763246360064e+09 4.606828987598419189e-01 5.853930711746215820e-01
1.481565763294255018e+09 4.606929123401641846e-01 5.854030847549438477e-01
1.481565763342523098e+09 4.607028961181640625e-01 5.854130983352661133e-01
1.481565763397149086e+09 4.607129096984863281e-01 5.854231119155883789e-01
1.481565763449559927e+09 4.607228934764862061e-01 5.854330658912658691e-01
1.481565763497304916e+09 4.607329070568084717e-01 5.854430794715881348e-01
1.481565763545855045e+09 4.607428908348083496e-01 5.854530930519104004e-01
1.481565763593658924e+09 4.607529044151306152e-01 5.854631066322326660e-01
1.481565763645104885e+09 4.607628881931304932e-01 5.854730606079101562e-01
1.481565763693381071e+09 4.607729017734527588e-01 5.854830741882324219e-01
1.481565763745157003e+09 4.607829153537750244e-01 5.854930877685546875e-01
1.481565763796950102e+09 4.607928991317749023e-01 5.855031013488769531e-01
1.481565763845756054e+09 4.608029127120971680e-01 5.855131149291992188e-01
1.481565763894208908e+09 4.608128964900970459e-01 5.855230689048767090e-01
1.481565763944895029e+09 4.608229100704193115e-01 5.855330824851989746e-01
1.481565763992039919e+09 4.608328938484191895e-01 5.855430960655212402e-01
1.481565764045509100e+09 4.608429074287414551e-01 5.855531096458435059e-01
1.481565764097475052e+09 4.608528912067413330e-01 5.855630636215209961e-01
1.481565764259593010e+09 4.608629047870635986e-01 5.855730772018432617e-01
1.481565764267501116e+09 4.608728885650634766e-01 5.855830907821655273e-01
1.481565764298152924e+09 4.608829021453857422e-01 5.855931043624877930e-01
1.481565764347551107e+09 4.608929157257080078e-01 5.856031179428100586e-01
1.481565764397119045e+09 4.609028995037078857e-01 5.856130719184875488e-01
1.481565764445936918e+09 4.609129130840301514e-01 5.856230854988098145e-01
1.481565764497921944e+09 4.609228968620300293e-01 5.856330990791320801e-01
1.481565764546350956e+09 4.609329104423522949e-01 5.856431126594543457e-01
1.481565764591303110e+09 4.609428942203521729e-01 5.856530666351318359e-01
1.481565764644942999e+09 4.609529078006744385e-01 5.856630802154541016e-01
1.481565764696445942e+09 4.609628915786743164e-01 5.856730937957763672e-01
1.481565764744584084e+09 4.609729051589965820e-01 5.856831073760986328e-01
1.481565764794835091e+09 4.609828889369964600e-01 5.856930613517761230e-01
1.481565764842314005e+09 4.609929025173187256e-01 5.857030749320983887e-01
1.481565764891648054e+09 4.610029160976409912e-01 5.857130885124206543e-01
1.481565764947293997e+09 4.610128998756408691e-01 5.857231020927429199e-01
1.481565764997041941e+09 4.610229134559631348e-01 5.857331156730651855e-01
1.481565765046534061e+09 4.610328972339630127e-01 5.857430696487426758e-01
1.481565765093931913e+09 4.610429108142852783e-01 5.857530832290649414e-01
1.481565765144901037e+09 4.610528945922851562e-01 5.857630968093872070e-01
1.481565765191606998e+09 4.610629081726074219e-01 5.857731103897094727e-01
1.481565765246121883e+09 4.610728919506072998e-01 5.857830643653869629e-01
1.481565765296897888e+09 4.610829055309295654e-01 5.857930779457092285e-01
1.481565765345211983e+09 4.610928893089294434e-01 5.858030915260314941e-01
1.481565765394066095e+09 4.611029028892517090e-01 5.858131051063537598e-01
1.481565765444241047e+09 4.611129164695739746e-01 5.858231186866760254e-01
1.481565765492423058e+09 4.611229002475738525e-01 5.858330726623535156e-01
1.481565765546281099e+09 4.611329138278961182e-01 5.858430862426757812e-01
1.481565765597855091e+09 4.611428976058959961e-01 5.858530998229980469e-01
1.481565765645559072e+09 4.611529111862182617e-01 5.858631134033203125e-01
1.481565765694062948e+09 4.611628949642181396e-01 5.858730673789978027e-01
1.481565765741724968e+09 4.611729085445404053e-01 5.858830809593200684e-01
1.481565765791975975e+09 4.611828923225402832e-01 5.858930945396423340e-01
1.481565765846362114e+09 4.611929059028625488e-01 5.859031081199645996e-01
1.481565765897350073e+09 4.612028896808624268e-01 5.859130620956420898e-01
1.481565765946896076e+09 4.612129032611846924e-01 5.859230756759643555e-01
1.481565765994158030e+09 4.612229168415069580e-01 5.859330892562866211e-01
1.481565766041388988e+09 4.612329006195068359e-01 5.859431028366088867e-01
1.481565766092030048e+09 4.612429141998291016e-01 5.859531164169311523e-01
1.481565766193392038e+09 4.612528979778289795e-01 5.859630703926086426e-01
1.481565766230618954e+09 4.612629115581512451e-01 5.859730839729309082e-01
1.481565766269308090e+09 4.612728953361511230e-01 5.859830975532531738e-01
1.481565766299885035e+09 4.612829089164733887e-01 5.859931111335754395e-01
1.481565766341918945e+09 4.612928926944732666e-01 5.860030651092529297e-01
1.481565766396955013e+09 4.613029062747955322e-01 5.860130786895751953e-01
1.481565766448887110e+09 4.613128900527954102e-01 5.860230922698974609e-01
1.481565766496474028e+09 4.613229036331176758e-01 5.860331058502197266e-01
1.481565766544711113e+09 4.613328874111175537e-01 5.860430598258972168e-01
1.481565766594449997e+09 4.613429009914398193e-01 5.860530734062194824e-01
1.481565766644279003e+09 4.613529145717620850e-01 5.860630869865417480e-01
1.481565766691643953e+09 4.613628983497619629e-01 5.860731005668640137e-01
1.481565766745016098e+09 4.613729119300842285e-01 5.860831141471862793e-01
1.481565766796787024e+09 4.613828957080841064e-01 5.860930681228637695e-01
1.481565766844443083e+09 4.613929092884063721e-01 5.861030817031860352e-01
1.481565766894047022e+09 4.614028930664062500e-01 5.861130952835083008e-01
1.481565766944163084e+09 4.614129066467285156e-01 5.861231088638305664e-01
1.481565766991935015e+09 4.614228904247283936e-01 5.861330628395080566e-01
1.481565767047941923e+09 4.614329040050506592e-01 5.861430764198303223e-01
1.481565767097807884e+09 4.614428877830505371e-01 5.861530900001525879e-01
1.481565767151621103e+09 4.614529013633728027e-01 5.861631035804748535e-01
1.481565767193569899e+09 4.614629149436950684e-01 5.861731171607971191e-01
1.481565767245870113e+09 4.614728987216949463e-01 5.861830711364746094e-01
1.481565767291723013e+09 4.614829123020172119e-01 5.861930847167968750e-01
1.481565767347348928e+09 4.614928960800170898e-01 5.862030982971191406e-01
1.481565767396658897e+09 4.615029096603393555e-01 5.862131118774414062e-01
1.481565767444785118e+09 4.615128934383392334e-01 5.862230658531188965e-01
1.481565767494240046e+09 4.615229070186614990e-01 5.862330794334411621e-01
1.481565767543013096e+09 4.615328907966613770e-01 5.862430930137634277e-01
1.481565767591428041e+09 4.615429043769836426e-01 5.862531065940856934e-01
1.481565767649398088e+09 4.615528881549835205e-01 5.862630605697631836e-01
1.481565767697343111e+09 4.615629017353057861e-01 5.862730741500854492e-01
1.481565767744307995e+09 4.615729153156280518e-01 5.862830877304077148e-01
1.481565767793855906e+09 4.615828990936279297e-01 5.862931013107299805e-01
1.481565767842232943e+09 4.615929126739501953e-01 5.863031148910522461e-01
1.481565767892422915e+09 4.616028964519500732e-01 5.863130688667297363e-01
1.481565767946254969e+09 4.616129100322723389e-01 5.863230824470520020e-01
1.481565767997208118e+09 4.616228938102722168e-01 5.863330960273742676e-01
1.481565768045327902e+09 4.616329073905944824e-01 5.863431096076965332e-01
1.481565768094053984e+09 4.616428911685943604e-01 5.863530635833740234e-01
1.481565768145055056e+09 4.616529047489166260e-01 5.863630771636962891e-01
1.481565768191464901e+09 4.616628885269165039e-01 5.863730907440185547e-01
1.481565768300498009e+09 4.616729021072387695e-01 5.863831043243408203e-01
1.481565768304611921e+09 4.616829156875610352e-01 5.863931179046630859e-01
1.481565768344747066e+09 4.616928994655609131e-01 5.864030718803405762e-01
1.481565768401859999e+09 4.617029130458831787e-01 5.864130854606628418e-01
1.481565768442049980e+09 4.617128968238830566e-01 5.864230990409851074e-01
1.481565768491806984e+09 4.617229104042053223e-01 5.864331126213073730e-01
1.481565768544238091e+09 4.617328941822052002e-01 5.864430665969848633e-01
1.481565768597614050e+09 4.617429077625274658e-01 5.864530801773071289e-01
1.481565768645576000e+09 4.617528915405273438e-01 5.864630937576293945e-01
1.481565768693763018e+09 4.617629051208496094e-01 5.864731073379516602e-01
1.481565768744848967e+09 4.617728888988494873e-01 5.864830613136291504e-01
1.481565768791683912e+09 4.617829024791717529e-01 5.864930748939514160e-01
1.481565768845222950e+09 4.617929160594940186e-01 5.865030884742736816e-01
1.481565768897068977e+09 4.618028998374938965e-01 5.865131020545959473e-01
1.481565768944130898e+09 4.618129134178161621e-01 5.865231156349182129e-01
1.481565768993953943e+09 4.618228971958160400e-01 5.865330696105957031e-01
1.481565769042663097e+09 4.618329107761383057e-01 5.865430831909179688e-01
1.481565769099937916e+09 4.618428945541381836e-01 5.865530967712402344e-01
1.481565769148673058e+09 4.618529081344604492e-01 5.865631103515625000e-01
1.481565769197016954e+09 4.618628919124603271e-01 5.865730643272399902e-01
1.481565769245026112e+09 4.618729054927825928e-01 5.865830779075622559e-01
1.481565769294121981e+09 4.618828892707824707e-01 5.865930914878845215e-01
1.481565769344978094e+09 4.618929028511047363e-01 5.866031050682067871e-01
1.481565769392051935e+09 4.619029164314270020e-01 5.866131186485290527e-01
1.481565769444307089e+09 4.619129002094268799e-01 5.866230726242065430e-01
1.481565769497900009e+09 4.619229137897491455e-01 5.866330862045288086e-01
1.481565769544815063e+09 4.619328975677490234e-01 5.866430997848510742e-01
1.481565769593985081e+09 4.619429111480712891e-01 5.866531133651733398e-01
1.481565769645924091e+09 4.619528949260711670e-01 5.866630673408508301e-01
1.481565769698751926e+09 4.619629085063934326e-01 5.866730809211730957e-01
1.481565769748317957e+09 4.619728922843933105e-01 5.866830945014953613e-01
1.481565769796657085e+09 4.619829058647155762e-01 5.866931080818176270e-01
1.481565769845062017e+09 4.619928896427154541e-01 5.867030620574951172e-01
1.481565769893747091e+09 4.620029032230377197e-01 5.867130756378173828e-01
1.481565769944967031e+09 4.620129168033599854e-01 5.867230892181396484e-01
1.481565769992831945e+09 4.620229005813598633e-01 5.867331027984619141e-01
1.481565770045416117e+09 4.620329141616821289e-01 5.867431163787841797e-01
1.481565770096560955e+09 4.620428979396820068e-01 5.867530703544616699e-01
1.481565770180911064e+09 4.620529115200042725e-01 5.867630839347839355e-01
1.481565770224740028e+09 4.620628952980041504e-01 5.867730975151062012e-01
1.481565770276247978e+09 4.620729088783264160e-01 5.867831110954284668e-01
1.481565770291397095e+09 4.620828926563262939e-01 5.867930650711059570e-01
1.481565770347251892e+09 4.620929062366485596e-01 5.868030786514282227e-01
1.481565770396533012e+09 4.621028900146484375e-01 5.868130922317504883e-01
1.481565770445197105e+09 4.621129035949707031e-01 5.868231058120727539e-01
1.481565770494657040e+09 4.621228873729705811e-01 5.868330597877502441e-01
1.481565770544574022e+09 4.621329009532928467e-01 5.868430733680725098e-01
1.481565770591571093e+09 4.621429145336151123e-01 5.868530869483947754e-01
1.481565770648149014e+09 4.621528983116149902e-01 5.868631005287170410e-01
1.481565770696787119e+09 4.621629118919372559e-01 5.868731141090393066e-01
1.481565770745306015e+09 4.621728956699371338e-01 5.868830680847167969e-01
1.481565770794214964e+09 4.621829092502593994e-01 5.868930816650390625e-01
1.481565770845164061e+09 4.621928930282592773e-01 5.869030952453613281e-01
1.481565770892791986e+09 4.622029066085815430e-01 5.869131088256835938e-01
1.481565770948236942e+09 4.622128903865814209e-01 5.869230628013610840e-01
1.481565770996975899e+09 4.622229039669036865e-01 5.869330763816833496e-01
1.481565771045048952e+09 4.622328877449035645e-01 5.869430899620056152e-01
1.481565771094120979e+09 4.622429013252258301e-01 5.869531035423278809e-01
1.481565771144866943e+09 4.622529149055480957e-01 5.869631171226501465e-01
