1.479588730344134092e+09 2.353922836482524872e-02 -1.359965186566114426e-02 -1.359965186566114426e-02 2.531465888023376465e-02
1.479588730568011999e+09 3.353922814130783081e-02 -1.359965186566114426e-02 -1.359965186566114426e-02 3.531465679407119751e-02
1.479588730764133930e+09 4.353922978043556213e-02 -1.359965186566114426e-02 -1.359965186566114426e-02 4.531465843319892883e-02
1.479588730992356062e+09 5.353922769427299500e-02 -1.359965186566114426e-02 -1.359965186566114426e-02 5.531466007232666016e-02
1.479588731178903103e+09 6.353922933340072632e-02 -1.359965186566114426e-02 -1.359965186566114426e-02 6.531465798616409302e-02
1.479588731401948929e+09 7.353922724723815918e-02 -1.359965186566114426e-02 -1.359965186566114426e-02 7.531465590000152588e-02
1.479588731594621897e+09 8.353922516107559204e-02 -1.359965186566114426e-02 -1.359965186566114426e-02 8.531466126441955566e-02
1.479588731818619967e+09 9.353923052549362183e-02 -1.359965186566114426e-02 -1.359965186566114426e-02 9.531465917825698853e-02
1.479588732008069992e+09 1.035392284393310547e-01 -1.359965186566114426e-02 -1.359965186566114426e-02 1.053146570920944214e-01
1.479588732234983921e+09 5.573917552828788757e-02 -6.320276111364364624e-02 -6.320276111364364624e-02 7.274603098630905151e-02
1.479588732439904928e+09 6.564798951148986816e-02 -6.171036139130592346e-02 -6.171036139130592346e-02 5.832014605402946472e-02
1.479588732695800066e+09 5.489369854331016541e-02 -2.835474535822868347e-02 -2.835474535822868347e-02 1.471209805458784103e-02
1.479588732848392963e+09 3.909152746200561523e-02 -3.454187186434864998e-03 -3.454187186434864998e-03 6.816503591835498810e-04
1.479588733073836088e+09 1.469370094127953053e-03 -1.925647375173866749e-03 -1.925647375173866749e-03 1.063258852809667587e-02
1.479588733264225006e+09 6.792624946683645248e-03 -8.189227432012557983e-03 -8.189227432012557983e-03 1.224375516176223755e-02
1.479588733483045101e+09 1.679262518882751465e-02 -8.189227432012557983e-03 -8.189227432012557983e-03 2.224375493824481964e-02
1.479588733675800085e+09 2.679262496531009674e-02 -8.189227432012557983e-03 -8.189227432012557983e-03 3.224375471472740173e-02
1.479588733901801109e+09 3.679262474179267883e-02 -8.189227432012557983e-03 -8.189227432012557983e-03 4.224375635385513306e-02
1.479588734085623980e+09 4.679262638092041016e-02 -8.189227432012557983e-03 -8.189227432012557983e-03 5.224375426769256592e-02
1.479588734322063923e+09 5.679262429475784302e-02 -8.189227432012557983e-03 -8.189227432012557983e-03 6.224375590682029724e-02
1.479588734522767067e+09 6.679262220859527588e-02 -8.189227432012557983e-03 -8.189227432012557983e-03 7.224375754594802856e-02
1.479588734731535912e+09 7.679262757301330566e-02 -8.189227432012557983e-03 -8.189227432012557983e-03 8.224375545978546143e-02
1.479588734951307058e+09 8.679262548685073853e-02 -8.189227432012557983e-03 -8.189227432012557983e-03 9.224375337362289429e-02
1.479588735145981073e+09 9.679262340068817139e-02 -8.189227432012557983e-03 -8.189227432012557983e-03 1.022437587380409241e-01
1.479588735345840931e+09 1.067926213145256042e-01 -8.189227432012557983e-03 -8.189227432012557983e-03 1.122437566518783569e-01
1.479588735567629099e+09 1.167926266789436340e-01 -8.189227432012557983e-03 -8.189227432012557983e-03 1.222437545657157898e-01
1.479588735753989935e+09 1.267926245927810669e-01 -8.189227432012557983e-03 -8.189227432012557983e-03 1.322437524795532227e-01
1.479588735986624956e+09 1.367926299571990967e-01 -8.189227432012557983e-03 -8.189227432012557983e-03 1.422437578439712524e-01
1.479588736172430038e+09 6.236727908253669739e-02 -7.658304274082183838e-02 -7.658304274082183838e-02 9.683723747730255127e-02
1.479588736396888018e+09 7.113318890333175659e-02 -6.980111449956893921e-02 -6.980111449956893921e-02 6.956715136766433716e-02
1.479588736585453033e+09 7.527644187211990356e-02 -5.456066504120826721e-02 -5.456066504120826721e-02 3.990842774510383606e-02
1.479588736830668926e+09 6.189597770571708679e-02 -2.379973977804183960e-02 -2.379973977804183960e-02 9.437261149287223816e-03
1.479588737014169931e+09 5.208505690097808838e-02 -4.770973231643438339e-03 -4.770973231643438339e-03 1.159770647063851357e-03
1.479588737252053976e+09 1.587460376322269440e-02 8.347470313310623169e-03 8.347470313310623169e-03 7.435644045472145081e-03
1.479588737430598974e+09 2.677757060155272484e-03 1.911966945044696331e-03 1.911966945044696331e-03 1.565024256706237793e-02
1.479588737653320074e+09 5.765815731137990952e-03 -7.482764311134815216e-03 -7.482764311134815216e-03 1.288089435547590256e-02
1.479588737837758064e+09 1.576581597328186035e-02 -7.482764311134815216e-03 -7.482764311134815216e-03 2.288089506328105927e-02
1.479588738059494972e+09 2.576581574976444244e-02 -7.482764311134815216e-03 -7.482764311134815216e-03 3.288089483976364136e-02
1.479588738259713888e+09 3.576581552624702454e-02 -7.482764311134815216e-03 -7.482764311134815216e-03 4.288089275360107422e-02
1.479588738472309113e+09 4.280773550271987915e-02 -1.887621544301509857e-02 -1.887621544301509857e-02 8.997464552521705627e-03
1.479588738680562019e+09 5.280773341655731201e-02 -1.887621544301509857e-02 -1.887621544301509857e-02 1.899746432900428772e-02
1.479588738895107031e+09 6.280773133039474487e-02 -1.887621544301509857e-02 -1.887621544301509857e-02 2.899746410548686981e-02
1.479588739078067064e+09 7.280773669481277466e-02 -1.887621544301509857e-02 -1.887621544301509857e-02 3.899746388196945190e-02
1.479588739319083929e+09 8.280773460865020752e-02 -1.887621544301509857e-02 -1.887621544301509857e-02 4.899746552109718323e-02
1.479588739517863989e+09 9.280773252248764038e-02 -1.887621544301509857e-02 -1.887621544301509857e-02 5.899746343493461609e-02
1.479588739722548008e+09 1.028077378869056702e-01 -1.887621544301509857e-02 -1.887621544301509857e-02 6.899746507406234741e-02
1.479588739918366909e+09 4.187114164233207703e-02 -5.065928772091865540e-02 -5.065928772091865540e-02 6.475708633661270142e-02
1.479588740145509958e+09 5.182655900716781616e-02 -4.959819838404655457e-02 -4.959819838404655457e-02 4.950245842337608337e-02
1.479588740337866068e+09 6.178966537117958069e-02 -4.873952269554138184e-02 -4.873952269554138184e-02 3.951840102672576904e-02
1.479588740562284946e+09 6.811205297708511353e-02 -3.878504410386085510e-02 -3.878504410386085510e-02 2.257382869720458984e-02
1.479588740787946939e+09 5.812432616949081421e-02 -1.499468833208084106e-02 -1.499468833208084106e-02 4.257404245436191559e-03
1.479588740973037958e+09 1.773162186145782471e-02 6.936923600733280182e-03 6.936923600733280182e-03 4.712459165602922440e-03
1.479588741190860033e+09 3.201439976692199707e-03 1.228181528858840466e-03 1.228181528858840466e-03 1.338390260934829712e-02
1.479588741386629105e+09 1.320143975317478180e-02 1.228181528858840466e-03 1.228181528858840466e-03 2.338390238583087921e-02
1.479588741611505985e+09 2.320143952965736389e-02 1.228181528858840466e-03 1.228181528858840466e-03 3.338390216231346130e-02
1.479588741827009916e+09 3.320144116878509521e-02 1.228181528858840466e-03 1.228181528858840466e-03 4.338390380144119263e-02
1.479588742029491901e+09 4.320143908262252808e-02 1.228181528858840466e-03 1.228181528858840466e-03 5.338390171527862549e-02
1.479588742218884945e+09 5.320144072175025940e-02 1.228181528858840466e-03 1.228181528858840466e-03 6.338389962911605835e-02
1.479588742446955919e+09 6.320144236087799072e-02 1.228181528858840466e-03 1.228181528858840466e-03 7.338390499353408813e-02
1.479588742637789965e+09 7.320144027471542358e-02 1.228181528858840466e-03 1.228181528858840466e-03 8.338390290737152100e-02
1.479588742862267017e+09 8.320143818855285645e-02 1.228181528858840466e-03 1.228181528858840466e-03 9.338390082120895386e-02
1.479588743059890985e+09 3.714781254529953003e-02 -4.697761684656143188e-02 -4.697761684656143188e-02 6.192718818783760071e-02
1.479588743288994074e+09 1.970132999122142792e-02 -3.537783026695251465e-02 -3.537783026695251465e-02 6.702473759651184082e-02
1.479588743478604078e+09 1.729074749164283276e-03 -8.175049908459186554e-03 -8.175049908459186554e-03 5.057026445865631104e-02
1.479588743696746111e+09 9.704942815005779266e-03 -1.634316518902778625e-02 -1.634316518902778625e-02 2.760892361402511597e-02
1.479588743886161089e+09 2.823261311277747154e-03 5.139273591339588165e-03 5.139273591339588165e-03 1.027188729494810104e-02
1.479588744110460997e+09 1.166118658147752285e-03 2.136132912710309029e-03 2.136132912710309029e-03 1.949821040034294128e-02
1.479588744297985077e+09 2.128264866769313812e-03 -2.966179512441158295e-03 -2.966179512441158295e-03 2.661770582199096680e-02
1.479588744534187078e+09 3.491358831524848938e-03 -2.714426489546895027e-03 -2.714426489546895027e-03 3.661036863923072815e-02
