1.479422661814050913e+09 3.822308790404349566e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.085612795781344175e-04
1.479422662041966915e+09 3.736608196049928665e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.548825286794453859e-04
1.479422662232096910e+09 3.414585953578352928e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.598527062218636274e-04
1.479422662455954075e+09 3.337109228596091270e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.923721138155087829e-04
1.479422662676131964e+09 3.618178016040474176e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.318982103839516640e-04
1.479422662907907963e+09 4.169048625044524670e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.562982576317153871e-05
1.479422663098180056e+09 1.580852112965658307e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.433539437130093575e-04
1.479422663321110964e+09 2.007642324315384030e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.312421856913715601e-04
1.479422663538290977e+09 2.626911154948174953e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.194041782990098000e-04
1.479422663771401882e+09 3.198879712726920843e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.179646784905344248e-04
1.479422663998373985e+09 3.635580942500382662e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.157981067895889282e-04
1.479422664199592113e+09 4.222329880576580763e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.879857926629483700e-04
1.479422664399461031e+09 4.520680522546172142e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.798541289754211903e-04
1.479422664631201982e+09 4.153547342866659164e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.789662340655922890e-04
1.479422664850454092e+09 3.488570800982415676e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.786310208961367607e-04
1.479422665046559095e+09 2.228422963526099920e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.781353874132037163e-04
1.479422665280647039e+09 3.124201903119683266e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.913897621212527156e-05
1.479422665495886087e+09 3.232488816138356924e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.216906356508843601e-05
1.479422665721965075e+09 3.207965055480599403e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.241272984771057963e-04
1.479422665926011086e+09 3.636697365436702967e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.913974556373432279e-04
1.479422666137062073e+09 4.088777059223502874e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.451724431011825800e-04
1.479422666358439922e+09 4.467939725145697594e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.695178845897316933e-04
1.479422666596921921e+09 4.895386518910527229e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.744813100434839725e-04
1.479422666771246910e+09 5.426161806099116802e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.920567349065095186e-04
1.479422667015117884e+09 5.780351930297911167e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.025748010259121656e-04
1.479422667220382929e+09 5.794441094622015953e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.903694694396108389e-04
1.479422667444765091e+09 5.254076677374541759e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.733430301304906607e-04
1.479422667637438059e+09 4.423971695359796286e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.881545806303620338e-04
1.479422667868316889e+09 3.752254706341773272e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.515343123581260443e-04
1.479422668113351107e+09 2.541921858210116625e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.330820520408451557e-04
1.479422668307050943e+09 2.875229693017899990e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.007743023568764329e-04
1.479422668507250071e+09 3.324190329294651747e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.175927973235957325e-04
1.479422668723732948e+09 4.083220264874398708e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.564950216561555862e-04
1.479422668951276064e+09 5.061891279183328152e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.204051415901631117e-04
1.479422669177879095e+09 6.003400194458663464e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.957995166070759296e-04
1.479422669363239050e+09 6.663165404461324215e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.868772473651915789e-04
1.479422669593482018e+09 6.937041180208325386e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.867247189395129681e-04
1.479422669817749977e+09 7.937041227705776691e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.867247236892580986e-04
1.479422670038156033e+09 8.937041275203227997e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.867247284390032291e-04
1.479422670229151011e+09 9.937040740624070168e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.867247331887483597e-04
1.479422670448962927e+09 1.093704137019813061e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.867247379384934902e-04
1.479422670689841032e+09 1.193704083561897278e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.867247426882386208e-04
1.479422670902957916e+09 1.293704146519303322e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.086724689230322838e-03
1.479422671089946985e+09 1.393704093061387539e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.186724752187728882e-03
1.479422671314347982e+09 1.493704156018793583e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.286724698729813099e-03
1.479422671543170929e+09 1.593704102560877800e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.386724761687219143e-03
1.479422671770745039e+09 1.693704049102962017e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.486724708229303360e-03
1.479422671964847088e+09 1.793704112060368061e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.586724771186709404e-03
1.479422672181843042e+09 1.893704058602452278e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.686724717728793621e-03
1.479422672403628111e+09 1.993704121559858322e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.786724664270877838e-03
1.479422672625092983e+09 2.093704184517264366e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.886724727228283882e-03
1.479422672863928080e+09 2.193704014644026756e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.986724790185689926e-03
1.479422673051033020e+09 2.293704077601432800e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.086724620312452316e-03
1.479422673272550106e+09 2.393704140558838844e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.186724683269858360e-03
1.479422673495075941e+09 2.493704203516244888e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.286724746227264404e-03
1.479422673721036911e+09 2.593704033643007278e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.386724809184670448e-03
1.479422673907327890e+09 2.693704096600413322e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.486724639311432838e-03
1.479422674133286953e+09 2.793704159557819366e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.586724702268838882e-03
1.479422674356887102e+09 2.893703989684581757e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.686724765226244926e-03
1.479422674602420092e+09 2.993704052641987801e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.786724828183650970e-03
1.479422674782052040e+09 3.093704115599393845e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.886724658310413361e-03
1.479422675033085108e+09 3.193704178556799889e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.986724721267819405e-03
1.479422675229918003e+09 2.995404182001948357e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.060001017525792122e-03
1.479422675455629110e+09 2.928009722381830215e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.041221199557185173e-03
1.479422675640450001e+09 3.002882469445466995e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.171918458770960569e-04
1.479422675863962889e+09 4.908816190436482430e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.773184096440672874e-04
1.479422676089133024e+09 3.963884664699435234e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.747459850274026394e-04
1.479422676313383102e+09 4.791351093444973230e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.291383083909749985e-04
1.479422676501715899e+09 5.791215226054191589e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.364162159617990255e-04
1.479422676726007938e+09 6.714831106364727020e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.110874724574387074e-04
1.479422676953910112e+09 7.162747206166386604e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.587799728848040104e-04
1.479422677183624029e+09 6.779769319109618664e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.029055660590529442e-04
1.479422677374046087e+09 5.024374695494771004e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.799429348669946194e-04
1.479422677610302925e+09 4.193824715912342072e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.588495553936809301e-04
1.479422677814708948e+09 5.189348012208938599e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.270924840355291963e-04
1.479422678038192034e+09 4.414261784404516220e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.541696547064930201e-04
1.479422678227999926e+09 4.244444717187434435e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.012772747548297048e-04
1.479422678466664076e+09 4.180773976258933544e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.292372519150376320e-04
1.479422678677834034e+09 4.745122569147497416e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.396438212599605322e-04
1.479422678907340050e+09 5.590424407273530960e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.361840888625010848e-04
1.479422679103961945e+09 6.551137194037437439e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.791302686091512442e-04
1.479422679321161985e+09 7.505793473683297634e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.199269413016736507e-04
1.479422679548629045e+09 8.494243375025689602e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.497662255540490150e-04
1.479422679772428989e+09 9.491206728853285313e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.646970726549625397e-04
1.479422679968439102e+09 9.948178194463253021e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.096547490917146206e-04
1.479422680178133011e+09 8.677986334078013897e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.994374467059969902e-04
1.479422680420170069e+09 6.747623556293547153e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.891759064979851246e-04
1.479422680632723093e+09 6.133558345027267933e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.368078175000846386e-04
1.479422680860122919e+09 5.994843668304383755e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.681869272142648697e-04
1.479422681045402050e+09 5.969954072497785091e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.139504305087029934e-04
1.479422681275950909e+09 6.059651495888829231e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.872232235968112946e-04
1.479422681507427931e+09 6.403966108337044716e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.822674280963838100e-04
1.479422681718206882e+09 7.403966155834496021e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.822674328461289406e-04
1.479422681914016008e+09 8.403966203331947327e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.082267379388213158e-03
1.479422682132353067e+09 9.403966250829398632e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.182267442345619202e-03
1.479422682354324102e+09 1.040396629832684994e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.282267388887703419e-03
1.479422682584852934e+09 1.140396576374769211e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.382267451845109463e-03
1.479422682778798103e+09 1.240396639332175255e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.482267398387193680e-03
1.479422682996052980e+09 1.340396585874259472e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.582267461344599724e-03
1.479422683217338085e+09 1.440396648831665516e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.682267407886683941e-03
1.479422683453172922e+09 1.540396595373749733e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.782267354428768158e-03
1.479422683636948109e+09 1.640396658331155777e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.882267417386174202e-03
1.479422683860513926e+09 1.740396604873239994e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.982267480343580246e-03
1.479422684091756105e+09 1.840396551415324211e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.082267310470342636e-03
1.479422684307466984e+09 1.940396614372730255e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.182267373427748680e-03
1.479422684510571957e+09 2.040396677330136299e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.282267436385154724e-03
1.479422684722893000e+09 2.140396507456898689e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.382267499342560768e-03
1.479422684957051039e+09 2.240396570414304733e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.482267329469323158e-03
1.479422685182692051e+09 2.340396633371710777e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.582267392426729202e-03
1.479422685365684986e+09 2.440396696329116821e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.682267455384135246e-03
1.479422685619923115e+09 2.540396526455879211e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.782267518341541290e-03
1.479422685817511082e+09 2.640396589413285255e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.882267348468303680e-03
1.479422686039288044e+09 2.740396652370691299e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.982267411425709724e-03
1.479422686228720903e+09 2.840396715328097343e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.082267474383115768e-03
1.479422686456370115e+09 2.940396545454859734e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.182267304509878159e-03
1.479422686681811094e+09 3.040396608412265778e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.282267367467284203e-03
1.479422686912024975e+09 3.140396671369671822e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.382267430424690247e-03
1.479422687110799074e+09 2.946518594399094582e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.483687596395611763e-03
1.479422687319783926e+09 2.216496504843235016e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.148795640096068382e-03
1.479422687546484947e+09 9.597131866030395031e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.218324691057205200e-03
1.479422687767749071e+09 1.040052855387330055e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.084492102265357971e-04
1.479422687965244055e+09 6.492295069620013237e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.401404781267046928e-04
1.479422688196800947e+09 3.711052995640784502e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.705109945964068174e-04
1.479422688404547930e+09 3.492117393761873245e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.079282469116151333e-04
1.479422688628583908e+09 3.443812311161309481e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.676351043395698071e-04
1.479422688818205118e+09 2.945282321888953447e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.299719585105776787e-04
1.479422689051964045e+09 2.805674448609352112e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.220290622673928738e-04
1.479422689270812035e+09 3.804906446021050215e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.418890944682061672e-04
1.479422689500650883e+09 4.496873298194259405e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.895718451123684645e-04
1.479422689721910000e+09 4.503936215769499540e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.013084886129945517e-04
1.479422689907847881e+09 4.172904882580041885e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.405379782430827618e-04
1.479422690131302118e+09 3.943367628380656242e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.091577382292598486e-04
1.479422690358149052e+09 3.281768877059221268e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.905164194293320179e-04
1.479422690584783077e+09 1.554133050376549363e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.613768833223730326e-04
1.479422690780653000e+09 2.369468420511111617e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.091137376846745610e-05
1.479422691021320105e+09 3.214707539882510900e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.228398614330217242e-04
