1.479592465575877905e+09 1.000000000000000000e+01
1.479592465763386011e+09 1.000000000000000000e+01
1.479592465993494034e+09 1.000000000000000000e+01
1.479592466185718060e+09 1.000000000000000000e+01
1.479592466406109095e+09 1.000000000000000000e+01
1.479592466615605116e+09 1.000000000000000000e+01
1.479592466817373037e+09 1.000000000000000000e+01
1.479592467019514084e+09 1.000000000000000000e+01
1.479592467235431910e+09 1.000000000000000000e+01
1.479592467428416014e+09 1.000000000000000000e+01
1.479592467658021927e+09 1.000000000000000000e+01
1.479592467849287033e+09 1.000000000000000000e+01
1.479592468071775913e+09 1.000000000000000000e+01
1.479592468261051893e+09 1.000000000000000000e+01
1.479592468487526894e+09 1.000000000000000000e+01
1.479592468678788900e+09 1.000000000000000000e+01
1.479592468904573917e+09 1.000000000000000000e+01
1.479592469122006893e+09 1.000000000000000000e+01
1.479592469320327044e+09 1.000000000000000000e+01
1.479592469546638966e+09 1.000000000000000000e+01
1.479592469735249996e+09 1.000000000000000000e+01
1.479592469958865881e+09 1.000000000000000000e+01
1.479592470154850006e+09 1.000000000000000000e+01
1.479592470380868912e+09 1.000000000000000000e+01
1.479592470565119028e+09 1.000000000000000000e+01
1.479592470794148922e+09 1.000000000000000000e+01
1.479592470981693983e+09 1.000000000000000000e+01
1.479592471211678982e+09 -2.081893444061279297e+00
1.479592471409234047e+09 1.000000000000000000e+01
1.479592471617197990e+09 1.000000000000000000e+01
1.479592471810426950e+09 1.000000000000000000e+01
1.479592472038585901e+09 1.000000000000000000e+01
1.479592472225805044e+09 1.000000000000000000e+01
1.479592472458781958e+09 1.000000000000000000e+01
1.479592472649733067e+09 1.000000000000000000e+01
1.479592472871109009e+09 1.000000000000000000e+01
1.479592473066633940e+09 1.000000000000000000e+01
1.479592473303278923e+09 1.000000000000000000e+01
1.479592473479126930e+09 1.000000000000000000e+01
1.479592473703203917e+09 1.000000000000000000e+01
1.479592473908723116e+09 1.000000000000000000e+01
1.479592474118360996e+09 -2.145134210586547852e+00
1.479592474309861898e+09 -2.461026191711425781e+00
1.479592474531106949e+09 -2.319372177124023438e+00
1.479592474727917910e+09 1.000000000000000000e+01
1.479592474950411081e+09 1.000000000000000000e+01
1.479592475143928051e+09 1.000000000000000000e+01
1.479592475371846914e+09 1.000000000000000000e+01
1.479592475558713913e+09 1.000000000000000000e+01
1.479592475782901049e+09 1.000000000000000000e+01
1.479592475978704929e+09 1.000000000000000000e+01
1.479592476205342054e+09 1.000000000000000000e+01
1.479592476401815891e+09 1.000000000000000000e+01
1.479592476612843037e+09 -2.986660718917846680e+00
1.479592476824717999e+09 3.121577262878417969e+00
1.479592477026243925e+09 2.750331163406372070e+00
1.479592477218898058e+09 -3.063975095748901367e+00
1.479592477450329065e+09 -2.866358041763305664e+00
1.479592477631483078e+09 -2.625393629074096680e+00
1.479592477863538980e+09 -2.277650594711303711e+00
1.479592478053070068e+09 -1.959793925285339355e+00
1.479592478276957989e+09 -1.720624089241027832e+00
1.479592478472362041e+09 -1.651404857635498047e+00
1.479592478699153900e+09 -1.337282419204711914e+00
1.479592478887989998e+09 -1.114918112754821777e+00
1.479592479103902102e+09 1.000000000000000000e+01
1.479592479298407078e+09 1.000000000000000000e+01
1.479592479522222996e+09 1.000000000000000000e+01
1.479592479714303970e+09 1.000000000000000000e+01
1.479592479949279070e+09 1.000000000000000000e+01
1.479592480130697966e+09 1.000000000000000000e+01
1.479592480363650084e+09 1.000000000000000000e+01
1.479592480547240019e+09 1.000000000000000000e+01
1.479592480773746967e+09 -2.593900918960571289e+00
1.479592480965934992e+09 1.000000000000000000e+01
1.479592481196377993e+09 1.000000000000000000e+01
1.479592481384097099e+09 1.000000000000000000e+01
1.479592481607609987e+09 1.000000000000000000e+01
1.479592481799061060e+09 1.000000000000000000e+01
1.479592482026331902e+09 1.000000000000000000e+01
1.479592482210774899e+09 1.000000000000000000e+01
1.479592482432804108e+09 1.000000000000000000e+01
1.479592482635910034e+09 1.000000000000000000e+01
1.479592482852261066e+09 1.000000000000000000e+01
1.479592483042542934e+09 1.000000000000000000e+01
1.479592483265604973e+09 1.000000000000000000e+01
1.479592483463778019e+09 1.000000000000000000e+01
1.479592483720803022e+09 1.000000000000000000e+01
1.479592483884023905e+09 1.000000000000000000e+01
1.479592484098498106e+09 1.000000000000000000e+01
1.479592484297940016e+09 1.000000000000000000e+01
1.479592484516051054e+09 1.000000000000000000e+01
1.479592484709052086e+09 1.000000000000000000e+01
1.479592484928699970e+09 1.000000000000000000e+01
1.479592485129221916e+09 1.000000000000000000e+01
1.479592485348233938e+09 1.000000000000000000e+01
1.479592485576086044e+09 1.000000000000000000e+01
1.479592485763273954e+09 1.000000000000000000e+01
1.479592485994497061e+09 1.000000000000000000e+01
1.479592486182840109e+09 1.000000000000000000e+01
1.479592486402487993e+09 1.000000000000000000e+01
1.479592486596497059e+09 1.000000000000000000e+01
1.479592486821228981e+09 1.000000000000000000e+01
1.479592487015455008e+09 1.000000000000000000e+01
1.479592487235610008e+09 1.000000000000000000e+01
1.479592487424648046e+09 1.000000000000000000e+01
1.479592487652766943e+09 1.000000000000000000e+01
1.479592487846023083e+09 1.000000000000000000e+01
1.479592488074575901e+09 1.000000000000000000e+01
1.479592488258868933e+09 1.000000000000000000e+01
1.479592488493797064e+09 1.000000000000000000e+01
1.479592488683052063e+09 1.000000000000000000e+01
1.479592488900836945e+09 1.000000000000000000e+01
1.479592489099391937e+09 1.000000000000000000e+01
1.479592489318420887e+09 1.000000000000000000e+01
1.479592489505954981e+09 1.000000000000000000e+01
1.479592489737198114e+09 1.000000000000000000e+01
1.479592489923777103e+09 1.000000000000000000e+01
1.479592490145518064e+09 1.000000000000000000e+01
1.479592490340675116e+09 1.000000000000000000e+01
1.479592490569639921e+09 1.000000000000000000e+01
1.479592490762414932e+09 1.000000000000000000e+01
1.479592490985476017e+09 1.000000000000000000e+01
1.479592491180259943e+09 1.000000000000000000e+01
1.479592491410116911e+09 1.000000000000000000e+01
1.479592491594019890e+09 1.000000000000000000e+01
1.479592491812053919e+09 1.000000000000000000e+01
1.479592492004460096e+09 1.000000000000000000e+01
1.479592492234627962e+09 1.000000000000000000e+01
1.479592492417373896e+09 1.000000000000000000e+01
1.479592492644011974e+09 1.000000000000000000e+01
1.479592492837471008e+09 1.000000000000000000e+01
1.479592493063863039e+09 1.000000000000000000e+01
1.479592493251621008e+09 1.000000000000000000e+01
1.479592493485316038e+09 1.000000000000000000e+01
1.479592493672441006e+09 1.000000000000000000e+01
1.479592493893924952e+09 1.000000000000000000e+01
1.479592494089021921e+09 1.000000000000000000e+01
1.479592494309900999e+09 1.000000000000000000e+01
1.479592494505625963e+09 1.000000000000000000e+01
1.479592494727088928e+09 1.000000000000000000e+01
1.479592494913573980e+09 1.000000000000000000e+01
1.479592495135822058e+09 1.000000000000000000e+01
1.479592495332616091e+09 1.000000000000000000e+01
1.479592495555149078e+09 1.000000000000000000e+01
1.479592495750055075e+09 1.000000000000000000e+01
1.479592495977138042e+09 1.000000000000000000e+01
1.479592496170592070e+09 1.000000000000000000e+01
1.479592496398164034e+09 1.000000000000000000e+01
1.479592496580568075e+09 1.000000000000000000e+01
1.479592496811207056e+09 1.000000000000000000e+01
1.479592497004870892e+09 1.000000000000000000e+01
1.479592497218766928e+09 1.000000000000000000e+01
1.479592497411102057e+09 1.000000000000000000e+01
1.479592497631092072e+09 1.000000000000000000e+01
1.479592497825041056e+09 1.000000000000000000e+01
1.479592498054728031e+09 1.000000000000000000e+01
1.479592498248634100e+09 1.000000000000000000e+01
1.479592498473645926e+09 1.000000000000000000e+01
1.479592498665435076e+09 1.000000000000000000e+01
1.479592498901850939e+09 1.000000000000000000e+01
1.479592499078269958e+09 1.000000000000000000e+01
1.479592499302655935e+09 1.000000000000000000e+01
1.479592499510071039e+09 1.000000000000000000e+01
1.479592499714044094e+09 1.000000000000000000e+01
1.479592499904871941e+09 1.000000000000000000e+01
1.479592500129182100e+09 1.000000000000000000e+01
1.479592500325006962e+09 1.000000000000000000e+01
1.479592500550932884e+09 1.000000000000000000e+01
1.479592500739084005e+09 1.000000000000000000e+01
1.479592500970139980e+09 1.000000000000000000e+01
1.479592501161668062e+09 1.000000000000000000e+01
1.479592501381911039e+09 1.000000000000000000e+01
1.479592501607460976e+09 1.000000000000000000e+01
1.479592501795900106e+09 1.000000000000000000e+01
1.479592502021569967e+09 1.000000000000000000e+01
1.479592502210547924e+09 1.000000000000000000e+01
1.479592502434886932e+09 1.000000000000000000e+01
1.479592502626435995e+09 1.000000000000000000e+01
1.479592502852164030e+09 1.000000000000000000e+01
1.479592503044105053e+09 1.000000000000000000e+01
1.479592503270853043e+09 1.000000000000000000e+01
1.479592503468548059e+09 1.000000000000000000e+01
1.479592503690881968e+09 1.000000000000000000e+01
1.479592503877018929e+09 1.000000000000000000e+01
1.479592504115530014e+09 1.000000000000000000e+01
1.479592504296880960e+09 1.000000000000000000e+01
1.479592504520237923e+09 1.000000000000000000e+01
1.479592504712224007e+09 1.000000000000000000e+01
1.479592504931297064e+09 1.000000000000000000e+01
1.479592505125684023e+09 1.000000000000000000e+01
1.479592505344187021e+09 1.000000000000000000e+01
1.479592505539522886e+09 1.000000000000000000e+01
1.479592505768518925e+09 1.000000000000000000e+01
1.479592505953974009e+09 1.000000000000000000e+01
1.479592506182686090e+09 1.000000000000000000e+01
1.479592506370088100e+09 1.000000000000000000e+01
1.479592506600120068e+09 1.000000000000000000e+01
1.479592506792150021e+09 1.000000000000000000e+01
1.479592507020692110e+09 1.000000000000000000e+01
1.479592507213649035e+09 1.000000000000000000e+01
1.479592507426537991e+09 1.000000000000000000e+01
1.479592507622629881e+09 1.000000000000000000e+01
1.479592507844604015e+09 1.000000000000000000e+01
1.479592508037497044e+09 1.000000000000000000e+01
1.479592508262649059e+09 1.000000000000000000e+01
1.479592508456393003e+09 1.000000000000000000e+01
1.479592508679449081e+09 1.000000000000000000e+01
1.479592508869951010e+09 1.000000000000000000e+01
1.479592509097748995e+09 1.000000000000000000e+01
1.479592509289352894e+09 1.000000000000000000e+01
1.479592509520719051e+09 1.000000000000000000e+01
1.479592509707859993e+09 1.000000000000000000e+01
1.479592509927447081e+09 1.000000000000000000e+01
1.479592510113845110e+09 1.000000000000000000e+01
1.479592510337452888e+09 1.000000000000000000e+01
1.479592510528744936e+09 1.000000000000000000e+01
1.479592510761605978e+09 1.000000000000000000e+01
1.479592510952075958e+09 1.000000000000000000e+01
1.479592511177596092e+09 1.000000000000000000e+01
1.479592511368860960e+09 1.000000000000000000e+01
1.479592511592192888e+09 1.000000000000000000e+01
1.479592511782784939e+09 1.000000000000000000e+01
1.479592512004940033e+09 1.000000000000000000e+01
1.479592512197585106e+09 1.000000000000000000e+01
1.479592512434179068e+09 1.000000000000000000e+01
1.479592512610557079e+09 1.000000000000000000e+01
1.479592512837898970e+09 1.000000000000000000e+01
1.479592513026736021e+09 1.000000000000000000e+01
1.479592513252752066e+09 1.000000000000000000e+01
1.479592513445450068e+09 1.000000000000000000e+01
1.479592513674420118e+09 1.000000000000000000e+01
1.479592513860222101e+09 1.000000000000000000e+01
1.479592514088907003e+09 1.000000000000000000e+01
1.479592514280627012e+09 1.000000000000000000e+01
1.479592514504373074e+09 1.000000000000000000e+01
1.479592514691876888e+09 1.000000000000000000e+01
1.479592514920831919e+09 1.000000000000000000e+01
1.479592515112545967e+09 1.000000000000000000e+01
1.479592515336378098e+09 1.000000000000000000e+01
1.479592515525719881e+09 1.000000000000000000e+01
1.479592515761970043e+09 1.000000000000000000e+01
1.479592515942037106e+09 1.000000000000000000e+01
1.479592516162307024e+09 1.000000000000000000e+01
1.479592516355865002e+09 1.000000000000000000e+01
1.479592516580151081e+09 1.000000000000000000e+01
1.479592516769958973e+09 1.000000000000000000e+01
1.479592517000222921e+09 1.000000000000000000e+01
1.479592517195044041e+09 1.000000000000000000e+01
1.479592517414937019e+09 1.000000000000000000e+01
1.479592517617947102e+09 1.000000000000000000e+01
1.479592517828958988e+09 1.000000000000000000e+01
1.479592518058809042e+09 1.000000000000000000e+01
1.479592518242723942e+09 1.000000000000000000e+01
1.479592518473690033e+09 1.000000000000000000e+01
1.479592518658871889e+09 1.000000000000000000e+01
1.479592518890477896e+09 1.000000000000000000e+01
1.479592519085599899e+09 1.000000000000000000e+01
1.479592519314182997e+09 1.000000000000000000e+01
1.479592519493408918e+09 2.615086317062377930e+00
1.479592519718556881e+09 2.464651823043823242e+00
1.479592519906791925e+09 2.974491596221923828e+00
1.479592520127880096e+09 2.859292268753051758e+00
1.479592520323564053e+09 1.695445656776428223e+00
1.479592520549349070e+09 1.997717976570129395e+00
1.479592520747595072e+09 2.833699226379394531e+00
1.479592520968323946e+09 -2.941161394119262695e+00
1.479592521158989906e+09 -2.322871923446655273e+00
1.479592521396640062e+09 -1.935228466987609863e+00
1.479592521573954105e+09 -2.075803756713867188e+00
1.479592521814958096e+09 -2.211792230606079102e+00
1.479592521996377945e+09 -3.040768623352050781e+00
1.479592522221112967e+09 -3.036645889282226562e+00
1.479592522415937901e+09 1.000000000000000000e+01
1.479592522630816936e+09 1.000000000000000000e+01
1.479592522820717096e+09 1.000000000000000000e+01
1.479592523042829990e+09 2.761514186859130859e+00
1.479592523240170002e+09 2.825228929519653320e+00
1.479592523461442947e+09 1.000000000000000000e+01
1.479592523655282974e+09 1.000000000000000000e+01
1.479592523880017042e+09 -3.140472173690795898e+00
1.479592524072314978e+09 -3.049149751663208008e+00
1.479592524295021057e+09 -3.101709842681884766e+00
1.479592524488485098e+09 -2.816375255584716797e+00
1.479592524708249092e+09 -2.612763643264770508e+00
1.479592524902281046e+09 -2.835461854934692383e+00
1.479592525127616882e+09 3.102688789367675781e+00
1.479592525316899061e+09 -2.549716472625732422e+00
1.479592525536288977e+09 -2.134937524795532227e+00
1.479592525738508940e+09 -2.251694440841674805e+00
1.479592525955298901e+09 -2.447870731353759766e+00
1.479592526149121046e+09 -2.866508245468139648e+00
1.479592526375263929e+09 -2.709583044052124023e+00
1.479592526566467047e+09 -2.812490701675415039e+00
1.479592526792387962e+09 -3.087814807891845703e+00
1.479592526988502979e+09 1.000000000000000000e+01
1.479592527221916914e+09 1.000000000000000000e+01
1.479592527412019014e+09 2.779132127761840820e+00
1.479592527618581057e+09 2.781379461288452148e+00
1.479592527813085079e+09 2.320190906524658203e+00
1.479592528031312943e+09 2.039513111114501953e+00
1.479592528233479023e+09 2.569300174713134766e+00
1.479592528458375931e+09 2.876535892486572266e+00
1.479592528643884897e+09 -3.042437553405761719e+00
1.479592528873728991e+09 3.123214721679687500e+00
1.479592529064158916e+09 1.000000000000000000e+01
1.479592529282247066e+09 1.000000000000000000e+01
1.479592529483822107e+09 1.000000000000000000e+01
1.479592529699196100e+09 1.000000000000000000e+01
1.479592529897439957e+09 1.000000000000000000e+01
1.479592530114419937e+09 1.000000000000000000e+01
1.479592530313648939e+09 1.000000000000000000e+01
1.479592530527873993e+09 1.000000000000000000e+01
1.479592530723243952e+09 1.000000000000000000e+01
1.479592530947513103e+09 1.000000000000000000e+01
1.479592531137768984e+09 1.000000000000000000e+01
1.479592531368267059e+09 2.197879791259765625e+00
1.479592531557113886e+09 2.134986162185668945e+00
1.479592531788693905e+09 1.947978734970092773e+00
1.479592531977533102e+09 1.715732455253601074e+00
1.479592532199667931e+09 1.385602951049804688e+00
1.479592532390634060e+09 1.579095005989074707e+00
1.479592532610608101e+09 2.003002166748046875e+00
1.479592532809426069e+09 1.841556072235107422e+00
1.479592533036392927e+09 1.000000000000000000e+01
1.479592533225897074e+09 1.000000000000000000e+01
1.479592533443917036e+09 1.000000000000000000e+01
1.479592533634327888e+09 1.000000000000000000e+01
1.479592533863300085e+09 1.000000000000000000e+01
1.479592534056396961e+09 1.000000000000000000e+01
1.479592534281583071e+09 1.000000000000000000e+01
1.479592534512567997e+09 1.000000000000000000e+01
1.479592534693895102e+09 1.000000000000000000e+01
1.479592534920651913e+09 1.000000000000000000e+01
1.479592535105220079e+09 1.000000000000000000e+01
1.479592535337670088e+09 1.000000000000000000e+01
1.479592535526926041e+09 1.000000000000000000e+01
1.479592535750263929e+09 1.000000000000000000e+01
1.479592535939780951e+09 1.000000000000000000e+01
1.479592536165760994e+09 1.000000000000000000e+01
1.479592536359730005e+09 1.000000000000000000e+01
1.479592536586138964e+09 1.000000000000000000e+01
1.479592536775723934e+09 1.000000000000000000e+01
1.479592537006212950e+09 1.000000000000000000e+01
1.479592537192071915e+09 1.000000000000000000e+01
1.479592537410772085e+09 1.000000000000000000e+01
1.479592537604119062e+09 1.000000000000000000e+01
1.479592537826164961e+09 1.000000000000000000e+01
1.479592538023468018e+09 1.000000000000000000e+01
1.479592538241162062e+09 1.000000000000000000e+01
1.479592538433921099e+09 1.000000000000000000e+01
1.479592538662394047e+09 1.000000000000000000e+01
1.479592538856930017e+09 1.000000000000000000e+01
1.479592539081036091e+09 1.000000000000000000e+01
1.479592539264934063e+09 1.000000000000000000e+01
1.479592539497137070e+09 1.000000000000000000e+01
1.479592539693623066e+09 1.000000000000000000e+01
1.479592539909435987e+09 1.000000000000000000e+01
1.479592540100970984e+09 1.000000000000000000e+01
1.479592540325989962e+09 1.000000000000000000e+01
1.479592540513247013e+09 1.000000000000000000e+01
1.479592540737864017e+09 1.000000000000000000e+01
1.479592540927687883e+09 1.000000000000000000e+01
1.479592541152748108e+09 1.000000000000000000e+01
1.479592541343435049e+09 1.000000000000000000e+01
1.479592541582277060e+09 1.000000000000000000e+01
1.479592541770802021e+09 1.000000000000000000e+01
1.479592542004818916e+09 1.000000000000000000e+01
1.479592542187674046e+09 1.000000000000000000e+01
1.479592542414599895e+09 1.000000000000000000e+01
1.479592542611763954e+09 1.000000000000000000e+01
1.479592542818105936e+09 1.000000000000000000e+01
1.479592543016697884e+09 1.000000000000000000e+01
1.479592543240052938e+09 1.000000000000000000e+01
1.479592543423785925e+09 1.000000000000000000e+01
1.479592543651828051e+09 1.000000000000000000e+01
1.479592543840325117e+09 1.000000000000000000e+01
1.479592544072964907e+09 1.000000000000000000e+01
1.479592544266000032e+09 1.000000000000000000e+01
1.479592544494843960e+09 1.000000000000000000e+01
1.479592544682785034e+09 1.000000000000000000e+01
1.479592544912883043e+09 1.000000000000000000e+01
1.479592545096738100e+09 1.000000000000000000e+01
1.479592545317922115e+09 1.000000000000000000e+01
1.479592545512017012e+09 1.000000000000000000e+01
1.479592545732091904e+09 1.000000000000000000e+01
1.479592545926508904e+09 1.000000000000000000e+01
1.479592546153214931e+09 1.000000000000000000e+01
1.479592546337964058e+09 1.000000000000000000e+01
1.479592546571125031e+09 1.000000000000000000e+01
1.479592546759942055e+09 1.000000000000000000e+01
1.479592546991687059e+09 1.000000000000000000e+01
1.479592547173876047e+09 1.000000000000000000e+01
1.479592547402061939e+09 1.000000000000000000e+01
1.479592547593060017e+09 1.000000000000000000e+01
1.479592547816977024e+09 1.000000000000000000e+01
1.479592548026949883e+09 1.000000000000000000e+01
1.479592548227957964e+09 1.000000000000000000e+01
1.479592548418369055e+09 1.000000000000000000e+01
1.479592548647356033e+09 1.000000000000000000e+01
1.479592548835319996e+09 1.000000000000000000e+01
1.479592549063672066e+09 1.000000000000000000e+01
1.479592549248693943e+09 1.000000000000000000e+01
1.479592549477392912e+09 1.000000000000000000e+01
1.479592549674793005e+09 1.000000000000000000e+01
1.479592549897548914e+09 1.000000000000000000e+01
1.479592550101893902e+09 1.000000000000000000e+01
1.479592550303801060e+09 1.000000000000000000e+01
