1.479592392490863085e+09 1.426889181137084961e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.505415081977844238e+00
1.479592392712723017e+09 1.436889171600341797e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.515415072441101074e+00
1.479592392901406050e+09 1.446889162063598633e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.525415062904357910e+00
1.479592393129853964e+09 1.456889152526855469e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.535415053367614746e+00
1.479592393316927910e+09 1.466889142990112305e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.545415043830871582e+00
1.479592393550827026e+09 1.476889133453369141e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.555415034294128418e+00
1.479592393738882065e+09 1.486889123916625977e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.565415143966674805e+00
1.479592393963010073e+09 1.496889114379882812e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.575415134429931641e+00
1.479592394149652004e+09 1.506889104843139648e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.585415124893188477e+00
1.479592394377286911e+09 1.516889095306396484e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.595415115356445312e+00
1.479592394568177938e+09 1.526889085769653320e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.605415105819702148e+00
1.479592394797964096e+09 1.536889076232910156e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.615415096282958984e+00
1.479592394992053032e+09 1.546889185905456543e+00 7.040854077786207199e-03 7.040854077786207199e-03 1.625415086746215820e+00
1.479592395235521078e+09 1.480548977851867676e+00 3.504869937896728516e-01 3.504869937896728516e-01 9.028701484203338623e-02
1.479592395425853968e+09 2.307640761137008667e-01 1.490562222898006439e-03 1.490562222898006439e-03 3.605022095143795013e-03
1.479592395626673937e+09 2.407640665769577026e-01 1.490562222898006439e-03 1.490562222898006439e-03 1.360502187162637711e-02
1.479592395818702936e+09 2.507640719413757324e-01 1.490562222898006439e-03 1.490562222898006439e-03 2.360502257943153381e-02
1.479592396035043955e+09 2.607640624046325684e-01 1.490562222898006439e-03 1.490562222898006439e-03 3.360502049326896667e-02
1.479592396229074955e+09 2.707640826702117920e-01 1.490562222898006439e-03 1.490562222898006439e-03 4.360502213239669800e-02
1.479592396456397057e+09 2.807640731334686279e-01 1.490562222898006439e-03 1.490562222898006439e-03 5.360502377152442932e-02
1.479592396640182972e+09 2.907640635967254639e-01 1.490562222898006439e-03 1.490562222898006439e-03 6.360502541065216064e-02
1.479592396874700069e+09 3.007640838623046875e-01 1.490562222898006439e-03 1.490562222898006439e-03 7.360502332448959351e-02
1.479592397064374924e+09 3.107640743255615234e-01 1.490562222898006439e-03 1.490562222898006439e-03 8.360502123832702637e-02
1.479592397299561024e+09 3.207640647888183594e-01 1.490562222898006439e-03 1.490562222898006439e-03 9.360501915216445923e-02
1.479592397480406046e+09 3.307640850543975830e-01 1.490562222898006439e-03 1.490562222898006439e-03 1.036050245165824890e-01
1.479592397701896906e+09 3.407640755176544189e-01 1.490562222898006439e-03 1.490562222898006439e-03 1.136050224304199219e-01
1.479592397918751001e+09 3.507640659809112549e-01 1.490562222898006439e-03 1.490562222898006439e-03 1.236050203442573547e-01
1.479592398121115923e+09 2.452500611543655396e-01 1.002771928906440735e-01 1.002771928906440735e-01 4.912350326776504517e-02
1.479592398309464931e+09 2.552500665187835693e-01 1.002771928906440735e-01 1.002771928906440735e-01 5.912350118160247803e-02
1.479592398544919014e+09 2.652500569820404053e-01 1.002771928906440735e-01 1.002771928906440735e-01 6.912349909543991089e-02
1.479592398738764048e+09 2.752500772476196289e-01 1.002771928906440735e-01 1.002771928906440735e-01 7.912350445985794067e-02
1.479592398961776972e+09 2.852500677108764648e-01 1.002771928906440735e-01 1.002771928906440735e-01 8.912350237369537354e-02
1.479592399144737959e+09 2.952500581741333008e-01 1.002771928906440735e-01 1.002771928906440735e-01 9.912350028753280640e-02
1.479592399369339943e+09 3.052500784397125244e-01 1.002771928906440735e-01 1.002771928906440735e-01 1.091235056519508362e-01
1.479592399562257051e+09 3.152500689029693604e-01 1.002771928906440735e-01 1.002771928906440735e-01 1.191235035657882690e-01
1.479592399787130117e+09 3.252500593662261963e-01 1.002771928906440735e-01 1.002771928906440735e-01 1.291235089302062988e-01
1.479592399983850002e+09 3.352500796318054199e-01 1.002771928906440735e-01 1.002771928906440735e-01 1.391234993934631348e-01
1.479592400219062090e+09 3.452500700950622559e-01 1.002771928906440735e-01 1.002771928906440735e-01 1.491235047578811646e-01
1.479592400405070066e+09 3.552500605583190918e-01 1.002771928906440735e-01 1.002771928906440735e-01 1.591234952211380005e-01
1.479592400611179113e+09 3.652500808238983154e-01 1.002771928906440735e-01 1.002771928906440735e-01 1.691235005855560303e-01
1.479592400827071905e+09 3.752500712871551514e-01 1.002771928906440735e-01 1.002771928906440735e-01 1.791235059499740601e-01
1.479592401036823034e+09 3.852500617504119873e-01 1.002771928906440735e-01 1.002771928906440735e-01 1.891234964132308960e-01
1.479592401229161024e+09 3.843129277229309082e-01 5.560751259326934814e-02 5.560751259326934814e-02 1.668274216353893280e-02
1.479592401448782921e+09 3.943129181861877441e-01 5.560751259326934814e-02 5.560751259326934814e-02 2.668274194002151489e-02
1.479592401638653994e+09 4.043129384517669678e-01 5.560751259326934814e-02 5.560751259326934814e-02 3.668274357914924622e-02
1.479592401864525080e+09 4.143129289150238037e-01 5.560751259326934814e-02 5.560751259326934814e-02 4.668274149298667908e-02
1.479592402058819056e+09 4.243129193782806396e-01 5.560751259326934814e-02 5.560751259326934814e-02 5.668274313211441040e-02
1.479592402282464027e+09 4.343129396438598633e-01 5.560751259326934814e-02 5.560751259326934814e-02 6.668274104595184326e-02
1.479592402474030018e+09 4.443129301071166992e-01 5.560751259326934814e-02 5.560751259326934814e-02 7.668273895978927612e-02
1.479592402705353022e+09 4.543129205703735352e-01 5.560751259326934814e-02 5.560751259326934814e-02 8.668274432420730591e-02
1.479592402899955034e+09 1.191544160246849060e-01 8.837264776229858398e-02 8.837264776229858398e-02 9.357242286205291748e-02
1.479592403110934019e+09 1.279915571212768555e-01 9.328169375658035278e-02 9.328169375658035278e-02 8.284885436296463013e-02
1.479592403329668045e+09 6.422962993383407593e-02 1.463039405643939972e-02 1.463039405643939972e-02 8.984084241092205048e-03
1.479592403529378891e+09 4.954675957560539246e-02 -4.668959882110357285e-03 -4.668959882110357285e-03 3.894061082974076271e-03
1.479592403756361008e+09 5.954676121473312378e-02 -4.668959882110357285e-03 -4.668959882110357285e-03 1.389406062662601471e-02
1.479592403943490982e+09 6.954675912857055664e-02 -4.668959882110357285e-03 -4.668959882110357285e-03 2.389406040310859680e-02
1.479592404169912100e+09 7.954676449298858643e-02 -4.668959882110357285e-03 -4.668959882110357285e-03 3.389406204223632812e-02
1.479592404362325907e+09 8.954676240682601929e-02 -4.668959882110357285e-03 -4.668959882110357285e-03 4.389405995607376099e-02
1.479592404593307972e+09 9.954676032066345215e-02 -4.668959882110357285e-03 -4.668959882110357285e-03 5.389406159520149231e-02
1.479592404776770115e+09 1.095467582345008850e-01 -4.668959882110357285e-03 -4.668959882110357285e-03 6.389406323432922363e-02
1.479592405005017042e+09 1.195467635989189148e-01 -4.668959882110357285e-03 -4.668959882110357285e-03 7.389406114816665649e-02
1.479592405193865061e+09 1.295467615127563477e-01 -4.668959882110357285e-03 -4.668959882110357285e-03 8.389405906200408936e-02
1.479592405418226004e+09 1.395467668771743774e-01 -4.668959882110357285e-03 -4.668959882110357285e-03 9.389406442642211914e-02
1.479592405621752977e+09 1.495467573404312134e-01 -4.668959882110357285e-03 -4.668959882110357285e-03 1.038940623402595520e-01
1.479592405829530001e+09 1.595467627048492432e-01 -4.668959882110357285e-03 -4.668959882110357285e-03 1.138940602540969849e-01
1.479592406029314041e+09 1.695467680692672729e-01 -4.668959882110357285e-03 -4.668959882110357285e-03 1.238940581679344177e-01
1.479592406247873068e+09 1.795467585325241089e-01 -4.668959882110357285e-03 -4.668959882110357285e-03 1.338940560817718506e-01
1.479592406446167946e+09 1.895467638969421387e-01 -4.668959882110357285e-03 -4.668959882110357285e-03 1.438940614461898804e-01
1.479592406667712927e+09 1.995467543601989746e-01 -4.668959882110357285e-03 -4.668959882110357285e-03 1.538940668106079102e-01
1.479592406857777119e+09 2.095467597246170044e-01 -4.668959882110357285e-03 -4.668959882110357285e-03 1.638940572738647461e-01
1.479592407084503889e+09 2.195467650890350342e-01 -4.668959882110357285e-03 -4.668959882110357285e-03 1.738940626382827759e-01
1.479592407272741079e+09 2.295467555522918701e-01 -4.668959882110357285e-03 -4.668959882110357285e-03 1.838940680027008057e-01
1.479592407523643970e+09 2.395467609167098999e-01 -4.668959882110357285e-03 -4.668959882110357285e-03 1.938940584659576416e-01
1.479592407695379019e+09 1.858700960874557495e-01 -1.016645058989524841e-01 -1.016645058989524841e-01 5.614547803997993469e-02
1.479592407918950081e+09 8.403760939836502075e-02 -6.825050711631774902e-02 -6.825050711631774902e-02 5.616183951497077942e-02
1.479592408131656885e+09 9.403760731220245361e-02 -6.825050711631774902e-02 -6.825050711631774902e-02 6.616184115409851074e-02
1.479592408328041077e+09 1.040376052260398865e-01 -6.825050711631774902e-02 -6.825050711631774902e-02 7.616183906793594360e-02
1.479592408520133018e+09 1.140376031398773193e-01 -6.825050711631774902e-02 -6.825050711631774902e-02 8.616183698177337646e-02
1.479592408748383045e+09 1.240376085042953491e-01 -6.825050711631774902e-02 -6.825050711631774902e-02 9.616184234619140625e-02
1.479592408936326981e+09 1.340376138687133789e-01 -6.825050711631774902e-02 -6.825050711631774902e-02 1.061618402600288391e-01
1.479592409161561966e+09 1.440376043319702148e-01 -6.825050711631774902e-02 -6.825050711631774902e-02 1.161618381738662720e-01
1.479592409363775969e+09 1.540376096963882446e-01 -6.825050711631774902e-02 -6.825050711631774902e-02 1.261618435382843018e-01
1.479592409578996897e+09 1.639237552881240845e-01 -6.473477184772491455e-02 -6.473477184772491455e-02 2.759295888245105743e-02
1.479592409770164013e+09 1.698491275310516357e-01 -5.622656643390655518e-02 -5.622656643390655518e-02 1.982700638473033905e-02
1.479592410014621973e+09 1.721210479736328125e-01 -4.478865116834640503e-02 -4.478865116834640503e-02 1.289837714284658432e-02
1.479592410188888073e+09 1.652576774358749390e-01 -5.308926105499267578e-02 -5.308926105499267578e-02 1.881259307265281677e-02
1.479592410411951065e+09 1.667581051588058472e-01 -5.992910265922546387e-02 -5.992910265922546387e-02 2.330837585031986237e-02
1.479592410601484060e+09 1.760850697755813599e-01 -6.247320398688316345e-02 -6.247320398688316345e-02 2.369168587028980255e-02
1.479592410821568012e+09 1.784493029117584229e-01 -5.072548985481262207e-02 -5.072548985481262207e-02 1.561769098043441772e-02
1.479592411018497944e+09 1.570825427770614624e-01 -2.577896788716316223e-02 -2.577896788716316223e-02 5.777290090918540955e-03
1.479592411240518093e+09 9.678995609283447266e-02 4.666903987526893616e-03 4.666903987526893616e-03 2.590252552181482315e-03
1.479592411440886974e+09 8.432565629482269287e-02 1.602501608431339264e-02 1.602501608431339264e-02 6.847508251667022705e-03
1.479592411652080059e+09 9.431667625904083252e-02 1.570639573037624359e-02 1.570639573037624359e-02 5.538803525269031525e-03
1.479592411850024939e+09 9.408888220787048340e-02 4.145123064517974854e-03 4.145123064517974854e-03 2.470197854563593864e-03
1.479592412076816082e+09 9.696598351001739502e-02 -4.479277878999710083e-03 -4.479277878999710083e-03 2.027784707024693489e-03
1.479592412259664059e+09 1.041314452886581421e-01 9.100838797166943550e-04 9.100838797166943550e-04 1.780872233211994171e-03
1.479592412496208906e+09 1.128932386636734009e-01 4.424231126904487610e-03 4.424231126904487610e-03 1.807435066439211369e-03
1.479592412685976028e+09 9.878381341695785522e-02 -1.084638293832540512e-02 -1.084638293832540512e-02 2.135214162990450859e-03
1.479592412917491913e+09 5.161555856466293335e-02 -2.197481319308280945e-02 -2.197481319308280945e-02 9.968942031264305115e-03
1.479592413114439011e+09 3.618739172816276550e-02 -2.597033418715000153e-02 -2.597033418715000153e-02 1.934112794697284698e-02
1.479592413329385042e+09 2.983428537845611572e-02 -2.834816463291645050e-02 -2.834816463291645050e-02 2.899537794291973114e-02
1.479592413524377108e+09 3.983428701758384705e-02 -2.834816463291645050e-02 -2.834816463291645050e-02 3.899537771940231323e-02
1.479592413739211082e+09 4.983428493142127991e-02 -2.834816463291645050e-02 -2.834816463291645050e-02 4.899537935853004456e-02
1.479592413927303076e+09 5.983428657054901123e-02 -2.834816463291645050e-02 -2.834816463291645050e-02 5.899537727236747742e-02
1.479592414147142887e+09 6.983428448438644409e-02 -2.834816463291645050e-02 -2.834816463291645050e-02 6.899537891149520874e-02
1.479592414346662998e+09 7.983428984880447388e-02 -2.834816463291645050e-02 -2.834816463291645050e-02 7.899537682533264160e-02
1.479592414572139978e+09 8.983428776264190674e-02 -2.834816463291645050e-02 -2.834816463291645050e-02 8.899537473917007446e-02
1.479592414766524076e+09 9.983428567647933960e-02 -2.834816463291645050e-02 -2.834816463291645050e-02 9.899538010358810425e-02
1.479592414993968964e+09 1.098342835903167725e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 1.089953780174255371e-01
1.479592415180090904e+09 1.198342889547348022e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 1.189953759312629700e-01
1.479592415411706924e+09 1.298342794179916382e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 1.289953738451004028e-01
1.479592415615056992e+09 1.398342847824096680e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 1.389953792095184326e-01
1.479592415815815926e+09 1.498342901468276978e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 1.489953845739364624e-01
1.479592416024079084e+09 1.598342806100845337e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 1.589953750371932983e-01
1.479592416231350899e+09 1.698342859745025635e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 1.689953804016113281e-01
1.479592416426632881e+09 1.798342913389205933e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 1.789953708648681641e-01
1.479592416645735979e+09 1.898342818021774292e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 1.889953762292861938e-01
1.479592416846010923e+09 1.998342871665954590e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 1.989953815937042236e-01
1.479592417065905094e+09 2.098342925310134888e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 2.089953720569610596e-01
1.479592417254254103e+09 2.198342829942703247e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 2.189953774213790894e-01
1.479592417483750105e+09 2.298342883586883545e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 2.289953827857971191e-01
1.479592417666923046e+09 2.398342788219451904e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 2.389953732490539551e-01
1.479592417908066034e+09 2.498342841863632202e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 2.489953786134719849e-01
1.479592418087033033e+09 2.598342895507812500e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 2.589953839778900146e-01
1.479592418320168972e+09 2.698342800140380859e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 2.689953744411468506e-01
1.479592418520370007e+09 2.798343002796173096e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 2.789953649044036865e-01
1.479592418723057032e+09 2.898342907428741455e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 2.889953851699829102e-01
1.479592418918107033e+09 2.998342812061309814e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 2.989953756332397461e-01
1.479592419138144970e+09 3.098342716693878174e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 3.089953660964965820e-01
1.479592419334502935e+09 3.198342919349670410e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 3.189953863620758057e-01
1.479592419563700914e+09 3.298342823982238770e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 3.289953768253326416e-01
1.479592419753509045e+09 3.398342728614807129e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 3.389953672885894775e-01
1.479592419980760098e+09 3.498342931270599365e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 3.489953875541687012e-01
1.479592420203052044e+09 3.598342835903167725e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 3.589953780174255371e-01
1.479592420404181957e+09 3.698342740535736084e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 3.689953684806823730e-01
1.479592420622533083e+09 3.798342943191528320e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 3.789953887462615967e-01
1.479592420813735962e+09 3.898342847824096680e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 3.889953792095184326e-01
1.479592421035135984e+09 3.998342752456665039e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 3.989953696727752686e-01
1.479592421225250959e+09 4.098342955112457275e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 4.089953899383544922e-01
1.479592421453334093e+09 4.198342859745025635e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 4.189953804016113281e-01
1.479592421633733034e+09 4.298342764377593994e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 4.289953708648681641e-01
1.479592421870829105e+09 4.398342967033386230e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 4.389953911304473877e-01
1.479592422051631927e+09 4.498342871665954590e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 4.489953815937042236e-01
1.479592422279835939e+09 4.598342776298522949e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 4.589953720569610596e-01
1.479592422470168114e+09 4.698342978954315186e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 4.689953923225402832e-01
1.479592422706422091e+09 4.798342883586883545e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 4.789953827857971191e-01
1.479592422894237995e+09 4.898342788219451904e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 4.889953732490539551e-01
1.479592423124092102e+09 4.998342990875244141e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 4.989953637123107910e-01
1.479592423305301905e+09 5.098342895507812500e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 5.089953541755676270e-01
1.479592423522876978e+09 5.198342800140380859e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 5.189954042434692383e-01
1.479592423716928005e+09 5.298342704772949219e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 5.289953947067260742e-01
1.479592423945282936e+09 5.398342609405517578e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 5.389953851699829102e-01
1.479592424137764931e+09 5.498343110084533691e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 5.489953756332397461e-01
1.479592424362679005e+09 5.598343014717102051e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 5.589953660964965820e-01
1.479592424555948019e+09 5.698342919349670410e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 5.689953565597534180e-01
1.479592424776946068e+09 5.798342823982238770e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 5.789954066276550293e-01
1.479592424972974062e+09 5.898342728614807129e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 5.889953970909118652e-01
1.479592425198201895e+09 5.998342633247375488e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 5.989953875541687012e-01
1.479592425388935089e+09 6.098343133926391602e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 6.089953780174255371e-01
1.479592425613607883e+09 6.198343038558959961e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 6.189953684806823730e-01
1.479592425807362080e+09 6.298342943191528320e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 6.289953589439392090e-01
1.479592426025408983e+09 6.398342847824096680e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 6.389953494071960449e-01
1.479592426212971926e+09 6.498342752456665039e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 6.489953994750976562e-01
1.479592426437747955e+09 6.598342657089233398e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 6.589953899383544922e-01
1.479592426633804083e+09 6.698343157768249512e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 6.689953804016113281e-01
1.479592426860986948e+09 6.798343062400817871e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 6.789953708648681641e-01
1.479592427050885916e+09 6.898342967033386230e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 6.889953613281250000e-01
1.479592427273197889e+09 6.998342871665954590e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 6.989953517913818359e-01
1.479592427466717958e+09 7.098342776298522949e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 7.089954018592834473e-01
1.479592427690418005e+09 7.198342680931091309e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 7.189953923225402832e-01
1.479592427892647028e+09 7.298342585563659668e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 7.289953827857971191e-01
1.479592428110198021e+09 7.398343086242675781e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 7.389953732490539551e-01
1.479592428295769930e+09 7.498342990875244141e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 7.489953637123107910e-01
1.479592428536101103e+09 7.598342895507812500e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 7.589953541755676270e-01
1.479592428716336966e+09 7.698342800140380859e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 7.689954042434692383e-01
1.479592428938498974e+09 7.798342704772949219e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 7.789953947067260742e-01
1.479592429128804922e+09 7.898342609405517578e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 7.889953851699829102e-01
1.479592429355057955e+09 7.998343110084533691e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 7.989953756332397461e-01
1.479592429544192076e+09 8.098343014717102051e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 8.089953660964965820e-01
1.479592429763505936e+09 8.198342919349670410e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 8.189953565597534180e-01
1.479592429960043907e+09 8.298342823982238770e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 8.289954066276550293e-01
1.479592430191063881e+09 8.398342728614807129e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 8.389953970909118652e-01
1.479592430377332926e+09 8.498342633247375488e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 8.489953875541687012e-01
1.479592430624980927e+09 8.598343133926391602e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 8.589953780174255371e-01
1.479592430817105055e+09 8.698343038558959961e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 8.689953684806823730e-01
1.479592431022243977e+09 8.798342943191528320e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 8.789953589439392090e-01
1.479592431210922956e+09 8.898342847824096680e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 8.889953494071960449e-01
1.479592431432744980e+09 8.998342752456665039e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 8.989953994750976562e-01
1.479592431627321005e+09 9.098342657089233398e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 9.089953899383544922e-01
1.479592431846226931e+09 9.198343157768249512e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 9.189953804016113281e-01
1.479592432037096024e+09 9.298343062400817871e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 9.289953708648681641e-01
1.479592432262511015e+09 9.398342967033386230e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 9.389953613281250000e-01
1.479592432458087921e+09 9.498342871665954590e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 9.489953517913818359e-01
1.479592432687073946e+09 9.598342776298522949e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 9.589954018592834473e-01
1.479592432871537924e+09 9.698342680931091309e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 9.689953923225402832e-01
1.479592433114907026e+09 9.798342585563659668e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 9.789953827857971191e-01
1.479592433312746048e+09 9.898343086242675781e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 9.889953732490539551e-01
1.479592433513669014e+09 9.998342990875244141e-01 -2.834816463291645050e-02 -2.834816463291645050e-02 9.989953637123107910e-01
1.479592433711565971e+09 1.009834289550781250e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.008995413780212402e+00
1.479592433927941084e+09 1.019834280014038086e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.018995404243469238e+00
1.479592434123085022e+09 1.029834270477294922e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.028995394706726074e+00
1.479592434341124058e+09 1.039834260940551758e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.038995385169982910e+00
1.479592434539527893e+09 1.049834251403808594e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.048995375633239746e+00
1.479592434758316994e+09 1.059834241867065430e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.058995366096496582e+00
1.479592434959856033e+09 1.069834232330322266e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.068995356559753418e+00
1.479592435177284002e+09 1.079834342002868652e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.078995347023010254e+00
1.479592435369277000e+09 1.089834332466125488e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.088995337486267090e+00
1.479592435605969906e+09 1.099834322929382324e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.098995327949523926e+00
1.479592435790946960e+09 1.109834313392639160e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.108995318412780762e+00
1.479592436018469095e+09 1.119834303855895996e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.118995428085327148e+00
1.479592436236313105e+09 1.129834294319152832e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.128995418548583984e+00
1.479592436423985004e+09 1.139834284782409668e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.138995409011840820e+00
1.479592436647675037e+09 1.149834275245666504e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.148995399475097656e+00
1.479592436835144997e+09 1.159834265708923340e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.158995389938354492e+00
1.479592437064635992e+09 1.169834256172180176e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.168995380401611328e+00
1.479592437257503986e+09 1.179834246635437012e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.178995370864868164e+00
1.479592437483684063e+09 1.189834237098693848e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.188995361328125000e+00
1.479592437672633886e+09 1.199834227561950684e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.198995351791381836e+00
1.479592437913218975e+09 1.209834337234497070e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.208995342254638672e+00
1.479592438092225075e+09 1.219834327697753906e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.218995332717895508e+00
1.479592438313594103e+09 1.229834318161010742e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.228995323181152344e+00
1.479592438514034986e+09 1.239834308624267578e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.238995432853698730e+00
1.479592438731946945e+09 1.249834299087524414e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.248995423316955566e+00
1.479592438918472052e+09 1.259834289550781250e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.258995413780212402e+00
1.479592439139467001e+09 1.269834280014038086e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.268995404243469238e+00
1.479592439332725048e+09 1.279834270477294922e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.278995394706726074e+00
1.479592439562433958e+09 1.289834260940551758e+00 -2.834816463291645050e-02 -2.834816463291645050e-02 1.288995385169982910e+00
