1.479592465765960932e+09 1.000000000000000000e+01
1.479592465992959023e+09 1.000000000000000000e+01
1.479592466185439110e+09 1.000000000000000000e+01
1.479592466413166046e+09 1.000000000000000000e+01
1.479592466599854946e+09 1.000000000000000000e+01
1.479592466820744038e+09 1.000000000000000000e+01
1.479592467020409107e+09 1.000000000000000000e+01
1.479592467237279892e+09 1.000000000000000000e+01
1.479592467426115036e+09 1.000000000000000000e+01
1.479592467658238888e+09 1.000000000000000000e+01
1.479592467851035118e+09 1.000000000000000000e+01
1.479592468075193882e+09 1.000000000000000000e+01
1.479592468262670040e+09 1.000000000000000000e+01
1.479592468492120028e+09 1.000000000000000000e+01
1.479592468679348946e+09 1.000000000000000000e+01
1.479592468918890953e+09 1.000000000000000000e+01
1.479592469133537054e+09 1.000000000000000000e+01
1.479592469315938950e+09 1.000000000000000000e+01
1.479592469549010038e+09 1.000000000000000000e+01
1.479592469735738993e+09 1.000000000000000000e+01
1.479592469961648941e+09 1.000000000000000000e+01
1.479592470155531883e+09 1.000000000000000000e+01
1.479592470380196095e+09 1.000000000000000000e+01
1.479592470565222979e+09 1.000000000000000000e+01
1.479592470806358099e+09 1.000000000000000000e+01
1.479592470985594034e+09 1.000000000000000000e+01
1.479592471212771893e+09 1.000000000000000000e+01
1.479592471409338951e+09 1.000000000000000000e+01
1.479592471624090910e+09 1.000000000000000000e+01
1.479592471811616898e+09 1.000000000000000000e+01
1.479592472039244890e+09 1.000000000000000000e+01
1.479592472228720903e+09 1.000000000000000000e+01
1.479592472459815025e+09 8.494168519973754883e-01
1.479592472649518967e+09 1.000000000000000000e+01
1.479592472872415066e+09 1.000000000000000000e+01
1.479592473062105894e+09 1.000000000000000000e+01
1.479592473312031031e+09 1.000000000000000000e+01
1.479592473482598066e+09 1.000000000000000000e+01
1.479592473703411102e+09 1.000000000000000000e+01
1.479592473908359051e+09 1.000000000000000000e+01
1.479592474118484974e+09 1.000000000000000000e+01
1.479592474318536997e+09 1.000000000000000000e+01
1.479592474534531116e+09 1.000000000000000000e+01
1.479592474727781057e+09 1.000000000000000000e+01
1.479592474952388048e+09 1.000000000000000000e+01
1.479592475145338058e+09 1.000000000000000000e+01
1.479592475371750116e+09 1.000000000000000000e+01
1.479592475559103966e+09 1.000000000000000000e+01
1.479592475791094065e+09 1.000000000000000000e+01
1.479592475981359959e+09 1.000000000000000000e+01
1.479592476208477974e+09 1.000000000000000000e+01
1.479592476402806044e+09 1.000000000000000000e+01
1.479592476615396023e+09 1.000000000000000000e+01
1.479592476809971094e+09 1.000000000000000000e+01
1.479592477034813881e+09 1.000000000000000000e+01
1.479592477222529888e+09 1.000000000000000000e+01
1.479592477450712919e+09 1.000000000000000000e+01
1.479592477633924007e+09 1.000000000000000000e+01
1.479592477860893965e+09 1.000000000000000000e+01
1.479592478053178072e+09 1.000000000000000000e+01
1.479592478277059078e+09 1.000000000000000000e+01
1.479592478472637892e+09 1.000000000000000000e+01
1.479592478699409008e+09 1.000000000000000000e+01
1.479592478891068935e+09 1.000000000000000000e+01
1.479592479105259895e+09 1.000000000000000000e+01
1.479592479302007914e+09 1.000000000000000000e+01
1.479592479530841112e+09 1.000000000000000000e+01
1.479592479718971968e+09 1.000000000000000000e+01
1.479592479947582006e+09 1.000000000000000000e+01
1.479592480134181976e+09 1.000000000000000000e+01
1.479592480364424944e+09 1.000000000000000000e+01
1.479592480548172951e+09 1.000000000000000000e+01
1.479592480776896954e+09 1.000000000000000000e+01
1.479592480969564915e+09 1.000000000000000000e+01
1.479592481197704077e+09 1.000000000000000000e+01
1.479592481387666941e+09 1.000000000000000000e+01
1.479592481620294094e+09 1.000000000000000000e+01
1.479592481817637920e+09 1.000000000000000000e+01
1.479592482029858112e+09 1.000000000000000000e+01
1.479592482211077929e+09 1.000000000000000000e+01
1.479592482439606905e+09 1.000000000000000000e+01
1.479592482634757042e+09 1.000000000000000000e+01
1.479592482856254101e+09 1.000000000000000000e+01
1.479592483042634964e+09 1.000000000000000000e+01
1.479592483265805960e+09 1.000000000000000000e+01
1.479592483465862036e+09 1.000000000000000000e+01
1.479592483702584028e+09 1.000000000000000000e+01
1.479592483890314102e+09 3.992148339748382568e-01
1.479592484106870890e+09 4.117918610572814941e-01
1.479592484299443007e+09 3.338030874729156494e-01
1.479592484519452095e+09 1.000000000000000000e+01
1.479592484709928036e+09 1.000000000000000000e+01
1.479592484939127922e+09 1.000000000000000000e+01
1.479592485127367973e+09 1.000000000000000000e+01
1.479592485348937988e+09 1.000000000000000000e+01
1.479592485575959921e+09 1.000000000000000000e+01
1.479592485767096996e+09 1.000000000000000000e+01
1.479592485996167898e+09 1.000000000000000000e+01
1.479592486187096119e+09 1.000000000000000000e+01
1.479592486403919935e+09 1.000000000000000000e+01
1.479592486604382038e+09 1.000000000000000000e+01
1.479592486826231956e+09 1.000000000000000000e+01
1.479592487015362978e+09 1.000000000000000000e+01
1.479592487242223024e+09 1.000000000000000000e+01
1.479592487432702065e+09 1.000000000000000000e+01
1.479592487654464960e+09 1.000000000000000000e+01
1.479592487845609903e+09 1.000000000000000000e+01
1.479592488074191093e+09 1.000000000000000000e+01
1.479592488267656088e+09 1.000000000000000000e+01
1.479592488500313044e+09 1.000000000000000000e+01
1.479592488686919928e+09 1.000000000000000000e+01
1.479592488906996012e+09 1.000000000000000000e+01
1.479592489102669001e+09 1.000000000000000000e+01
1.479592489318166971e+09 1.000000000000000000e+01
1.479592489515256882e+09 1.000000000000000000e+01
1.479592489742578983e+09 1.000000000000000000e+01
1.479592489923481941e+09 4.471850097179412842e-01
1.479592490147207975e+09 1.000000000000000000e+01
1.479592490342900038e+09 1.000000000000000000e+01
1.479592490567634106e+09 1.000000000000000000e+01
1.479592490760339975e+09 1.000000000000000000e+01
1.479592490989337921e+09 1.000000000000000000e+01
1.479592491179934978e+09 1.000000000000000000e+01
1.479592491404445887e+09 1.000000000000000000e+01
1.479592491602185965e+09 1.000000000000000000e+01
1.479592491813262939e+09 1.000000000000000000e+01
1.479592492007570028e+09 1.000000000000000000e+01
1.479592492235502958e+09 1.000000000000000000e+01
1.479592492429085970e+09 1.000000000000000000e+01
1.479592492646426916e+09 1.000000000000000000e+01
1.479592492835649014e+09 1.000000000000000000e+01
1.479592493066055059e+09 1.000000000000000000e+01
1.479592493255002022e+09 1.000000000000000000e+01
1.479592493484951973e+09 1.000000000000000000e+01
1.479592493674551010e+09 1.000000000000000000e+01
1.479592493899802923e+09 1.000000000000000000e+01
1.479592494085891008e+09 1.000000000000000000e+01
1.479592494312236071e+09 1.000000000000000000e+01
1.479592494514770031e+09 1.000000000000000000e+01
1.479592494730228901e+09 1.000000000000000000e+01
1.479592494919960976e+09 1.000000000000000000e+01
1.479592495138817072e+09 1.000000000000000000e+01
1.479592495332523108e+09 1.000000000000000000e+01
1.479592495559772015e+09 1.000000000000000000e+01
1.479592495749771118e+09 1.000000000000000000e+01
1.479592495978748083e+09 1.000000000000000000e+01
1.479592496170890093e+09 2.196704298257827759e-01
1.479592496411961079e+09 1.609371453523635864e-01
1.479592496582180023e+09 1.000000000000000000e+01
1.479592496808043957e+09 1.000000000000000000e+01
1.479592497015950918e+09 1.000000000000000000e+01
1.479592497224767923e+09 1.000000000000000000e+01
1.479592497410429001e+09 1.000000000000000000e+01
1.479592497636195898e+09 1.000000000000000000e+01
1.479592497832433939e+09 1.000000000000000000e+01
1.479592498057095051e+09 1.000000000000000000e+01
1.479592498246012926e+09 1.000000000000000000e+01
1.479592498477325916e+09 1.000000000000000000e+01
1.479592498667438030e+09 1.000000000000000000e+01
1.479592498887257099e+09 1.000000000000000000e+01
1.479592499081110954e+09 1.000000000000000000e+01
1.479592499302143097e+09 1.000000000000000000e+01
1.479592499503545046e+09 1.000000000000000000e+01
1.479592499727440119e+09 1.000000000000000000e+01
1.479592499908766031e+09 1.000000000000000000e+01
1.479592500130239964e+09 1.000000000000000000e+01
1.479592500329617977e+09 1.000000000000000000e+01
1.479592500552131891e+09 1.000000000000000000e+01
1.479592500740478992e+09 1.000000000000000000e+01
1.479592500973042965e+09 1.000000000000000000e+01
1.479592501162223101e+09 1.000000000000000000e+01
1.479592501382519960e+09 1.000000000000000000e+01
1.479592501619658947e+09 1.000000000000000000e+01
1.479592501796068907e+09 1.000000000000000000e+01
1.479592502023433924e+09 1.000000000000000000e+01
1.479592502215287924e+09 1.000000000000000000e+01
1.479592502436191082e+09 2.451800256967544556e-01
1.479592502632605076e+09 1.000000000000000000e+01
1.479592502851840973e+09 1.000000000000000000e+01
1.479592503045397997e+09 1.000000000000000000e+01
1.479592503270745039e+09 1.000000000000000000e+01
1.479592503468389034e+09 1.000000000000000000e+01
1.479592503692117929e+09 1.000000000000000000e+01
1.479592503880157948e+09 1.000000000000000000e+01
1.479592504099881887e+09 1.000000000000000000e+01
1.479592504316911936e+09 1.000000000000000000e+01
1.479592504523230076e+09 1.000000000000000000e+01
1.479592504719108105e+09 1.000000000000000000e+01
1.479592504934026003e+09 1.000000000000000000e+01
1.479592505127788067e+09 1.000000000000000000e+01
1.479592505349205017e+09 1.000000000000000000e+01
1.479592505556332111e+09 1.000000000000000000e+01
1.479592505773336887e+09 1.000000000000000000e+01
1.479592505956603050e+09 1.000000000000000000e+01
1.479592506186147928e+09 1.000000000000000000e+01
1.479592506370404959e+09 1.000000000000000000e+01
1.479592506599885941e+09 1.000000000000000000e+01
1.479592506804817915e+09 1.000000000000000000e+01
1.479592507016109943e+09 1.000000000000000000e+01
1.479592507210448027e+09 1.000000000000000000e+01
1.479592507429580927e+09 1.116626188158988953e-01
1.479592507618810892e+09 3.282969295978546143e-01
1.479592507849246025e+09 3.067808151245117188e-01
1.479592508037370920e+09 1.000000000000000000e+01
1.479592508262059927e+09 1.000000000000000000e+01
1.479592508462651968e+09 6.617112755775451660e-01
1.479592508680393934e+09 4.161892533302307129e-01
1.479592508873433113e+09 5.668290257453918457e-01
1.479592509101979971e+09 3.511057496070861816e-01
1.479592509288826942e+09 -9.845269918441772461e-01
1.479592509520428896e+09 -9.714152812957763672e-01
1.479592509710824013e+09 -8.878887891769409180e-01
1.479592509924366951e+09 -2.164792269468307495e-01
1.479592510118545055e+09 -4.288063347339630127e-01
1.479592510341428995e+09 -6.827345490455627441e-01
1.479592510531503916e+09 -5.520128011703491211e-01
1.479592510760725975e+09 -3.044751584529876709e-01
1.479592510953298092e+09 -6.088515520095825195e-01
1.479592511179649115e+09 1.000000000000000000e+01
1.479592511368280888e+09 1.000000000000000000e+01
1.479592511594830036e+09 1.000000000000000000e+01
1.479592511780200005e+09 1.000000000000000000e+01
1.479592512004684925e+09 -1.258833289146423340e+00
1.479592512198859930e+09 -1.146234273910522461e+00
1.479592512439733028e+09 -8.670012950897216797e-01
1.479592512616411924e+09 -3.300787508487701416e-01
1.479592512842494011e+09 -3.996392190456390381e-01
1.479592513033994913e+09 1.000000000000000000e+01
1.479592513252659082e+09 1.000000000000000000e+01
1.479592513448782921e+09 1.000000000000000000e+01
1.479592513678193092e+09 1.000000000000000000e+01
1.479592513863126040e+09 1.000000000000000000e+01
1.479592514102761030e+09 1.000000000000000000e+01
1.479592514278676987e+09 1.000000000000000000e+01
1.479592514517502069e+09 1.000000000000000000e+01
1.479592514692857981e+09 1.000000000000000000e+01
1.479592514924175978e+09 1.000000000000000000e+01
1.479592515124223948e+09 1.000000000000000000e+01
1.479592515337498903e+09 1.000000000000000000e+01
1.479592515529032946e+09 1.000000000000000000e+01
1.479592515762870073e+09 1.000000000000000000e+01
1.479592515943679094e+09 1.000000000000000000e+01
1.479592516163620949e+09 1.000000000000000000e+01
1.479592516360397100e+09 1.000000000000000000e+01
1.479592516578396082e+09 1.000000000000000000e+01
1.479592516776587963e+09 1.000000000000000000e+01
1.479592517001671076e+09 1.000000000000000000e+01
1.479592517194447041e+09 1.000000000000000000e+01
1.479592517421526909e+09 1.000000000000000000e+01
1.479592517618066072e+09 1.000000000000000000e+01
1.479592517834326982e+09 1.000000000000000000e+01
1.479592518059508085e+09 1.000000000000000000e+01
1.479592518245830059e+09 1.000000000000000000e+01
1.479592518475944996e+09 1.000000000000000000e+01
1.479592518659682989e+09 1.000000000000000000e+01
1.479592518892904997e+09 1.000000000000000000e+01
1.479592519086062908e+09 1.000000000000000000e+01
1.479592519331688881e+09 1.000000000000000000e+01
1.479592519489392042e+09 1.000000000000000000e+01
1.479592519718811989e+09 1.000000000000000000e+01
1.479592519911180973e+09 1.000000000000000000e+01
1.479592520136085987e+09 1.000000000000000000e+01
1.479592520323712111e+09 1.000000000000000000e+01
1.479592520551548004e+09 1.000000000000000000e+01
1.479592520747454882e+09 1.000000000000000000e+01
1.479592520967268944e+09 1.000000000000000000e+01
1.479592521160212994e+09 1.000000000000000000e+01
1.479592521401123047e+09 1.000000000000000000e+01
1.479592521577152014e+09 1.000000000000000000e+01
1.479592521803430080e+09 1.000000000000000000e+01
1.479592521996639967e+09 1.000000000000000000e+01
1.479592522215503931e+09 1.000000000000000000e+01
1.479592522419400930e+09 1.000000000000000000e+01
1.479592522628829956e+09 1.000000000000000000e+01
1.479592522825829029e+09 1.000000000000000000e+01
1.479592523049016953e+09 1.000000000000000000e+01
1.479592523241148949e+09 1.000000000000000000e+01
1.479592523464920044e+09 1.000000000000000000e+01
1.479592523658638954e+09 1.000000000000000000e+01
1.479592523879873037e+09 1.000000000000000000e+01
1.479592524072726965e+09 1.000000000000000000e+01
1.479592524296351910e+09 1.000000000000000000e+01
1.479592524491550922e+09 1.000000000000000000e+01
1.479592524716212034e+09 1.000000000000000000e+01
1.479592524904447079e+09 1.000000000000000000e+01
1.479592525123855114e+09 1.000000000000000000e+01
1.479592525315346003e+09 1.000000000000000000e+01
1.479592525538547039e+09 1.000000000000000000e+01
1.479592525741153955e+09 1.000000000000000000e+01
1.479592525955631971e+09 1.000000000000000000e+01
1.479592526150685072e+09 1.000000000000000000e+01
1.479592526378890038e+09 1.000000000000000000e+01
1.479592526566613913e+09 1.000000000000000000e+01
1.479592526792618990e+09 1.000000000000000000e+01
1.479592526988262892e+09 1.000000000000000000e+01
1.479592527214133024e+09 1.000000000000000000e+01
1.479592527413213015e+09 1.000000000000000000e+01
1.479592527620507956e+09 1.000000000000000000e+01
1.479592527815869093e+09 1.000000000000000000e+01
1.479592528039720058e+09 1.000000000000000000e+01
1.479592528234558105e+09 1.000000000000000000e+01
1.479592528457262993e+09 1.000000000000000000e+01
1.479592528642860889e+09 1.000000000000000000e+01
1.479592528876770020e+09 1.000000000000000000e+01
1.479592529066350937e+09 1.000000000000000000e+01
1.479592529291202068e+09 1.000000000000000000e+01
1.479592529489762068e+09 1.000000000000000000e+01
1.479592529699578047e+09 1.000000000000000000e+01
1.479592529901542902e+09 1.000000000000000000e+01
1.479592530124272108e+09 1.000000000000000000e+01
1.479592530314789057e+09 1.000000000000000000e+01
1.479592530529033899e+09 1.000000000000000000e+01
1.479592530735616922e+09 1.000000000000000000e+01
1.479592530948012114e+09 1.000000000000000000e+01
1.479592531142007113e+09 1.000000000000000000e+01
1.479592531367917061e+09 1.000000000000000000e+01
1.479592531559746027e+09 1.000000000000000000e+01
1.479592531803103924e+09 1.000000000000000000e+01
1.479592531980834007e+09 1.000000000000000000e+01
1.479592532209851027e+09 1.000000000000000000e+01
1.479592532394540071e+09 1.000000000000000000e+01
1.479592532613157034e+09 1.000000000000000000e+01
1.479592532807286978e+09 1.000000000000000000e+01
1.479592533033391953e+09 1.000000000000000000e+01
1.479592533226011038e+09 1.000000000000000000e+01
1.479592533447487116e+09 1.000000000000000000e+01
1.479592533637082100e+09 1.000000000000000000e+01
1.479592533865971088e+09 1.000000000000000000e+01
1.479592534054634094e+09 1.000000000000000000e+01
1.479592534279524088e+09 1.000000000000000000e+01
1.479592534506880045e+09 1.000000000000000000e+01
1.479592534711961031e+09 1.000000000000000000e+01
1.479592534918591022e+09 1.000000000000000000e+01
1.479592535115744114e+09 1.000000000000000000e+01
1.479592535338219881e+09 1.000000000000000000e+01
1.479592535529664993e+09 1.000000000000000000e+01
1.479592535756937981e+09 1.000000000000000000e+01
1.479592535939378023e+09 1.000000000000000000e+01
1.479592536169445992e+09 1.000000000000000000e+01
1.479592536360790968e+09 1.000000000000000000e+01
1.479592536587183952e+09 1.000000000000000000e+01
1.479592536780592918e+09 1.000000000000000000e+01
1.479592537017632961e+09 1.000000000000000000e+01
1.479592537192694902e+09 1.000000000000000000e+01
1.479592537413530111e+09 1.000000000000000000e+01
1.479592537617189884e+09 1.000000000000000000e+01
1.479592537833455086e+09 1.000000000000000000e+01
1.479592538023860931e+09 -4.311710000038146973e-01
1.479592538246570110e+09 -1.574900448322296143e-01
1.479592538434053898e+09 -5.509800091385841370e-02
1.479592538664047956e+09 -2.268655300140380859e-01
1.479592538856050014e+09 -2.407204657793045044e-01
1.479592539082783937e+09 1.000000000000000000e+01
1.479592539270123959e+09 1.000000000000000000e+01
1.479592539514597893e+09 1.000000000000000000e+01
1.479592539693490982e+09 1.000000000000000000e+01
1.479592539914676905e+09 1.000000000000000000e+01
1.479592540100733995e+09 1.000000000000000000e+01
1.479592540331001043e+09 1.000000000000000000e+01
1.479592540522819042e+09 1.000000000000000000e+01
1.479592540745290041e+09 1.000000000000000000e+01
1.479592540929415941e+09 -7.565242052078247070e-01
1.479592541156029940e+09 -7.699672579765319824e-01
1.479592541348517895e+09 -3.641419410705566406e-01
1.479592541582066059e+09 -5.845192074775695801e-01
1.479592541772629976e+09 -1.085750222206115723e+00
1.479592542015325069e+09 -1.244758844375610352e+00
1.479592542188056946e+09 -1.388485670089721680e+00
1.479592542425662994e+09 -1.407554149627685547e+00
1.479592542605978012e+09 1.000000000000000000e+01
1.479592542826144934e+09 1.000000000000000000e+01
1.479592543017486095e+09 1.000000000000000000e+01
1.479592543243465900e+09 1.000000000000000000e+01
1.479592543428957939e+09 -5.108978133648633957e-03
1.479592543652829885e+09 8.144675940275192261e-02
1.479592543846133947e+09 1.238479837775230408e-01
1.479592544075124979e+09 1.000000000000000000e+01
1.479592544267535925e+09 1.000000000000000000e+01
1.479592544499042988e+09 1.000000000000000000e+01
1.479592544683885098e+09 1.000000000000000000e+01
1.479592544900271893e+09 1.000000000000000000e+01
1.479592545108834982e+09 1.000000000000000000e+01
1.479592545319080114e+09 1.000000000000000000e+01
1.479592545520637989e+09 1.000000000000000000e+01
1.479592545739145994e+09 1.000000000000000000e+01
1.479592545924864054e+09 1.000000000000000000e+01
1.479592546150762081e+09 1.000000000000000000e+01
1.479592546340120077e+09 1.000000000000000000e+01
1.479592546570734978e+09 1.000000000000000000e+01
1.479592546762362003e+09 1.000000000000000000e+01
1.479592546986624956e+09 1.000000000000000000e+01
1.479592547174514055e+09 1.000000000000000000e+01
1.479592547401356936e+09 1.000000000000000000e+01
1.479592547594036102e+09 1.000000000000000000e+01
1.479592547815341949e+09 1.000000000000000000e+01
1.479592548016995907e+09 1.000000000000000000e+01
1.479592548228125095e+09 1.000000000000000000e+01
1.479592548418492079e+09 1.000000000000000000e+01
1.479592548650327921e+09 1.000000000000000000e+01
1.479592548837233067e+09 1.000000000000000000e+01
1.479592549063971043e+09 1.000000000000000000e+01
1.479592549259223938e+09 1.000000000000000000e+01
1.479592549479787111e+09 1.000000000000000000e+01
1.479592549672000885e+09 1.000000000000000000e+01
1.479592549898466110e+09 1.000000000000000000e+01
1.479592550101783037e+09 1.000000000000000000e+01
1.479592550310534954e+09 1.000000000000000000e+01
