1.481664350991039991e+09 3.937088147117474568e-01 6.058403700391223889e-01
1.481664351184817076e+09 3.939141307751806709e-01 6.060461614148033860e-01
1.481664351385023117e+09 3.941266677445003919e-01 6.062583526934075540e-01
1.481664351581377029e+09 3.943354633727012004e-01 6.064659837663571862e-01
1.481664351777913094e+09 3.945446989994725873e-01 6.066732369945159187e-01
1.481664351977773905e+09 3.947582647021571356e-01 6.068839424399137261e-01
1.481664352176701069e+09 3.949712127172199105e-01 6.070932016605561365e-01
1.481664352382066965e+09 3.951913907496594769e-01 6.073086922248586150e-01
1.481664352575628996e+09 3.953992743116421793e-01 6.075113397994319486e-01
1.481664352777276993e+09 3.956162401983944199e-01 6.077220065245756420e-01
1.481664352982953072e+09 3.958379134596716198e-01 6.079363688826204815e-01
1.481664353180042982e+09 3.960503801348302932e-01 6.081410030001881406e-01
1.481664353378510952e+09 3.962658320088272013e-01 6.083476921359155520e-01
1.481664353573800087e+09 3.964776261309707062e-01 6.085500718955124677e-01
1.481664353774852991e+09 3.966953727352391379e-01 6.087573169294315800e-01
1.481664353980087996e+09 3.969195326937591806e-01 6.089697997608833901e-01
1.481664354181791067e+09 3.971390058743143325e-01 6.091769933982231766e-01
1.481664354382726908e+09 3.973588910835512689e-01 6.093837408411402201e-01
1.481664354581007957e+09 3.975758986828551445e-01 6.095869676073539800e-01
1.481664354783447981e+09 3.977982615148267231e-01 6.097943744032827684e-01
1.481664354976906061e+09 3.980108828477076366e-01 6.099919087137594120e-01
1.481664355182985067e+09 3.982374476279554876e-01 6.102015559542010026e-01
1.481664355382580996e+09 3.984576611752840281e-01 6.104044991203101400e-01
1.481664355575472116e+09 3.986709950073372699e-01 6.106003288747232638e-01
1.481664355776283979e+09 3.988931183698904981e-01 6.108034227225631607e-01
1.481664355980683088e+09 3.991200535935436888e-01 6.110100734754756457e-01
1.481664356184185028e+09 3.993455929962048678e-01 6.112146139260230537e-01
1.481664356380614996e+09 3.995647572056172381e-01 6.114125756134978218e-01
1.481664356579936981e+09 3.997869637922256136e-01 6.116124875362040081e-01
1.481664356783090115e+09 4.000136329124237000e-01 6.118155910266025455e-01
1.481664356979890108e+09 4.002342589606566747e-01 6.120124855311706025e-01
1.481664357180824041e+09 4.004595056179274248e-01 6.122126997187598008e-01
1.481664357375806093e+09 4.006784442964258508e-01 6.124065326065252224e-01
1.481664357575444937e+09 4.009030821972445202e-01 6.126046219388614489e-01
1.481664357776257992e+09 4.011289349078155375e-01 6.128029808450867755e-01
1.481664357979096889e+09 4.013576379829259522e-01 6.130030283474408037e-01
1.481664358183135986e+09 4.015887894855808549e-01 6.132043888066477377e-01
1.481664358376444101e+09 4.018081906636548073e-01 6.133947467004307041e-01
1.481664358576610088e+09 4.020353400200599725e-01 6.135910445194282525e-01
1.481664358774066925e+09 4.022599391596931029e-01 6.137843596762451170e-01
1.481664358982621908e+09 4.024973463370068449e-01 6.139878613216092074e-01
1.481664359183718920e+09 4.027263799475528372e-01 6.141833737542035099e-01
1.481664359380706072e+09 4.029518119750944982e-01 6.143750374910652567e-01
1.481664359571302891e+09 4.031700485788754507e-01 6.145598555680944486e-01
1.481664359773616076e+09 4.034021262650854256e-01 6.147556133262922495e-01
1.481664359978820086e+09 4.036377747787265324e-01 6.149535625824817942e-01
1.481664360173527956e+09 4.038617707740108087e-01 6.151409609187414862e-01
1.481664360374624014e+09 4.040934313972826541e-01 6.153339936829218537e-01
1.481664360580996037e+09 4.043316666019171612e-01 6.155316839002759055e-01
1.481664360774410963e+09 4.045553158265454141e-01 6.157165168116872644e-01
1.481664360976463079e+09 4.047892786474781568e-01 6.159090960172342033e-01
1.481664361176013947e+09 4.050207332814514394e-01 6.160988324386029724e-01
1.481664361381190062e+09 4.052592518444186886e-01 6.162935537290039623e-01
1.481664361570502996e+09 4.054794124988073123e-01 6.164725656042202573e-01
1.481664361774077892e+09 4.057165994411144894e-01 6.166646492261163015e-01
1.481664361978564024e+09 4.059552471445498911e-01 6.168571112956215963e-01
1.481664362182097912e+09 4.061933405730189239e-01 6.170483261185326640e-01
1.481664362378304958e+09 4.064235755081297974e-01 6.172324732286975646e-01
1.481664362581865072e+09 4.066623699800345770e-01 6.174226844449404172e-01
1.481664362784917116e+09 4.069007524849678203e-01 6.176117770979367982e-01
1.481664362978063107e+09 4.071282746251849716e-01 6.177915218761729221e-01
1.481664363179620028e+09 4.073655169402607412e-01 6.179781867476139556e-01
1.481664363377764940e+09 4.075999047657702934e-01 6.181618483297602884e-01
1.481664363571264982e+09 4.078287515864515989e-01 6.183404451820591063e-01
1.481664363770921946e+09 4.080651804080581146e-01 6.185242124909382522e-01
1.481664363973000050e+09 4.083049080225213401e-01 6.187097725852497287e-01
1.481664364177210093e+09 4.085474910947998195e-01 6.188967561161542452e-01
1.481664364386018991e+09 4.087958349210494280e-01 6.190873640326778338e-01
1.481664364575160027e+09 4.090212742655363054e-01 6.192596807967103434e-01
1.481664364775178909e+09 4.092594833998286497e-01 6.194410258124654067e-01
1.481664364974807024e+09 4.094986902867379097e-01 6.196223764192310135e-01
1.481664365175266027e+09 4.097385963751022375e-01 6.198035016836456190e-01
1.481664365376681089e+09 4.099799625916854540e-01 6.199849693295191866e-01
1.481664365570635080e+09 4.102129794699767573e-01 6.201594396805394371e-01
1.481664365771677971e+09 4.104546957579970345e-01 6.203396796082120135e-01
