1.481664350985503912e+09 5.050187110900878906e-01 4.172888278961182085e-01
1.481664351181854010e+09 5.369283676147460493e-01 3.956935882568359819e-01
1.481664351378853083e+09 5.832952022552490012e-01 4.223326683044433816e-01
1.481664351578102112e+09 5.500000000000000444e-01 3.765625000000000222e-01
1.481664351772356033e+09 5.281249999999999556e-01 3.593750000000000000e-01
1.481664351974395990e+09 4.812500000000000111e-01 3.625000000000000444e-01
1.481664352172646999e+09 4.453125000000000000e-01 4.078125000000000222e-01
1.481664352378113031e+09 4.140625000000000000e-01 3.656249999999999778e-01
1.481664352573081970e+09 3.890624999999999778e-01 2.843750000000000444e-01
1.481664352772156000e+09 4.106893062591552845e-01 2.705268383026122603e-01
1.481664352977736950e+09 4.874999999999999889e-01 2.984375000000000222e-01
1.481664353173924923e+09 5.749999999999999556e-01 3.359375000000000000e-01
1.481664353375446081e+09 5.156250000000000000e-01 4.000000000000000222e-01
1.481664353571718931e+09 4.906249999999999778e-01 4.671874999999999778e-01
1.481664353771631002e+09 4.671874999999999778e-01 5.483297348022461160e-01
1.481664353977916956e+09 3.770524263381958008e-01 5.447960853576659934e-01
1.481664354177966118e+09 3.499999999999999778e-01 4.296875000000000000e-01
1.481664354377003908e+09 3.214680433273315319e-01 5.227291107177733931e-01
1.481664354576728106e+09 2.828125000000000222e-01 5.031250000000000444e-01
1.481664354780529976e+09 2.625000000000000111e-01 4.187499999999999556e-01
1.481664354975055933e+09 2.124999999999999944e-01 4.390625000000000222e-01
1.481664355179284096e+09 1.787595510482788141e-01 4.308064937591552512e-01
1.481664355379000902e+09 2.609374999999999889e-01 3.645833492279052512e-01
1.481664355572381020e+09 3.140625000000000222e-01 4.156250000000000222e-01
1.481664355771694899e+09 2.508975982666015736e-01 4.713763236999511941e-01
1.481664355977861881e+09 2.406250000000000056e-01 5.250000000000000222e-01
1.481664356178316116e+09 2.803124904632568470e-01 5.486458301544189231e-01
1.481664356377582073e+09 3.515625000000000000e-01 5.843749999999999778e-01
1.481664356577543974e+09 3.913143396377563588e-01 5.935202121734619585e-01
1.481664356778651953e+09 4.187500000000000111e-01 5.749999999999999556e-01
1.481664356977587938e+09 5.093750000000000222e-01 5.000000000000000000e-01
1.481664357174993992e+09 4.640624999999999889e-01 4.015625000000000444e-01
1.481664357372836113e+09 4.578125000000000111e-01 3.328124999999999556e-01
1.481664357572380066e+09 4.671874999999999778e-01 2.656250000000000000e-01
1.481664357771598101e+09 4.187500000000000111e-01 2.562499999999999778e-01
1.481664357972508907e+09 4.578125000000000111e-01 2.187500000000000000e-01
1.481664358178266048e+09 5.296874999999999778e-01 2.406249999999999778e-01
1.481664358371545076e+09 5.187500000000000444e-01 3.015624999999999556e-01
1.481664358573684931e+09 4.906249999999999778e-01 3.515625000000000000e-01
1.481664358771491051e+09 5.657117843627930132e-01 4.118923664093017134e-01
1.481664358980309963e+09 5.069486141204834206e-01 4.505279541015625444e-01
1.481664359177875996e+09 4.265625000000000111e-01 4.109374999999999556e-01
1.481664359378130913e+09 4.129631042480468861e-01 3.706241130828857866e-01
1.481664359568437099e+09 3.359375000000000000e-01 3.828125000000000000e-01
1.481664359770309925e+09 3.144583225250244252e-01 4.417239665985107644e-01
1.481664359975053072e+09 3.687500000000000222e-01 4.578124999999999556e-01
1.481664360171226025e+09 4.343750000000000111e-01 4.546875000000000222e-01
1.481664360371156931e+09 3.859374999999999889e-01 4.109374999999999556e-01
1.481664360575145960e+09 3.685338497161865234e-01 3.871109008789062056e-01
1.481664360772041082e+09 3.750000000000000000e-01 3.640624999999999556e-01
1.481664360974144936e+09 4.328124999999999889e-01 3.663060665130615234e-01
1.481664361173312902e+09 3.671875000000000000e-01 3.234375000000000444e-01
1.481664361376580954e+09 3.267762422561645286e-01 3.279133796691894309e-01
1.481664361567804098e+09 3.187499999999999778e-01 2.593750000000000222e-01
1.481664361770281076e+09 3.593750000000000000e-01 2.109375000000000000e-01
1.481664361970870972e+09 3.796875000000000111e-01 1.531249999999999556e-01
1.481664362174173117e+09 3.921875000000000222e-01 6.145559310913085715e-01
1.481664362374368906e+09 3.962174177169799916e-01 2.054234981536865456e-01
1.481664362578509092e+09 3.718750000000000111e-01 2.343750000000000000e-01
1.481664362777412891e+09 3.265624999999999778e-01 2.750000000000000222e-01
1.481664362972234964e+09 3.122033119201660378e-01 2.091178894042968750e-01
1.481664363173928022e+09 2.984375000000000222e-01 2.578125000000000000e-01
1.481664363374885082e+09 2.818950653076172097e-01 3.350487232208252397e-01
1.481664363568243027e+09 3.116547107696533425e-01 4.119876861572265847e-01
1.481664363768101931e+09 3.593750000000000000e-01 4.218750000000000000e-01
1.481664363969973087e+09 3.926562547683715709e-01 4.707812309265136941e-01
1.481664364172363997e+09 4.778218269348144531e-01 4.458955287933349387e-01
1.481664364378503084e+09 4.921875000000000000e-01 5.213763236999511275e-01
1.481664364572930098e+09 4.500000000000000111e-01 6.156249999999999778e-01
1.481664364768392086e+09 4.312500000000000222e-01 6.781249999999999778e-01
1.481664364972853899e+09 4.109114170074462669e-01 7.369235277175902876e-01
1.481664365172332048e+09 3.906250000000000000e-01 6.796875000000000000e-01
1.481664365371171951e+09 3.750000000000000000e-01 6.328125000000000000e-01
1.481664365567604065e+09 4.046874999999999778e-01 6.031250000000000222e-01
1.481664365767940998e+09 4.000000000000000222e-01 5.781250000000000000e-01
