1.481664319020580053e+09 9.273706236854195595e-04 -5.309031694196164608e-04 -5.309031694196164608e-04 3.415949759073555470e-04
1.481664319236255884e+09 1.030309707857668400e-03 -9.637657785788178444e-04 -9.637657785788178444e-04 1.132723991759121418e-03
1.481664319404942036e+09 1.857550814747810364e-03 -1.235266681760549545e-03 -1.235266681760549545e-03 1.706044073216617107e-03
1.481664319627885103e+09 2.857550745829939842e-03 -1.235266681760549545e-03 -1.235266681760549545e-03 2.706044120714068413e-03
1.481664319806909084e+09 3.857550909742712975e-03 -1.235266681760549545e-03 -1.235266681760549545e-03 3.706044051796197891e-03
1.481664320036351919e+09 4.857550840824842453e-03 -1.235266681760549545e-03 -1.235266681760549545e-03 4.706044215708971024e-03
1.481664320211026907e+09 5.857551004737615585e-03 -1.235266681760549545e-03 -1.235266681760549545e-03 5.706043913960456848e-03
1.481664320416098118e+09 6.857550702989101410e-03 -1.235266681760549545e-03 -1.235266681760549545e-03 6.706044077873229980e-03
1.481664320613982916e+09 7.857550866901874542e-03 -1.235266681760549545e-03 -1.235266681760549545e-03 7.706044241786003113e-03
1.481664320807044029e+09 8.857551030814647675e-03 -1.235266681760549545e-03 -1.235266681760549545e-03 8.706044405698776245e-03
1.481664321014743090e+09 9.857551194727420807e-03 -1.235266681760549545e-03 -1.235266681760549545e-03 9.706043638288974762e-03
1.481664321206559896e+09 1.085755042731761932e-02 -1.235266681760549545e-03 -1.235266681760549545e-03 1.070604380220174789e-02
1.481664321402313948e+09 1.185755059123039246e-02 -1.235266681760549545e-03 -1.235266681760549545e-03 1.170604396611452103e-02
1.481664321607271910e+09 1.285755075514316559e-02 -1.235266681760549545e-03 -1.235266681760549545e-03 1.270604413002729416e-02
1.481664321796643972e+09 4.442421719431877136e-03 -5.352274049073457718e-03 -5.352274049073457718e-03 1.190577726811170578e-02
1.481664322023130894e+09 4.120862577110528946e-03 -5.879600998014211655e-03 -5.879600998014211655e-03 1.269536372274160385e-02
1.481664322216424942e+09 5.120862741023302078e-03 -5.879600998014211655e-03 -5.879600998014211655e-03 1.369536295533180237e-02
1.481664322401221991e+09 6.120862439274787903e-03 -5.879600998014211655e-03 -5.879600998014211655e-03 1.469536311924457550e-02
1.481664322603569031e+09 4.283352755010128021e-03 3.727237344719469547e-04 3.727237344719469547e-04 1.918648602440953255e-03
1.481664322800782919e+09 4.937540274113416672e-03 1.056069275364279747e-03 1.056069275364279747e-03 1.568317296914756298e-03
1.481664323006973028e+09 1.933150691911578178e-03 -1.270178589038550854e-03 -1.270178589038550854e-03 1.216943142935633659e-03
1.481664323218319893e+09 1.538556534796953201e-03 -1.437160652130842209e-03 -1.437160652130842209e-03 2.196949440985918045e-03
1.481664323404567957e+09 1.898144721053540707e-03 -5.999395507387816906e-04 -5.999395507387816906e-04 2.102436264976859093e-03
1.481664323606609106e+09 2.890156581997871399e-03 -7.139325025491416454e-04 -7.139325025491416454e-04 1.475714263506233692e-03
1.481664323811758995e+09 3.890156513080000877e-03 -7.139325025491416454e-04 -7.139325025491416454e-04 2.475714311003684998e-03
1.481664324006469011e+09 4.890156444162130356e-03 -7.139325025491416454e-04 -7.139325025491416454e-04 3.475714242085814476e-03
1.481664324229800940e+09 5.890156608074903488e-03 -7.139325025491416454e-04 -7.139325025491416454e-04 4.475714173167943954e-03
1.481664324412467957e+09 6.890156771987676620e-03 -7.139325025491416454e-04 -7.139325025491416454e-04 5.475714337080717087e-03
1.481664324606662035e+09 7.890156470239162445e-03 -7.139325025491416454e-04 -7.139325025491416454e-04 6.475714500993490219e-03
1.481664324802611113e+09 8.890156634151935577e-03 -7.139325025491416454e-04 -7.139325025491416454e-04 7.475714199244976044e-03
1.481664325014571905e+09 9.890156798064708710e-03 -7.139325025491416454e-04 -7.139325025491416454e-04 8.475714363157749176e-03
1.481664325222070932e+09 1.089015696197748184e-02 -7.139325025491416454e-04 -7.139325025491416454e-04 9.475714527070522308e-03
1.481664325404117107e+09 1.189015619456768036e-02 -7.111399900168180466e-04 -7.111399900168180466e-04 1.540859579108655453e-03
1.481664325600878954e+09 6.865144241601228714e-03 -3.093811916187405586e-03 -3.093811916187405586e-03 1.598599832504987717e-03
1.481664325806561947e+09 2.598131308332085609e-03 -2.312012948095798492e-03 -2.312012948095798492e-03 2.482554875314235687e-03
1.481664326006995916e+09 2.803368028253316879e-03 -2.262624679133296013e-03 -2.262624679133296013e-03 3.479485865682363510e-03
1.481664326227684975e+09 9.577348246239125729e-04 -1.362864975817501545e-03 -1.362864975817501545e-03 4.194991197437047958e-03
1.481664326412878990e+09 4.719053686130791903e-04 -2.538334229029715061e-04 -2.538334229029715061e-04 4.367203917354345322e-03
1.481664326611156940e+09 1.471655676141381264e-03 -2.878030063584446907e-04 -2.878030063584446907e-04 7.463729707524180412e-04
1.481664326809079885e+09 2.111440757289528847e-03 -7.520035724155604839e-04 -7.520035724155604839e-04 1.148168463259935379e-03
1.481664327015255928e+09 2.796249696984887123e-03 -1.213589916005730629e-03 -1.213589916005730629e-03 1.472191070206463337e-03
1.481664327240185976e+09 3.796249628067016602e-03 -1.213589916005730629e-03 -1.213589916005730629e-03 2.472191117703914642e-03
1.481664327422804117e+09 4.796249791979789734e-03 -1.213589916005730629e-03 -1.213589916005730629e-03 3.472191048786044121e-03
1.481664327608392954e+09 5.796249955892562866e-03 -1.213589916005730629e-03 -1.213589916005730629e-03 4.472190979868173599e-03
1.481664327810002089e+09 6.796249654144048691e-03 -1.213589916005730629e-03 -1.213589916005730629e-03 5.472191143780946732e-03
1.481664328004448891e+09 7.796249818056821823e-03 -1.213589916005730629e-03 -1.213589916005730629e-03 6.472191307693719864e-03
1.481664328203584909e+09 8.796249516308307648e-03 -1.213589916005730629e-03 -1.213589916005730629e-03 7.472191005945205688e-03
1.481664328410368919e+09 9.796249680221080780e-03 -1.213589916005730629e-03 -1.213589916005730629e-03 8.472191169857978821e-03
1.481664328599890947e+09 1.079624984413385391e-02 -1.213589916005730629e-03 -1.213589916005730629e-03 9.472191333770751953e-03
1.481664328800348997e+09 1.073174551129341125e-02 -4.034054465591907501e-03 -4.034054465591907501e-03 2.999209100380539894e-03
1.481664329010073900e+09 1.087503042072057724e-02 -5.061584990471601486e-03 -5.061584990471601486e-03 2.766805933788418770e-03
1.481664329200459003e+09 1.677197054959833622e-03 -1.802263781428337097e-03 -1.802263781428337097e-03 2.725096885114908218e-03
1.481664329396783113e+09 2.407281426712870598e-03 -2.040266757830977440e-03 -2.040266757830977440e-03 3.515233751386404037e-03
1.481664329628792048e+09 3.407281357795000076e-03 -2.040266757830977440e-03 -2.040266757830977440e-03 4.515233915299177170e-03
1.481664329795747042e+09 4.407281521707773209e-03 -2.040266757830977440e-03 -2.040266757830977440e-03 5.515233613550662994e-03
1.481664329994237900e+09 5.407281219959259033e-03 -2.040266757830977440e-03 -2.040266757830977440e-03 6.515233777463436127e-03
1.481664330203082085e+09 6.407281383872032166e-03 -2.040266757830977440e-03 -2.040266757830977440e-03 7.515233475714921951e-03
1.481664330399349928e+09 7.407281547784805298e-03 -2.040266757830977440e-03 -2.040266757830977440e-03 8.515234105288982391e-03
1.481664330614902020e+09 8.407281711697578430e-03 -2.040266757830977440e-03 -2.040266757830977440e-03 9.515233337879180908e-03
1.481664330831084013e+09 9.407281875610351562e-03 -2.040266757830977440e-03 -2.040266757830977440e-03 1.051523350179195404e-02
1.481664331027924061e+09 1.040728110820055008e-02 -2.040266757830977440e-03 -2.040266757830977440e-03 1.151523366570472717e-02
1.481664331216861010e+09 1.140728127211332321e-02 -2.040266757830977440e-03 -2.040266757830977440e-03 1.251523382961750031e-02
1.481664331418234110e+09 1.240728143602609634e-02 -2.040266757830977440e-03 -2.040266757830977440e-03 1.351523399353027344e-02
1.481664331592806101e+09 4.237028770148754120e-03 -6.718319840729236603e-03 -6.718319840729236603e-03 1.212880201637744904e-02
1.481664331805061102e+09 1.840190729126334190e-03 -2.633427502587437630e-03 -2.633427502587437630e-03 8.216484449803829193e-03
1.481664332037117958e+09 1.979750581085681915e-03 -4.953200550517067313e-05 -4.953200550517067313e-05 1.457065343856811523e-03
1.481664332203927040e+09 2.215067157521843910e-03 -1.141167129389941692e-03 -1.141167129389941692e-03 8.986854227259755135e-04
1.481664332404937983e+09 2.601418644189834595e-03 -1.746644498780369759e-03 -1.746644498780369759e-03 1.301270327530801296e-03
1.481664332602535963e+09 3.037813818082213402e-03 -2.265627961605787277e-03 -2.265627961605787277e-03 1.823375700041651726e-03
1.481664332801692963e+09 3.997181076556444168e-03 -2.044190885499119759e-03 -2.044190885499119759e-03 1.616599154658615589e-03
1.481664333000277996e+09 4.084339365363121033e-03 -1.044431934133172035e-03 -1.044431934133172035e-03 1.521647209301590919e-03
1.481664333201018095e+09 5.060270428657531738e-03 -8.615215774625539780e-04 -8.615215774625539780e-04 1.131621189415454865e-03
1.481664333404901028e+09 3.944028634577989578e-03 -1.701453700661659241e-03 -1.701453700661659241e-03 1.798253855668008327e-03
1.481664333605434895e+09 4.944028332829475403e-03 -1.701453700661659241e-03 -1.701453700661659241e-03 2.798253903165459633e-03
1.481664333799798965e+09 5.944028496742248535e-03 -1.701453700661659241e-03 -1.701453700661659241e-03 3.798253834247589111e-03
1.481664334000288963e+09 6.944028194993734360e-03 -1.701453700661659241e-03 -1.701453700661659241e-03 4.798253998160362244e-03
1.481664334195029974e+09 7.944028824567794800e-03 -1.701453700661659241e-03 -1.701453700661659241e-03 5.798253696411848068e-03
1.481664334418946981e+09 8.944028057157993317e-03 -1.701453700661659241e-03 -1.701453700661659241e-03 6.798253860324621201e-03
1.481664334599211931e+09 9.944028221070766449e-03 -1.701453700661659241e-03 -1.701453700661659241e-03 7.798254024237394333e-03
1.481664334795506954e+09 1.094402838498353958e-02 -1.701453700661659241e-03 -1.701453700661659241e-03 8.798253722488880157e-03
1.481664335002618074e+09 1.194402854889631271e-02 -1.701453700661659241e-03 -1.701453700661659241e-03 9.798253886401653290e-03
1.481664335203402042e+09 1.294402871280908585e-02 -1.701453700661659241e-03 -1.701453700661659241e-03 1.079825405031442642e-02
1.481664335420361996e+09 1.394402887672185898e-02 -1.701453700661659241e-03 -1.701453700661659241e-03 1.179825421422719955e-02
1.481664335605521917e+09 1.494402810931205750e-02 -1.701453700661659241e-03 -1.701453700661659241e-03 1.279825344681739807e-02
1.481664335801825047e+09 1.594402827322483063e-02 -1.701453700661659241e-03 -1.701453700661659241e-03 1.379825361073017120e-02
1.481664336000211000e+09 1.694402843713760376e-02 -1.701453700661659241e-03 -1.701453700661659241e-03 1.479825377464294434e-02
1.481664336196283102e+09 1.794402860105037689e-02 -1.701453700661659241e-03 -1.701453700661659241e-03 1.579825393855571747e-02
1.481664336389812946e+09 1.894402876496315002e-02 -1.701453700661659241e-03 -1.701453700661659241e-03 1.679825410246849060e-02
1.481664336594461918e+09 1.994402892887592316e-02 -1.701453700661659241e-03 -1.701453700661659241e-03 1.779825426638126373e-02
1.481664336788350105e+09 2.094402909278869629e-02 -1.701453700661659241e-03 -1.701453700661659241e-03 1.879825443029403687e-02
1.481664336991703033e+09 2.194402925670146942e-02 -1.701453700661659241e-03 -1.701453700661659241e-03 1.979825459420681000e-02
1.481664337202214003e+09 2.294402755796909332e-02 -1.701453700661659241e-03 -1.701453700661659241e-03 2.079825475811958313e-02
1.481664337390712976e+09 2.158508636057376862e-02 -8.024165406823158264e-03 -8.024165406823158264e-03 4.851387813687324524e-03
1.481664337589556932e+09 1.013818755745887756e-02 -1.127744675613939762e-03 -1.127744675613939762e-03 2.030305331572890282e-03
1.481664337794799089e+09 1.113818772137165070e-02 -1.127744675613939762e-03 -1.127744675613939762e-03 3.030305262655019760e-03
1.481664338003690958e+09 1.213818788528442383e-02 -1.127744675613939762e-03 -1.127744675613939762e-03 4.030305426567792892e-03
1.481664338188096046e+09 1.313818804919719696e-02 -1.127744675613939762e-03 -1.127744675613939762e-03 5.030305124819278717e-03
1.481664338395431042e+09 1.413818728178739548e-02 -1.127744675613939762e-03 -1.127744675613939762e-03 6.030305288732051849e-03
1.481664338599381924e+09 1.513818744570016861e-02 -1.127744675613939762e-03 -1.127744675613939762e-03 7.030305452644824982e-03
1.481664338793582916e+09 1.613818667829036713e-02 -1.127744675613939762e-03 -1.127744675613939762e-03 8.030305616557598114e-03
1.481664338990783930e+09 1.713818684220314026e-02 -1.127744675613939762e-03 -1.127744675613939762e-03 9.030304849147796631e-03
1.481664339203059912e+09 1.813818700611591339e-02 -1.127744675613939762e-03 -1.127744675613939762e-03 1.003030501306056976e-02
1.481664339394066095e+09 1.375250518321990967e-02 -6.732798181474208832e-03 -6.732798181474208832e-03 5.196944810450077057e-03
1.481664339596388102e+09 1.060570497065782547e-02 -7.193085271865129471e-03 -7.193085271865129471e-03 6.145854014903306961e-03
1.481664339802376032e+09 4.676668904721736908e-03 -3.965082112699747086e-03 -3.965082112699747086e-03 5.642036441713571548e-03
1.481664339996932030e+09 1.868617371656000614e-03 -2.762403746601194143e-04 -2.762403746601194143e-04 3.068673191592097282e-03
1.481664340196970940e+09 2.621026476845145226e-03 -1.160118146799504757e-03 -1.160118146799504757e-03 9.133064304478466511e-04
1.481664340387161016e+09 3.309669438749551773e-03 -1.518221688456833363e-03 -1.518221688456833363e-03 1.501438091509044170e-03
1.481664340591725111e+09 4.309669602662324905e-03 -1.518221688456833363e-03 -1.518221688456833363e-03 2.501438139006495476e-03
1.481664340800683975e+09 5.309669300913810730e-03 -1.518221688456833363e-03 -1.518221688456833363e-03 3.501438070088624954e-03
1.481664340993778944e+09 6.309669464826583862e-03 -1.518221688456833363e-03 -1.518221688456833363e-03 4.501438234001398087e-03
1.481664341192437887e+09 5.791765637695789337e-03 3.373040044607478194e-06 3.373040044607478194e-06 3.976143430918455124e-03
1.481664341394850016e+09 6.215017288923263550e-03 -1.398553140461444855e-03 -1.398553140461444855e-03 1.568424166180193424e-03
1.481664341627542973e+09 5.777994170784950256e-03 -2.019882434979081154e-03 -2.019882434979081154e-03 2.299778629094362259e-03
1.481664341796505928e+09 6.777994334697723389e-03 -2.019882434979081154e-03 -2.019882434979081154e-03 3.299778560176491737e-03
1.481664341995228052e+09 7.777994498610496521e-03 -2.019882434979081154e-03 -2.019882434979081154e-03 4.299778491258621216e-03
1.481664342187158108e+09 8.777994662523269653e-03 -2.019882434979081154e-03 -2.019882434979081154e-03 5.299778655171394348e-03
1.481664342399350882e+09 9.777994826436042786e-03 -2.019882434979081154e-03 -2.019882434979081154e-03 6.299778353422880173e-03
1.481664342603221893e+09 1.077799405902624130e-02 -2.019882434979081154e-03 -2.019882434979081154e-03 7.299778517335653305e-03
1.481664342792926073e+09 1.177799422293901443e-02 -2.019882434979081154e-03 -2.019882434979081154e-03 8.299778215587139130e-03
1.481664342991966009e+09 1.277799438685178757e-02 -2.019882434979081154e-03 -2.019882434979081154e-03 9.299778379499912262e-03
1.481664343194128036e+09 1.112510636448860168e-02 -6.046412512660026550e-03 -6.046412512660026550e-03 4.188346676528453827e-03
1.481664343391118050e+09 1.045143976807594299e-02 -3.911145497113466263e-03 -3.911145497113466263e-03 2.464167540892958641e-03
1.481664343628098011e+09 1.129689346998929977e-02 -3.443487454205751419e-03 -3.443487454205751419e-03 2.049038186669349670e-03
1.481664343785914898e+09 8.918432518839836121e-03 -1.495006610639393330e-03 -1.495006610639393330e-03 1.925278455018997192e-03
1.481664343986881018e+09 9.918432682752609253e-03 -1.495006610639393330e-03 -1.495006610639393330e-03 2.925278386101126671e-03
1.481664344186573029e+09 1.091843284666538239e-02 -1.495006610639393330e-03 -1.495006610639393330e-03 3.925278317183256149e-03
1.481664344392494917e+09 1.191843207925558090e-02 -1.495006610639393330e-03 -1.495006610639393330e-03 4.925278481096029282e-03
1.481664344601531029e+09 1.291843224316835403e-02 -1.495006610639393330e-03 -1.495006610639393330e-03 5.925278645008802414e-03
1.481664344789722919e+09 1.117743086069822311e-02 -4.757339134812355042e-03 -4.757339134812355042e-03 3.042458789423108101e-03
1.481664344991154909e+09 1.186496205627918243e-02 -3.862943034619092941e-03 -3.862943034619092941e-03 1.482382067479193211e-03
1.481664345188677073e+09 2.983580343425273895e-03 -2.624936867505311966e-03 -2.624936867505311966e-03 2.327276393771171570e-03
1.481664345390837908e+09 2.410678891465067863e-03 -2.433195943012833595e-03 -2.433195943012833595e-03 3.303902689367532730e-03
1.481664345583273888e+09 1.213675015605986118e-03 -1.490203547291457653e-03 -1.490203547291457653e-03 3.899153787642717361e-03
1.481664345790417910e+09 3.058582951780408621e-04 6.052720709703862667e-04 6.052720709703862667e-04 2.597560640424489975e-03
1.481664345991529942e+09 1.089345547370612621e-03 -2.670611429493874311e-04 -2.670611429493874311e-04 8.291623817058280110e-05
1.481664346187336922e+09 1.491292845457792282e-03 2.921873820014297962e-04 2.921873820014297962e-04 5.599541473202407360e-04
1.481664346401351929e+09 2.088894136250019073e-03 -3.267856372985988855e-04 -3.267856372985988855e-04 6.078445003367960453e-04
1.481664346588999033e+09 2.898829989135265350e-03 -6.848734919913113117e-04 -6.848734919913113117e-04 9.331940091215074062e-04
1.481664346788366079e+09 3.898829920217394829e-03 -6.848734919913113117e-04 -6.848734919913113117e-04 1.933193998411297798e-03
1.481664346989809036e+09 4.898829851299524307e-03 -6.848734919913113117e-04 -6.848734919913113117e-04 2.933193929493427277e-03
1.481664347188597918e+09 5.502522923052310944e-03 1.904363889480009675e-04 1.904363889480009675e-04 1.999926054850220680e-03
1.481664347384264946e+09 5.670756101608276367e-03 -1.230291090905666351e-03 -1.230291090905666351e-03 5.732048302888870239e-04
1.481664347607795954e+09 3.137243678793311119e-03 -4.191327607259154320e-04 -4.191327607259154320e-04 1.386994146741926670e-03
1.481664347783273935e+09 4.137243609875440598e-03 -4.191327607259154320e-04 -4.191327607259154320e-04 2.386994194239377975e-03
1.481664347994929075e+09 1.943557756021618843e-03 -1.453037722967565060e-03 -1.453037722967565060e-03 3.052283776924014091e-03
1.481664348191118002e+09 1.536521594971418381e-04 1.846718951128423214e-04 1.846718951128423214e-04 3.090927610173821449e-03
1.481664348398530006e+09 1.135451253503561020e-03 -8.360699575860053301e-05 -8.360699575860053301e-05 1.365226053167134523e-04
1.481664348595129967e+09 2.083935774862766266e-03 4.140958844800479710e-05 4.140958844800479710e-05 8.331350982189178467e-04
1.481664348787816048e+09 3.008335828781127930e-03 -1.970396988326683640e-04 -1.970396988326683640e-04 1.081043970771133900e-03
1.481664348995191097e+09 3.275156952440738678e-03 -9.318133816123008728e-04 -9.318133816123008728e-04 1.344672054983675480e-03
1.481664349194641113e+09 4.275156650692224503e-03 -9.318133816123008728e-04 -9.318133816123008728e-04 2.344672102481126785e-03
1.481664349389242887e+09 5.275156814604997635e-03 -9.318133816123008728e-04 -9.318133816123008728e-04 3.344672033563256264e-03
1.481664349651192904e+09 6.275156978517770767e-03 -9.318133816123008728e-04 -9.318133816123008728e-04 4.344671964645385742e-03
1.481664349789665937e+09 7.275156676769256592e-03 -9.318133816123008728e-04 -9.318133816123008728e-04 5.344672128558158875e-03
1.481664349988204956e+09 8.275156840682029724e-03 -9.318133816123008728e-04 -9.318133816123008728e-04 6.344672292470932007e-03
1.481664350190855026e+09 9.275157004594802856e-03 -9.318133816123008728e-04 -9.318133816123008728e-04 7.344671990722417831e-03
1.481664350390928030e+09 1.027515716850757599e-02 -9.318133816123008728e-04 -9.318133816123008728e-04 8.344671688973903656e-03
1.481664350592945099e+09 1.127515733242034912e-02 -9.318133816123008728e-04 -9.318133816123008728e-04 9.344671852886676788e-03
1.481664350794858932e+09 1.227515656501054764e-02 -9.318133816123008728e-04 -9.318133816123008728e-04 1.034467201679944992e-02
1.481664350996289968e+09 1.327515672892332077e-02 -9.318133816123008728e-04 -9.318133816123008728e-04 1.134467218071222305e-02
1.481664351186901093e+09 1.427515689283609390e-02 -9.318133816123008728e-04 -9.318133816123008728e-04 1.234467234462499619e-02
1.481664351389373064e+09 1.527515705674886703e-02 -9.318133816123008728e-04 -9.318133816123008728e-04 1.334467250853776932e-02
1.481664351597326040e+09 1.627515628933906555e-02 -9.318133816123008728e-04 -9.318133816123008728e-04 1.434467174112796783e-02
1.481664351784204960e+09 1.727515645325183868e-02 -9.318133816123008728e-04 -9.318133816123008728e-04 1.534467190504074097e-02
1.481664351979489088e+09 1.827515661716461182e-02 -9.318133816123008728e-04 -9.318133816123008728e-04 1.634467206895351410e-02
1.481664352181637049e+09 1.927515678107738495e-02 -9.318133816123008728e-04 -9.318133816123008728e-04 1.734467223286628723e-02
1.481664352383729935e+09 2.027515694499015808e-02 -9.318133816123008728e-04 -9.318133816123008728e-04 1.834467239677906036e-02
1.481664352580770016e+09 2.127515710890293121e-02 -9.318133816123008728e-04 -9.318133816123008728e-04 1.934467256069183350e-02
1.481664352781800985e+09 2.227515727281570435e-02 -9.318133816123008728e-04 -9.318133816123008728e-04 2.034467272460460663e-02
1.481664352985809088e+09 2.327515743672847748e-02 -9.318133816123008728e-04 -9.318133816123008728e-04 2.134467288851737976e-02
1.481664353184253931e+09 2.427515760064125061e-02 -9.318133816123008728e-04 -9.318133816123008728e-04 2.234467118978500366e-02
1.481664353380398035e+09 2.527515776455402374e-02 -9.318133816123008728e-04 -9.318133816123008728e-04 2.334467135369777679e-02
1.481664353615989923e+09 2.627515606582164764e-02 -9.318133816123008728e-04 -9.318133816123008728e-04 2.434467151761054993e-02
1.481664353783149004e+09 2.440525963902473450e-02 -8.729989640414714813e-03 -8.729989640414714813e-03 4.155223257839679718e-03
1.481664353984831095e+09 4.402436316013336182e-03 -3.918463829904794693e-03 -3.918463829904794693e-03 4.052953328937292099e-03
1.481664354183295965e+09 5.402436479926109314e-03 -3.918463829904794693e-03 -3.918463829904794693e-03 5.052953027188777924e-03
1.481664354385452032e+09 2.639574697241187096e-03 -2.150195417925715446e-03 -2.150195417925715446e-03 5.221997387707233429e-03
1.481664354581834078e+09 3.639574628323316574e-03 -2.150195417925715446e-03 -2.150195417925715446e-03 6.221997085958719254e-03
1.481664354786119938e+09 4.639574792236089706e-03 -2.150195417925715446e-03 -2.150195417925715446e-03 7.221997249871492386e-03
1.481664354982611895e+09 5.639574490487575531e-03 -2.150195417925715446e-03 -2.150195417925715446e-03 8.221996948122978210e-03
1.481664355188010931e+09 6.639574654400348663e-03 -2.150195417925715446e-03 -2.150195417925715446e-03 9.221997112035751343e-03
1.481664355387321949e+09 7.639574818313121796e-03 -2.150195417925715446e-03 -2.150195417925715446e-03 1.022199727594852448e-02
1.481664355613662958e+09 8.639574982225894928e-03 -2.150195417925715446e-03 -2.150195417925715446e-03 1.122199743986129761e-02
1.481664355781183004e+09 9.639574214816093445e-03 -2.150195417925715446e-03 -2.150195417925715446e-03 1.222199760377407074e-02
1.481664355981818914e+09 1.063957437872886658e-02 -2.150195417925715446e-03 -2.150195417925715446e-03 1.322199776768684387e-02
1.481664356186816931e+09 7.311796303838491440e-03 3.013060661032795906e-03 3.013060661032795906e-03 8.061974309384822845e-03
1.481664356385092020e+09 5.995551589876413345e-03 5.541879218071699142e-03 5.541879218071699142e-03 6.301073357462882996e-03
1.481664356582228899e+09 1.373303588479757309e-03 -7.009644177742302418e-04 -7.009644177742302418e-04 3.691313322633504868e-04
1.481664356786783934e+09 2.277610823512077332e-03 -9.754785569384694099e-04 -9.754785569384694099e-04 5.816318443976342678e-04
1.481664356981929064e+09 3.277610754594206810e-03 -9.754785569384694099e-04 -9.754785569384694099e-04 1.581631833687424660e-03
1.481664357185601950e+09 4.277610685676336288e-03 -9.754785569384694099e-04 -9.754785569384694099e-04 2.581631764769554138e-03
1.481664357380594969e+09 5.277610849589109421e-03 -9.754785569384694099e-04 -9.754785569384694099e-04 3.581631928682327271e-03
1.481664357608028889e+09 6.277611013501882553e-03 -9.754785569384694099e-04 -9.754785569384694099e-04 4.581632092595100403e-03
1.481664357786799908e+09 7.277610711753368378e-03 -9.754785569384694099e-04 -9.754785569384694099e-04 5.581631790846586227e-03
1.481664357985692024e+09 8.277610875666141510e-03 -9.754785569384694099e-04 -9.754785569384694099e-04 6.581631954759359360e-03
1.481664358186767101e+09 9.277611039578914642e-03 -9.754785569384694099e-04 -9.754785569384694099e-04 7.581631653010845184e-03
1.481664358382318974e+09 1.027761120349168777e-02 -9.754785569384694099e-04 -9.754785569384694099e-04 8.581631816923618317e-03
1.481664358582401037e+09 1.127761043608188629e-02 -9.754785569384694099e-04 -9.754785569384694099e-04 9.581631980836391449e-03
1.481664358778759003e+09 1.227761059999465942e-02 -9.754785569384694099e-04 -9.754785569384694099e-04 1.058163214474916458e-02
1.481664358988276005e+09 1.327761076390743256e-02 -9.754785569384694099e-04 -9.754785569384694099e-04 1.158163230866193771e-02
1.481664359186064005e+09 1.427761092782020569e-02 -9.754785569384694099e-04 -9.754785569384694099e-04 1.258163154125213623e-02
1.481664359382671118e+09 1.527761109173297882e-02 -9.754785569384694099e-04 -9.754785569384694099e-04 1.358163170516490936e-02
1.481664359574223995e+09 1.627761125564575195e-02 -9.754785569384694099e-04 -9.754785569384694099e-04 1.458163186907768250e-02
1.481664359783622980e+09 1.727761141955852509e-02 -9.754785569384694099e-04 -9.754785569384694099e-04 1.558163203299045563e-02
1.481664359980668068e+09 1.827761158347129822e-02 -9.754785569384694099e-04 -9.754785569384694099e-04 1.658163219690322876e-02
1.481664360177665949e+09 1.927760988473892212e-02 -9.754785569384694099e-04 -9.754785569384694099e-04 1.758163236081600189e-02
1.481664360375871897e+09 2.027761004865169525e-02 -9.754785569384694099e-04 -9.754785569384694099e-04 1.858163252472877502e-02
1.481664360582617998e+09 2.127761021256446838e-02 -9.754785569384694099e-04 -9.754785569384694099e-04 1.958163268864154816e-02
1.481664360775824070e+09 2.227761037647724152e-02 -9.754785569384694099e-04 -9.754785569384694099e-04 2.058163098990917206e-02
1.481664360980315924e+09 2.327761054039001465e-02 -9.754785569384694099e-04 -9.754785569384694099e-04 2.158163115382194519e-02
1.481664361177125931e+09 2.427761070430278778e-02 -9.754785569384694099e-04 -9.754785569384694099e-04 2.258163131773471832e-02
1.481664361386688948e+09 2.527761086821556091e-02 -9.754785569384694099e-04 -9.754785569384694099e-04 2.358163148164749146e-02
1.481664361601528883e+09 2.627761103212833405e-02 -9.754785569384694099e-04 -9.754785569384694099e-04 2.458163164556026459e-02
1.481664361778620958e+09 2.727761119604110718e-02 -9.754785569384694099e-04 -9.754785569384694099e-04 2.558163180947303772e-02
1.481664361981218100e+09 2.827761135995388031e-02 -9.754785569384694099e-04 -9.754785569384694099e-04 2.658163197338581085e-02
1.481664362183414936e+09 3.653446678072214127e-03 -9.462990798056125641e-03 -9.462990798056125641e-03 2.477030642330646515e-02
1.481664362380434036e+09 4.653446841984987259e-03 -9.462990798056125641e-03 -9.462990798056125641e-03 2.577030658721923828e-02
1.481664362583410978e+09 5.653446540236473083e-03 -9.462990798056125641e-03 -9.462990798056125641e-03 2.677030675113201141e-02
1.481664362786345005e+09 6.653446704149246216e-03 -9.462990798056125641e-03 -9.462990798056125641e-03 2.777030691504478455e-02
1.481664362982178926e+09 7.653446868062019348e-03 -9.462990798056125641e-03 -9.462990798056125641e-03 2.877030707895755768e-02
1.481664363182856083e+09 8.653447031974792480e-03 -9.462990798056125641e-03 -9.462990798056125641e-03 2.977030724287033081e-02
1.481664363380876064e+09 9.653446264564990997e-03 -9.462990798056125641e-03 -9.462990798056125641e-03 3.077030740678310394e-02
1.481664363597435951e+09 1.065344642847776413e-02 -9.462990798056125641e-03 -9.462990798056125641e-03 3.177030757069587708e-02
1.481664363776679039e+09 1.165344659239053726e-02 -9.462990798056125641e-03 -9.462990798056125641e-03 3.277030587196350098e-02
1.481664363977947950e+09 1.233915332704782486e-02 -1.191062945872545242e-02 -1.191062945872545242e-02 1.470871921628713608e-02
