1.481664350993084908e+09 3.941575306673585910e-01 3.937109051427717388e-01
1.481664351185921907e+09 3.939526652567330589e-01 3.939153036774413197e-01
1.481664351386286020e+09 3.937403099849324795e-01 3.941280099464369302e-01
1.481664351582750082e+09 3.935325603756065216e-01 3.943369302933795728e-01
1.481664351780185938e+09 3.933247362880162856e-01 3.945467491635334945e-01
1.481664351979083061e+09 3.931146273496117782e-01 3.947597172495833640e-01
1.481664352178725004e+09 3.929053479856948194e-01 3.949726915991137455e-01
1.481664352383640051e+09 3.926897220286560408e-01 3.951930143467865530e-01
1.481664352578330994e+09 3.924861960318829501e-01 3.954018071078410079e-01
1.481664352778572083e+09 3.922765779111946349e-01 3.956177010529223770e-01
1.481664352984720945e+09 3.920617343008623856e-01 3.958398790425895486e-01
1.481664353181549072e+09 3.918568359001806112e-01 3.960526284195722280e-01
1.481664353379841089e+09 3.916509105072738528e-01 3.962672915320475386e-01
1.481664353575145006e+09 3.914485624778351047e-01 3.964790580999596470e-01
1.481664353776262045e+09 3.912406905446350613e-01 3.966974704724411938e-01
1.481664353981494904e+09 3.910288097220595560e-01 3.969210026755746190e-01
1.481664354183093071e+09 3.908211933162469842e-01 3.971409305354569597e-01
1.481664354384717941e+09 3.906141098468388639e-01 3.973611816348192605e-01
1.481664354582000971e+09 3.904117530474170428e-01 3.975772675141905355e-01
1.481664354785296917e+09 3.902042357249819182e-01 3.977997546614262525e-01
1.481664354978156090e+09 3.900068460669376402e-01 3.980122257922174001e-01
1.481664355185324907e+09 3.897959496941375557e-01 3.982401488985811699e-01
1.481664355384246111e+09 3.895936771898241280e-01 3.984596440643660697e-01
1.481664355577004910e+09 3.893981097605021535e-01 3.986726992590344798e-01
1.481664355777848005e+09 3.891950263259359444e-01 3.988948180898230778e-01
1.481664355982683897e+09 3.889888066863779192e-01 3.991212858969463984e-01
1.481664356185746908e+09 3.887835704124179004e-01 3.993475991851640483e-01
1.481664356382122993e+09 3.885862896103084441e-01 3.995660160244455250e-01
1.481664356581187963e+09 3.883862487904271577e-01 3.997883712290456470e-01
1.481664356785059929e+09 3.881823893893742161e-01 4.000158914760426621e-01
1.481664356982785940e+09 3.879846421171447290e-01 4.002374840013752655e-01
1.481664357182434082e+09 3.877859385321812402e-01 4.004610407483754075e-01
1.481664357377355099e+09 3.875920520450609197e-01 4.006800461309022454e-01
1.481664357576834917e+09 3.873939413426906175e-01 4.009047147757947016e-01
1.481664357779145002e+09 3.871939887017377124e-01 4.011323924888625658e-01
1.481664357982500076e+09 3.869935832210408266e-01 4.013615198475758428e-01
1.481664358186038971e+09 3.867929434849136650e-01 4.015918582880966259e-01
1.481664358381021976e+09 3.866007297603624715e-01 4.018134148209764334e-01
1.481664358578360081e+09 3.864072990470899249e-01 4.020372607047825175e-01
1.481664358776264906e+09 3.862143218477409601e-01 4.022614740881031992e-01
1.481664358984929085e+09 3.860101332317663059e-01 4.024996909022318103e-01
1.481664359185131073e+09 3.858148479147191501e-01 4.027284674570135170e-01
1.481664359382808924e+09 3.856227665019915096e-01 4.029544001134413023e-01
1.481664359574798107e+09 3.854371998579970704e-01 4.031735324220515615e-01
1.481664359774646997e+09 3.852434283707710239e-01 4.034032647140409766e-01
1.481664359980307102e+09 3.850452078292380675e-01 4.036392416126931559e-01
1.481664360174652100e+09 3.848579258092083011e-01 4.038631041116772513e-01
1.481664360376192093e+09 3.846646519808581965e-01 4.040950600995786290e-01
1.481664360584255934e+09 3.844669204226931480e-01 4.043333520845238116e-01
1.481664360775923967e+09 3.842821401532803827e-01 4.045569441368574992e-01
1.481664360978437901e+09 3.840893510908478525e-01 4.047911691624181962e-01
1.481664361177470922e+09 3.838997094750012939e-01 4.050225156154844131e-01
1.481664361382499933e+09 3.837052631230049027e-01 4.052607041681727251e-01
1.481664361571702003e+09 3.835261149557011029e-01 4.054810383960580911e-01
1.481664361777009964e+09 3.833324272223669893e-01 4.057202171079308251e-01
1.481664361981389999e+09 3.831400617893532257e-01 4.059587598901215344e-01
1.481664362183722973e+09 3.829498231797725527e-01 4.061956498537862004e-01
1.481664362380105972e+09 3.827658994715046892e-01 4.064256142244329073e-01
1.481664362583079100e+09 3.825762189143743219e-01 4.066637496170161237e-01
1.481664362787523031e+09 3.823858208262088665e-01 4.069037870948803981e-01
1.481664362979306936e+09 3.822072893109851321e-01 4.071297824459636505e-01
1.481664363181463957e+09 3.820199401813476614e-01 4.073679025111316410e-01
1.481664363379236937e+09 3.818368442075390501e-01 4.076015767820326818e-01
1.481664363573117971e+09 3.816579972228756334e-01 4.078307514476814388e-01
1.481664363772414923e+09 3.814744138605014045e-01 4.080669513706398632e-01
1.481664363974339008e+09 3.812891701853380333e-01 4.083062767430923889e-01
1.481664364178329945e+09 3.811022040598572302e-01 4.085488429784720488e-01
1.481664364387584925e+09 3.809111010210538550e-01 4.087978391704322201e-01
1.481664364576662064e+09 3.807389398851285245e-01 4.090230823764785528e-01
1.481664364777533054e+09 3.805564136082166815e-01 4.092628539689031619e-01
1.481664364977101088e+09 3.803760009950315490e-01 4.095008350200992631e-01
1.481664365176604986e+09 3.801954287809837796e-01 4.097400159814568177e-01
1.481664365377840042e+09 3.800138360811116112e-01 4.099815548455226777e-01
1.481664365572324038e+09 3.798391038102127970e-01 4.102149287082357265e-01
1.481664365773652077e+09 3.796586656308679752e-01 4.104569196293942346e-01
