1.481664351191287994e+09 3.979524075984954834e-01 3.800716102123260498e-01
1.481664351389580965e+09 3.979623913764953613e-01 3.800815939903259277e-01
1.481664351601082087e+09 3.979724049568176270e-01 3.800916075706481934e-01
1.481664351783797979e+09 3.991358876228332520e-01 3.825895190238952637e-01
1.481664351981935024e+09 3.993950188159942627e-01 3.830251097679138184e-01
1.481664352180819035e+09 3.965174555778503418e-01 3.837942481040954590e-01
1.481664352384850979e+09 3.968511521816253662e-01 3.841720521450042725e-01
1.481664352580286026e+09 3.971116840839385986e-01 3.842406272888183594e-01
1.481664352782042027e+09 3.976328074932098389e-01 3.847410380840301514e-01
1.481664352987545013e+09 3.976778984069824219e-01 3.853377699851989746e-01
1.481664353185153961e+09 3.976879119873046875e-01 3.853477835655212402e-01
1.481664353381587982e+09 3.969425857067108154e-01 3.865838944911956787e-01
1.481664353616185904e+09 3.991560637950897217e-01 3.862502574920654297e-01
1.481664353779918909e+09 3.991660475730895996e-01 3.862602710723876953e-01
1.481664353985100985e+09 3.981105387210845947e-01 3.851620256900787354e-01
1.481664354185944080e+09 3.981356620788574219e-01 3.852700293064117432e-01
1.481664354386894941e+09 3.971447944641113281e-01 3.845678567886352539e-01
1.481664354584273100e+09 3.971547782421112061e-01 3.845778405666351318e-01
1.481664354787774086e+09 3.970494866371154785e-01 3.850105106830596924e-01
1.481664354981054068e+09 3.970595002174377441e-01 3.850205242633819580e-01
1.481664355189805031e+09 3.970694839954376221e-01 3.850305080413818359e-01
1.481664355389297962e+09 3.956180810928344727e-01 3.871908783912658691e-01
1.481664355609297037e+09 3.956370353698730469e-01 3.872138559818267822e-01
1.481664355784516096e+09 3.956470191478729248e-01 3.872238397598266602e-01
1.481664355986629009e+09 3.956570327281951904e-01 3.872338533401489258e-01
1.481664356187889099e+09 3.956670165061950684e-01 3.872438669204711914e-01
1.481664356384066105e+09 3.956770300865173340e-01 3.872538506984710693e-01
1.481664356583148956e+09 3.956870138645172119e-01 3.872638642787933350e-01
1.481664356788515091e+09 3.956970274448394775e-01 3.872738480567932129e-01
1.481664356985332966e+09 3.957070112228393555e-01 3.872838616371154785e-01
1.481664357185451984e+09 3.924451470375061035e-01 3.923548460006713867e-01
1.481664357383919954e+09 3.945349752902984619e-01 3.932771980762481689e-01
1.481664357606319904e+09 3.945449590682983398e-01 3.932871818542480469e-01
1.481664357785321951e+09 3.950635790824890137e-01 3.935093283653259277e-01
1.481664357983087063e+09 3.950735926628112793e-01 3.935193419456481934e-01
1.481664358192462921e+09 3.950835764408111572e-01 3.935293257236480713e-01
1.481664358382119894e+09 3.950935900211334229e-01 3.935393393039703369e-01
1.481664358581222057e+09 3.952119648456573486e-01 3.967136442661285400e-01
1.481664358779515982e+09 3.952219784259796143e-01 3.967236578464508057e-01
1.481664358986289024e+09 3.953713774681091309e-01 3.966638743877410889e-01
1.481664359188051939e+09 3.945094347000122070e-01 3.972308933734893799e-01
1.481664359386981010e+09 3.941476643085479736e-01 3.968842625617980957e-01
1.481664359604408026e+09 3.928884267807006836e-01 3.984119594097137451e-01
1.481664359786894083e+09 3.934244215488433838e-01 3.993200659751892090e-01
1.481664359981988907e+09 3.925384879112243652e-01 3.986865878105163574e-01
1.481664360177907944e+09 3.905514776706695557e-01 3.992313146591186523e-01
1.481664360377391100e+09 3.902782201766967773e-01 3.984102904796600342e-01
1.481664360584522009e+09 3.879429101943969727e-01 4.002175629138946533e-01
1.481664360777039051e+09 3.869949281215667725e-01 3.994996845722198486e-01
1.481664360981244087e+09 3.869263529777526855e-01 3.985405266284942627e-01
1.481664361179632902e+09 3.869289457798004150e-01 3.985486924648284912e-01
1.481664361384267092e+09 3.881390094757080078e-01 3.982743918895721436e-01
1.481664361601708889e+09 3.881490230560302734e-01 3.982844054698944092e-01
1.481664361779139042e+09 3.881590366363525391e-01 3.982943892478942871e-01
1.481664361982969999e+09 3.881690204143524170e-01 3.983044028282165527e-01
1.481664362185870886e+09 3.881790339946746826e-01 3.983143866062164307e-01
1.481664362381974936e+09 3.881890177726745605e-01 3.983244001865386963e-01
1.481664362586155891e+09 3.881990313529968262e-01 3.983344137668609619e-01
1.481664362789935112e+09 3.853006362915039062e-01 3.968874514102935791e-01
1.481664362982553005e+09 3.853106498718261719e-01 3.968974351882934570e-01
1.481664363183806896e+09 3.853206634521484375e-01 3.969074487686157227e-01
1.481664363380722046e+09 3.838236033916473389e-01 3.986806869506835938e-01
1.481664363590390921e+09 3.838641345500946045e-01 3.988741040229797363e-01
1.481664363783025026e+09 3.847273588180541992e-01 3.994667530059814453e-01
1.481664363977154970e+09 3.846218585968017578e-01 3.994807898998260498e-01
1.481664364181391954e+09 3.839112222194671631e-01 4.001529812812805176e-01
1.481664364390474081e+09 3.839212357997894287e-01 4.001629650592803955e-01
1.481664364579461098e+09 3.839312493801116943e-01 4.001729786396026611e-01
1.481664364779675007e+09 3.839412331581115723e-01 4.001829922199249268e-01
1.481664364982350111e+09 3.839512467384338379e-01 4.001929759979248047e-01
1.481664365179253101e+09 3.839612305164337158e-01 4.002029895782470703e-01
1.481664365379399061e+09 3.839712440967559814e-01 4.002129733562469482e-01
1.481664365664716959e+09 3.839812278747558594e-01 4.002229869365692139e-01
1.481664365785073996e+09 3.839912414550781250e-01 4.002329707145690918e-01
