1.479419308133224964e+09 1.630463753826916218e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.419629785232245922e-03
1.479419308339747906e+09 1.730463700369000435e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.519629731774330139e-03
1.479419308541488886e+09 1.830463763326406479e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.619629794731736183e-03
1.479419308735924959e+09 1.630967017263174057e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.441324711777269840e-03
1.479419308936903000e+09 1.730966963805258274e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.541324774734675884e-03
1.479419309145183086e+09 1.830967026762664318e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.641324721276760101e-03
1.479419309332992077e+09 1.930966973304748535e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.741324784234166145e-03
1.479419309535492897e+09 2.030967036262154579e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.841324730776250362e-03
1.479419309741951942e+09 1.551700755953788757e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.056263572536408901e-03
1.479419309940479040e+09 1.651700818911194801e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.156263635493814945e-03
1.479419310139785051e+09 1.751700765453279018e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.256263582035899162e-03
1.479419310340482950e+09 1.851700828410685062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.356263644993305206e-03
1.479419310531694889e+09 1.174279255792498589e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.350144040770828724e-03
1.479419310741925955e+09 7.234719232656061649e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.208882313221693039e-03
1.479419310946973085e+09 6.384139996953308582e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.550445782020688057e-04
1.479419311138499022e+09 7.384140044450759888e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.550445247441530228e-04
1.479419311341953039e+09 7.345289923250675201e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.966083892621099949e-04
1.479419311542435884e+09 8.345289970748126507e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.966083940118551254e-04
1.479419311745254993e+09 8.750819833949208260e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.548523622564971447e-04
1.479419311937886000e+09 9.472520905546844006e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.913638113066554070e-04
1.479419312140774965e+09 1.036053639836609364e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.928896669298410416e-04
1.479419312340236902e+09 1.134680700488388538e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.233916454017162323e-04
1.479419312534594059e+09 1.233316608704626560e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.693378625437617302e-04
1.479419312731173038e+09 1.317698392085731030e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.233274471014738083e-04
1.479419312938131094e+09 1.355975982733070850e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.836673710495233536e-04
1.479419313136535883e+09 1.296314643695950508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.701879367232322693e-04
1.479419313335851908e+09 1.270217821002006531e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.654401171952486038e-04
1.479419313535516977e+09 1.250686356797814369e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.651408763602375984e-04
1.479419313736545086e+09 1.228605397045612335e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.062810071744024754e-03
1.479419313931036949e+09 1.211498281918466091e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160205341875553131e-03
1.479419314127995014e+09 1.311498228460550308e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.260205288417637348e-03
1.479419314339797020e+09 1.411498175002634525e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.360205351375043392e-03
1.479419314531146049e+09 1.511498237960040569e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.460205297917127609e-03
1.479419314737593889e+09 1.611498184502124786e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.560205244459211826e-03
1.479419314935692072e+09 1.711498247459530830e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.660205307416617870e-03
1.479419315130547047e+09 1.571935834363102913e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.483947620727121830e-03
1.479419315332942963e+09 1.462612533941864967e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.292531029321253300e-03
1.479419315540620089e+09 1.397024956531822681e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.124588889069855213e-03
1.479419315737138033e+09 1.331817591562867165e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.571489645168185234e-04
1.479419315935976028e+09 1.225366955623030663e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.025222341530025005e-04
1.479419316136795998e+09 1.076538464985787868e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.861598812974989414e-04
1.479419316333478928e+09 1.176538411527872086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.861598860472440720e-04
1.479419316534367085e+09 1.276538474485278130e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.861598907969892025e-04
1.479419316739598036e+09 1.376538421027362347e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.861598955467343330e-04
1.479419316938726902e+09 1.476538367569446564e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.086159842088818550e-03
1.479419317131198883e+09 1.576538430526852608e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.186159905046224594e-03
1.479419317339346886e+09 1.676538377068936825e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.286159851588308811e-03
1.479419317536915064e+09 1.140201929956674576e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.562697817571461201e-04
1.479419317736706018e+09 7.725845789536833763e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.159894306212663651e-04
1.479419317939354897e+09 7.439309847541153431e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.636008768808096647e-04
1.479419318135566950e+09 7.534676115028560162e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.241994709242135286e-04
1.479419318334244013e+09 8.534676162526011467e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.241994756739586592e-04
1.479419318532814026e+09 9.380963747389614582e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.814984811469912529e-04
1.479419318738595963e+09 1.035460154525935650e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.074799944646656513e-04
1.479419318934685946e+09 1.134059159085154533e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.561576060950756073e-04
1.479419319129333019e+09 1.207083812914788723e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.196394049562513828e-04
1.479419319337017059e+09 1.198075828142464161e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.004540482535958290e-04
1.479419319528136969e+09 1.194775803014636040e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.751437322236597538e-04
1.479419319742296934e+09 1.124476548284292221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.751166704110801220e-04
1.479419319931740999e+09 1.110685290768742561e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.748346008360385895e-04
1.479419320140607119e+09 1.103596994653344154e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.707786957733333111e-04
1.479419320329708099e+09 1.203596941195428371e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.070778700523078442e-03
1.479419320527158022e+09 1.303597004152834415e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170778647065162659e-03
1.479419320730288982e+09 1.403596950694918633e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270778710022568703e-03
1.479419320924278975e+09 1.503597013652324677e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370778656564652920e-03
1.479419321128853083e+09 1.603596960194408894e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470778719522058964e-03
1.479419321328099012e+09 1.703597023151814938e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570778666064143181e-03
1.479419321529073000e+09 1.803596969693899155e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670778729021549225e-03
1.479419321729424953e+09 1.903597032651305199e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.770778675563633442e-03
1.479419321937571049e+09 1.735503785312175751e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.445240690372884274e-03
1.479419322131388903e+09 1.599317300133407116e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.165170222520828247e-03
1.479419322325298071e+09 1.432709163054823875e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.366038721054792404e-04
1.479419322531797886e+09 1.532709109596908092e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.036603935062885284e-03
1.479419322737221956e+09 1.207848545163869858e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.705526659265160561e-04
1.479419322939902067e+09 1.307848491705954075e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.705526706762611866e-04
1.479419323128948927e+09 1.407848554663360119e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.705526754260063171e-04
1.479419323331192017e+09 1.507848501205444336e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.070552621968090534e-03
1.479419323531157970e+09 1.607848564162850380e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170552684925496578e-03
1.479419323736860037e+09 5.393173196353018284e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.721210226416587830e-04
1.479419323931411982e+09 5.035229260101914406e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.113016766496002674e-04
1.479419324134773016e+09 4.906587419100105762e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.222959639970213175e-04
1.479419324334893942e+09 5.906587466597557068e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.222959687467664480e-04
1.479419324536501884e+09 6.207716069184243679e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.825825697276741266e-04
1.479419324728404999e+09 7.207716116681694984e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.825825744774192572e-04
1.479419324930397987e+09 8.207715582102537155e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.825825501233339310e-04
1.479419325132437944e+09 9.207715629599988461e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.825825548730790615e-04
1.479419325325725079e+09 9.649401181377470493e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.398770445026457310e-04
1.479419325531739950e+09 1.009677187539637089e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.448679974302649498e-04
1.479419325736047029e+09 1.046682824380695820e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.811205388046801090e-04
1.479419325931113958e+09 1.082929316908121109e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.720780368894338608e-04
1.479419326140043020e+09 1.116318162530660629e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.762643609661608934e-04
1.479419326334232092e+09 1.155101577751338482e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.636364708654582500e-04
1.479419326530019045e+09 1.216129050590097904e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.623849188443273306e-04
1.479419326740077972e+09 1.282493816688656807e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.795154625549912453e-04
1.479419326928936005e+09 1.359482412226498127e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.021770728286355734e-04
1.479419327129630089e+09 1.457622041925787926e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.342227475717663765e-04
1.479419327336369038e+09 1.543700345791876316e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.741584998555481434e-04
1.479419327529589891e+09 1.600600429810583591e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.183489411137998104e-04
1.479419327724374056e+09 1.280896016396582127e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.151882698759436607e-04
1.479419327930622101e+09 9.325850987806916237e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.143779657781124115e-04
1.479419328125560045e+09 9.015757241286337376e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.099988335743546486e-04
1.479419328334961891e+09 9.055999689735472202e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.033601963892579079e-04
1.479419328522073984e+09 9.103324264287948608e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.957603178918361664e-04
1.479419328735193014e+09 1.010332372970879078e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.095760264433920383e-03
1.479419328925200939e+09 1.110332435928285122e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.195760210976004601e-03
1.479419329135724068e+09 1.210332382470369339e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.295760273933410645e-03
1.479419329319900036e+09 1.310332445427775383e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.395760220475494862e-03
1.479419329527206898e+09 1.410332391969859600e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.495760283432900906e-03
1.479419329724620104e+09 1.510332454927265644e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.595760229974985123e-03
1.479419329923572063e+09 1.610332401469349861e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.695760292932391167e-03
1.479419330127796888e+09 1.534808543510735035e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.398137537762522697e-03
1.479419330341840029e+09 1.486542867496609688e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.189210684970021248e-03
1.479419330530770063e+09 1.419332227669656277e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.939428418874740601e-04
1.479419330732110023e+09 1.312709646299481392e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.204277255572378635e-04
1.479419330925842047e+09 1.412709592841565609e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.204277303069829941e-04
1.479419331123892069e+09 1.512709539383649826e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.020427676849067211e-03
1.479419331330168009e+09 1.612709602341055870e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.120427739806473255e-03
1.479419331539877892e+09 1.712709548883140087e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220427686348557472e-03
1.479419331729149103e+09 1.812709611840546131e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320427749305963516e-03
1.479419331930676937e+09 1.912709558382630348e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420427695848047733e-03
1.479419332133852005e+09 2.012709621340036392e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520427758805453777e-03
1.479419332332278967e+09 1.918413763632997870e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.619146321900188923e-03
1.479419332527290106e+09 2.775957691483199596e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.754040517378598452e-04
1.479419332728090048e+09 3.405501774977892637e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.058013389818370342e-04
1.479419332935817957e+09 3.884951584041118622e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.767283585853874683e-04
1.479419333130083084e+09 4.679943085648119450e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.663216437213122845e-04
1.479419333337670088e+09 5.615966510958969593e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.851953322533518076e-04
1.479419333534739017e+09 6.589110125787556171e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.297298389952629805e-04
1.479419333732516050e+09 7.586912252008914948e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.866426413878798485e-04
1.479419333929388046e+09 8.558218833059072495e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.477220645640045404e-04
1.479419334125822067e+09 9.325721184723079205e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.097677931189537048e-04
1.479419334324002981e+09 8.968090987764298916e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.033306708559393883e-04
1.479419334532840967e+09 8.169548818841576576e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.015308947302401066e-04
1.479419334731605053e+09 7.775876438245177269e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.843453204259276390e-04
1.479419334932539940e+09 7.913357694633305073e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.704585488885641098e-04
1.479419335123529911e+09 8.206350030377507210e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.540268220007419586e-04
1.479419335325138092e+09 9.206349495798349380e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.054026768542826176e-03
1.479419335524173975e+09 1.020635012537240982e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.154026831500232220e-03
1.479419335728745937e+09 1.120634959079325199e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.254026778042316437e-03
1.479419335932199955e+09 1.220635022036731243e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.354026840999722481e-03
1.479419336130290031e+09 1.320634968578815460e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.454026787541806698e-03
1.479419336327965021e+09 1.420635031536221504e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.554026850499212742e-03
1.479419336528004885e+09 1.362032839097082615e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.413985039107501507e-03
1.479419336728512049e+09 1.321823336184024811e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.272777793928980827e-03
1.479419336942646027e+09 1.300099771469831467e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150726806372404099e-03
1.479419337123811960e+09 1.282563782297074795e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.026811543852090836e-03
1.479419337327465057e+09 1.239987206645309925e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.928748429752886295e-04
1.479419337534334898e+09 1.155207748524844646e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.657663081772625446e-04
1.479419337731776953e+09 1.255207695066928864e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.657663129270076752e-04
1.479419337941890955e+09 1.355207758024334908e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.657663176767528057e-04
1.479419338126307964e+09 1.455207704566419125e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.065766322426497936e-03
1.479419338330984116e+09 1.555207767523825169e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.165766268968582153e-03
1.479419338532110929e+09 1.655207714065909386e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.265766331925988197e-03
1.479419338727580070e+09 1.755207777023315430e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.365766278468072414e-03
1.479419338928472042e+09 6.698975921608507633e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.156812650151550770e-03
1.479419339130580902e+09 5.639439914375543594e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.358892471529543400e-04
1.479419339324174881e+09 5.380312795750796795e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.996328545734286308e-04
1.479419339521353006e+09 5.468674935400485992e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.070790066383779049e-04
1.479419339736931086e+09 5.557139520533382893e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.057642363477498293e-04
1.479419339931051970e+09 5.722134374082088470e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.091634425800293684e-04
1.479419340115853071e+09 5.773335578851401806e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.708679239731281996e-04
1.479419340320274115e+09 6.611099233850836754e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.942019200418144464e-04
1.479419340528141022e+09 7.569853332825005054e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.333372587803751230e-04
1.479419340734869003e+09 8.569826604798436165e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.857554984278976917e-04
1.479419340925323963e+09 9.538963786326348782e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.491692234296351671e-04
1.479419341126750946e+09 1.033984241075813770e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.231394316069781780e-04
1.479419341321399927e+09 1.065741060301661491e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.072430987842381001e-04
1.479419341529400110e+09 1.013985718600451946e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.043764926493167877e-04
1.479419341725414991e+09 9.553805575706064701e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.017075597308576107e-04
1.479419341924324036e+09 9.475515689700841904e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.964725420810282230e-04
1.479419342122634888e+09 9.552972042001783848e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.847589535638689995e-04
1.479419342318674088e+09 9.656047332100570202e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.060033566318452358e-03
1.479419342520158052e+09 9.720920934341847897e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.111718942411243916e-03
1.479419342734281063e+09 9.754901984706521034e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.136057195253670216e-03
1.479419342918872118e+09 9.881304576992988586e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150030759163200855e-03
1.479419343122196913e+09 1.088130520656704903e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250030822120606899e-03
1.479419343333904028e+09 1.080980757251381874e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.199879683554172516e-03
1.479419343542376995e+09 1.060397597029805183e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.116963103413581848e-03
1.479419343722572088e+09 1.039781724102795124e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.012133783660829067e-03
1.479419343934556007e+09 1.026056241244077682e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.978944388218224049e-04
1.479419344120681047e+09 9.882507147267460823e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.962724776007235050e-04
1.479419344333100080e+09 9.209732525050640106e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.317906129173934460e-04
1.479419344524353027e+09 1.020973199047148228e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.317906176671385765e-04
1.479419344730415106e+09 1.120973262004554272e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.317906224168837070e-04
1.479419344946814060e+09 1.220973208546638489e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.031790627166628838e-03
1.479419345136357069e+09 1.320973271504044533e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.131790690124034882e-03
1.479419345318690062e+09 1.420973218046128750e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.231790636666119099e-03
1.479419345542146921e+09 1.306305406615138054e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.730345146730542183e-04
1.479419345736990929e+09 4.580051754601299763e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.993743543513119221e-04
1.479419345917381048e+09 3.994111611973494291e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.084578297100961208e-04
1.479419346124717951e+09 4.065154644194990396e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.824963980354368687e-04
1.479419346329217911e+09 4.309759242460131645e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.419982433319091797e-04
1.479419346532191038e+09 4.651496710721403360e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.861410950776189566e-04
1.479419346722232103e+09 5.651497049257159233e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.861410998273640871e-04
1.479419346930614948e+09 6.290313904173672199e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.024266963824629784e-04
1.479419347130067110e+09 7.096435292623937130e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.865160397253930569e-04
1.479419347323923111e+09 8.020448731258511543e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.034291487187147141e-04
1.479419347543577909e+09 8.994954405352473259e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.393809649627655745e-04
1.479419347739993095e+09 9.991094702854752541e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.878874460700899363e-04
1.479419347914122105e+09 1.098581356927752495e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.269029061309993267e-04
1.479419348114340067e+09 1.187813584692776203e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.920684197917580605e-04
1.479419348337733984e+09 1.246867468580603600e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.602526991628110409e-04
1.479419348535104990e+09 1.233717077411711216e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.368118967860937119e-04
1.479419348735737085e+09 1.165457535535097122e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.345638052560389042e-04
1.479419348919739008e+09 1.113433390855789185e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.336308576166629791e-04
1.479419349116959095e+09 1.110709155909717083e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.032722415402531624e-03
1.479419349334681034e+09 1.124825445003807545e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.130427001044154167e-03
1.479419349524826050e+09 1.137795043177902699e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.227870234288275242e-03
1.479419349728199959e+09 1.237795106135308743e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.327870297245681286e-03
1.479419349911390066e+09 1.337795052677392960e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.427870243787765503e-03
1.479419350139097929e+09 1.437794999219477177e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.527870306745171547e-03
1.479419350324631929e+09 1.537795062176883221e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.627870253287255764e-03
1.479419350514684916e+09 1.637795008718967438e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.727870316244661808e-03
1.479419350748410940e+09 1.737795071676373482e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.827870262786746025e-03
1.479419350920855999e+09 1.613453845493495464e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.640742411836981773e-03
1.479419351126919985e+09 1.713453792035579681e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.740742474794387817e-03
1.479419351341859102e+09 1.623813644982874393e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.454186392948031425e-03
1.479419351544830084e+09 1.723813591524958611e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.554186339490115643e-03
1.479419351715162039e+09 1.596411690115928650e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.153728808276355267e-03
1.479419351922563076e+09 1.395058701746165752e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.706243243068456650e-04
1.479419352116467953e+09 1.495058648288249969e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.706243290565907955e-04
1.479419352318474054e+09 1.595058594830334187e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.070624333806335926e-03
1.479419352529649019e+09 1.695058657787740231e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170624396763741970e-03
1.479419352713727951e+09 1.795058604329824448e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270624343305826187e-03
1.479419352912617922e+09 1.895058667287230492e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370624406263232231e-03
1.479419353110884905e+09 1.995058730244636536e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470624352805316448e-03
1.479419353345225096e+09 2.095058560371398926e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570624299347400665e-03
1.479419353516751051e+09 1.151181524619460106e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.259541721083223820e-03
1.479419353735018969e+09 7.979333167895674706e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.758506785146892071e-04
1.479419353935266972e+09 7.547734421677887440e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.467654602602124214e-04
1.479419354117845058e+09 8.547734469175338745e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.467654650099575520e-04
1.479419354342679024e+09 8.858708897605538368e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.046387668699026108e-04
1.479419354547147036e+09 9.488742216490209103e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.399933386594057083e-04
