1.479419380299130917e+09 4.049520008265972137e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.382506685331463814e-03
1.479419381104669094e+09 4.149519838392734528e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.482506631873548031e-03
1.479419381505470991e+09 4.249520134180784225e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.582506694830954075e-03
1.479419381922960997e+09 4.349519964307546616e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.682506641373038292e-03
1.479419382116529942e+09 4.449519794434309006e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.782506704330444336e-03
1.479419382505598068e+09 4.549520090222358704e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.882506650872528553e-03
1.479419382708686113e+09 4.649519920349121094e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.982506597414612770e-03
1.479419383097373009e+09 4.749519750475883484e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.082506660372018814e-03
1.479419383504575968e+09 4.849520046263933182e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.182506723329424858e-03
1.479419383696801901e+09 4.949519876390695572e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.282506553456187248e-03
1.479419383902164936e+09 5.049519706517457962e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.382506616413593292e-03
1.479419384096649885e+09 5.149520002305507660e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.482506679370999336e-03
1.479419384703778028e+09 4.821918439120054245e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.761111663654446602e-03
1.479419387506189108e+09 2.990796463564038277e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.412236248143017292e-03
1.479419387694372892e+09 2.359590958803892136e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.039789523929357529e-03
1.479419387901276112e+09 2.107395790517330170e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.863413775339722633e-04
1.479419388305319071e+09 2.207395620644092560e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.863413822837173939e-04
1.479419388495878935e+09 2.307395683601498604e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.863413870334625244e-04
1.479419388699203014e+09 2.407395746558904648e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.086341333575546741e-03
1.479419389500494957e+09 2.507395809516310692e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.186341396532952785e-03
1.479419390492433071e+09 2.607395639643073082e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.286341343075037003e-03
1.479419390696652889e+09 2.707395702600479126e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.386341406032443047e-03
1.479419390898216963e+09 2.807395765557885170e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.486341352574527264e-03
1.479419391093194008e+09 2.907395595684647560e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.586341415531933308e-03
1.479419391301250935e+09 3.007395658642053604e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.686341362074017525e-03
1.479419391699151993e+09 3.107395721599459648e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.786341425031423569e-03
1.479419391900918961e+09 2.589142182841897011e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.423352747224271297e-03
1.479419395298815966e+09 1.927453209646046162e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.035340945236384869e-03
1.479419395704018116e+09 1.799776451662182808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.415697909891605377e-04
1.479419395894146919e+09 1.818748656660318375e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.446736515499651432e-04
1.479419396295260906e+09 1.918748603202402592e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.446736562997102737e-04
1.479419396494326115e+09 2.018748549744486809e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.446736610494554043e-04
1.479419396696273088e+09 2.118748612701892853e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.446736657992005348e-04
1.479419397500552893e+09 2.218748675659298897e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.044673612341284752e-03
1.479419397701597929e+09 2.318748738616704941e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.144673675298690796e-03
1.479419398105524063e+09 2.418748568743467331e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.244673621840775013e-03
1.479419398700118065e+09 2.518748631700873375e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.344673684798181057e-03
1.479419398893672943e+09 2.618748694658279419e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.444673631340265274e-03
1.479419399099497080e+09 2.718748757615685463e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.544673694297671318e-03
