1.479745508148713112e+09 4.765291512012481689e-02 -1.125286426395177841e-02 -1.125286426395177841e-02 2.927235793322324753e-03
1.479745508357670069e+09 3.405719995498657227e-02 -1.882940903306007385e-02 -1.882940903306007385e-02 1.049442030489444733e-02
1.479745508549199104e+09 7.925207726657390594e-03 -1.218277774751186371e-02 -1.218277774751186371e-02 1.927174441516399384e-02
1.479745508776859999e+09 7.612077053636312485e-03 -1.380921993404626846e-02 -1.380921993404626846e-02 2.901524491608142853e-02
1.479745508964783907e+09 1.166840922087430954e-02 -1.844091527163982391e-02 -1.844091527163982391e-02 3.540592640638351440e-02
1.479745509160727024e+09 1.654769293963909149e-02 -2.346062287688255310e-02 -2.346062287688255310e-02 4.048523306846618652e-02
1.479745509464049101e+09 1.962246932089328766e-02 -2.804332226514816284e-02 -2.804332226514816284e-02 4.745267704129219055e-02
1.479745509577991962e+09 2.823935635387897491e-02 -3.285267576575279236e-02 -3.285267576575279236e-02 4.072961211204528809e-02
1.479745509797477961e+09 3.719131276011466980e-02 -3.663729876279830933e-02 -3.663729876279830933e-02 3.706284239888191223e-02
1.479745509995839119e+09 4.678547754883766174e-02 -3.361126407980918884e-02 -3.361126407980918884e-02 2.449985593557357788e-02
1.479745510227042913e+09 4.655135795474052429e-02 -1.654350757598876953e-02 -1.654350757598876953e-02 6.035431288182735443e-03
1.479745510415330887e+09 6.805779994465410709e-04 1.528705470263957977e-03 1.528705470263957977e-03 1.018971204757690430e-02
1.479745510608594894e+09 5.443325266242027283e-03 -6.270173937082290649e-03 -6.270173937082290649e-03 8.576271124184131622e-03
1.479745510823843956e+09 1.260699983686208725e-02 -1.089495606720447540e-02 -1.089495606720447540e-02 1.103531476110219955e-02
1.479745511022111893e+09 2.110272273421287537e-02 -1.470061019062995911e-02 -1.470061019062995911e-02 1.140743121504783630e-02
1.479745511240710974e+09 3.067113272845745087e-02 -1.694362983107566833e-02 -1.694362983107566833e-02 9.750238619744777679e-03
1.479745511471940041e+09 3.836354985833168030e-02 -2.115682512521743774e-02 -2.115682512521743774e-02 1.205775793641805649e-02
1.479745511652899981e+09 3.424020251259207726e-03 -7.200585212558507919e-03 -7.200585212558507919e-03 1.772356405854225159e-02
1.479745511842895031e+09 1.198035478591918945e-02 -1.187318656593561172e-02 -1.187318656593561172e-02 1.260010991245508194e-02
1.479745512035320044e+09 2.048818208277225494e-02 -1.562733389437198639e-02 -1.562733389437198639e-02 1.315507385879755020e-02
1.479745512264806986e+09 2.956462465226650238e-02 -1.865741983056068420e-02 -1.865741983056068420e-02 1.321371924132108688e-02
1.479745512448863029e+09 3.917776048183441162e-02 -2.072498947381973267e-02 -2.072498947381973267e-02 1.216367911547422409e-02
1.479745512676584005e+09 4.882225766777992249e-02 -2.269659563899040222e-02 -2.269659563899040222e-02 1.122925058007240295e-02
1.479745512869329929e+09 5.516158416867256165e-02 -2.775536105036735535e-02 -2.775536105036735535e-02 1.423843298107385635e-02
1.479745513098653078e+09 5.711716413497924805e-02 -3.366700932383537292e-02 -3.366700932383537292e-02 1.989410631358623505e-02
1.479745513461746931e+09 1.975783146917819977e-02 3.509225789457559586e-03 3.509225789457559586e-03 7.114225300028920174e-04
1.479745513486190081e+09 2.091016061604022980e-02 -5.430656950920820236e-03 -5.430656950920820236e-03 1.678367727436125278e-03
1.479745513707271099e+09 3.054371662437915802e-02 -7.275834213942289352e-03 -7.275834213942289352e-03 2.387208165600895882e-03
1.479745513908961058e+09 3.534371778368949890e-02 3.450716903898864985e-04 3.450716903898864985e-04 1.218320103362202644e-03
1.479745514126873970e+09 1.299138274043798447e-02 8.072177879512310028e-03 8.072177879512310028e-03 9.372760541737079620e-03
1.479745514310627937e+09 2.073255833238363266e-03 -8.368082344532012939e-04 -8.368082344532012939e-04 1.557844132184982300e-02
1.479745514538846016e+09 6.398826371878385544e-03 -8.872396312654018402e-03 -8.872396312654018402e-03 1.419920567423105240e-02
1.479745514724467993e+09 1.548399217426776886e-02 -1.240772753953933716e-02 -1.240772753953933716e-02 1.053708791732788086e-02
1.479745514915921926e+09 2.547166123986244202e-02 -1.281915046274662018e-02 -1.281915046274662018e-02 6.809879560023546219e-03
1.479745515143121004e+09 2.797646820545196533e-02 -1.923076924867928028e-03 -1.923076924867928028e-03 9.698058129288256168e-04
1.479745515363017082e+09 5.258724559098482132e-03 3.889285726472735405e-03 3.889285726472735405e-03 9.937229566276073456e-03
1.479745515561753988e+09 3.550362773239612579e-03 -5.276056937873363495e-03 -5.276056937873363495e-03 1.276257075369358063e-02
1.479745515752784014e+09 9.758880361914634705e-03 -1.111061219125986099e-02 -1.111061219125986099e-02 1.378401555120944977e-02
1.479745515975804090e+09 1.824611052870750427e-02 -1.520096603780984879e-02 -1.520096603780984879e-02 1.272417232394218445e-02
1.479745516166630030e+09 9.470020420849323273e-03 -1.451125182211399078e-02 -1.451125182211399078e-02 2.269883640110492706e-02
1.479745516357214928e+09 1.699863933026790619e-02 -1.930372789502143860e-02 -1.930372789502143860e-02 2.340531721711158752e-02
1.479745516589716911e+09 2.358859218657016754e-02 -2.391715906560420990e-02 -2.391715906560420990e-02 2.716383710503578186e-02
1.479745516778474092e+09 3.358859196305274963e-02 -2.391715906560420990e-02 -2.391715906560420990e-02 3.716383874416351318e-02
1.479745517019155979e+09 4.358858987689018250e-02 -2.391715906560420990e-02 -2.391715906560420990e-02 4.716383665800094604e-02
1.479745517198559046e+09 4.749405756592750549e-02 -3.679614514112472534e-02 -3.679614514112472534e-02 2.994793094694614410e-02
1.479745517505007029e+09 5.370318517088890076e-02 -4.166173189878463745e-02 -4.166173189878463745e-02 3.370295092463493347e-02
1.479745517614109993e+09 5.571099370718002319e-02 -4.707679152488708496e-02 -4.707679152488708496e-02 4.003400728106498718e-02
1.479745517794323921e+09 1.823017932474613190e-02 1.591002335771918297e-03 1.591002335771918297e-03 1.495556498412042856e-04
1.479745518043292999e+09 7.386642508208751678e-03 -6.885339040309190750e-03 -6.885339040309190750e-03 6.702522281557321548e-03
1.479745518244478941e+09 7.734330836683511734e-03 -1.053603179752826691e-02 -1.053603179752826691e-02 1.532175950706005096e-02
1.479745518448492050e+09 1.744014024734497070e-02 -1.266344729810953140e-02 -1.266344729810953140e-02 9.937493130564689636e-03
1.479745518642052889e+09 2.660210616886615753e-02 -1.563942246139049530e-02 -1.563942246139049530e-02 9.369398467242717743e-03
1.479745518854785919e+09 2.632555738091468811e-02 -1.570411957800388336e-03 -1.570411957800388336e-03 1.083545794244855642e-04
1.479745519052546978e+09 7.664303760975599289e-03 -7.966876961290836334e-03 -7.966876961290836334e-03 8.680826053023338318e-03
1.479745519436117887e+09 1.452037878334522247e-02 -1.260093785822391510e-02 -1.260093785822391510e-02 1.185034308582544327e-02
1.479745519501955986e+09 2.185554429888725281e-02 -1.690628193318843842e-02 -1.690628193318843842e-02 1.489457301795482635e-02
1.479745519664825916e+09 3.185554221272468567e-02 -1.690628193318843842e-02 -1.690628193318843842e-02 2.489457279443740845e-02
1.479745519876286983e+09 4.185554385185241699e-02 -1.690628193318843842e-02 -1.690628193318843842e-02 3.489457443356513977e-02
1.479745520073446035e+09 5.026594921946525574e-02 -2.400792762637138367e-02 -2.400792762637138367e-02 1.316737569868564606e-02
1.479745520294403076e+09 6.018564850091934204e-02 -2.297116629779338837e-02 -2.297116629779338837e-02 9.781729429960250854e-03
1.479745520491648912e+09 6.988546252250671387e-02 -2.099624276161193848e-02 -2.099624276161193848e-02 6.788733415305614471e-03
1.479745520718631983e+09 7.311484217643737793e-02 -2.752884849905967712e-02 -2.752884849905967712e-02 1.048577297478914261e-02
1.479745520902801037e+09 9.760690852999687195e-03 -1.299699954688549042e-02 -1.299699954688549042e-02 1.760693639516830444e-02
1.479745521099490881e+09 2.294960198923945427e-03 -4.818398971110582352e-03 -4.818398971110582352e-03 2.377717941999435425e-02
1.479745521387326002e+09 5.511898547410964966e-03 -8.921580389142036438e-03 -8.921580389142036438e-03 3.129509836435317993e-02
1.479745521516107082e+09 1.551189832389354706e-02 -8.921580389142036438e-03 -8.921580389142036438e-03 4.129510000348091125e-02
1.479745521740765095e+09 2.551189810037612915e-02 -8.921580389142036438e-03 -8.921580389142036438e-03 5.129509791731834412e-02
1.479745521929107904e+09 3.551189973950386047e-02 -8.921580389142036438e-03 -8.921580389142036438e-03 6.129509955644607544e-02
1.479745522154298067e+09 3.740140050649642944e-02 -2.861165255308151245e-02 -2.861165255308151245e-02 2.349298633635044098e-02
1.479745522342751026e+09 4.722774401307106018e-02 -3.015539422631263733e-02 -3.015539422631263733e-02 1.976958848536014557e-02
1.479745522538640976e+09 5.714736506342887878e-02 -3.116521239280700684e-02 -3.116521239280700684e-02 1.708301156759262085e-02
1.479745522763989925e+09 1.388515997678041458e-02 -1.819853112101554871e-02 -1.819853112101554871e-02 2.392627485096454620e-02
1.479745522948494911e+09 2.321583405137062073e-02 -1.409942563623189926e-02 -1.409942563623189926e-02 8.822426199913024902e-03
1.479745523176902056e+09 3.319478034973144531e-02 -1.358341611921787262e-02 -1.358341611921787262e-02 6.175343412905931473e-03
1.479745523492208958e+09 3.924000263214111328e-02 -6.104346364736557007e-03 -6.104346364736557007e-03 2.031315583735704422e-03
1.479745523595710039e+09 3.501750156283378601e-02 5.812718067318201065e-03 5.812718067318201065e-03 2.045982051640748978e-03
1.479745523795883894e+09 4.204395227134227753e-03 6.039150990545749664e-03 6.039150990545749664e-03 1.204472593963146210e-02
1.479745523987001896e+09 3.992847632616758347e-03 -5.584176164120435715e-03 -5.584176164120435715e-03 8.814436383545398712e-03
1.479745524224509954e+09 1.193124148994684219e-02 -1.008102484047412872e-02 -1.008102484047412872e-02 9.005751460790634155e-03
1.479745524417134047e+09 2.167826518416404724e-02 -1.183410361409187317e-02 -1.183410361409187317e-02 6.857263389974832535e-03
1.479745524611254930e+09 3.080572932958602905e-02 -8.338194340467453003e-03 -8.338194340467453003e-03 2.850516699254512787e-03
1.479745524811669111e+09 2.340946905314922333e-02 4.956062883138656616e-03 4.956062883138656616e-03 2.691018162295222282e-03
1.479745525030653954e+09 1.522851292975246906e-03 -6.590416305698454380e-04 -6.590416305698454380e-04 1.170222088694572449e-02
1.479745525232208967e+09 7.484529633074998856e-03 -7.837845012545585632e-03 -7.837845012545585632e-03 8.940677158534526825e-03
1.479745525469203949e+09 1.670488342642784119e-02 -1.087177451699972153e-02 -1.087177451699972153e-02 7.134390994906425476e-03
1.479745525636565924e+09 2.597221871837973595e-03 -6.097845733165740967e-03 -6.097845733165740967e-03 1.618903130292892456e-02
1.479745525830482960e+09 8.861728943884372711e-03 -1.169373653829097748e-02 -1.169373653829097748e-02 1.780620403587818146e-02
1.479745526056272984e+09 1.368981227278709412e-02 -1.622151024639606476e-02 -1.622151024639606476e-02 2.384234964847564697e-02
1.479745526247699976e+09 2.368981204926967621e-02 -1.622151024639606476e-02 -1.622151024639606476e-02 3.384234756231307983e-02
1.479745526475109100e+09 3.368981182575225830e-02 -1.622151024639606476e-02 -1.622151024639606476e-02 4.384234920144081116e-02
1.479745526663629055e+09 3.673162683844566345e-02 -2.999596670269966125e-02 -2.999596670269966125e-02 2.657437510788440704e-02
1.479745526857073069e+09 4.376541450619697571e-02 -3.484513238072395325e-02 -3.484513238072395325e-02 2.864694595336914062e-02
1.479745527086136103e+09 4.695542529225349426e-02 -4.010273516178131104e-02 -4.010273516178131104e-02 3.458784893155097961e-02
1.479745527376182079e+09 5.149197950959205627e-02 -4.514240846037864685e-02 -4.514240846037864685e-02 3.993908315896987915e-02
1.479745527500686884e+09 6.090854480862617493e-02 -4.160744696855545044e-02 -4.160744696855545044e-02 2.852112613618373871e-02
1.479745527686871052e+09 5.537173524498939514e-02 -4.529200866818428040e-02 -4.529200866818428040e-02 3.764732927083969116e-02
1.479745527919389963e+09 6.108826398849487305e-02 -5.005558952689170837e-02 -5.005558952689170837e-02 4.234983399510383606e-02
1.479745528107095957e+09 6.669843941926956177e-02 -5.501670762896537781e-02 -5.501670762896537781e-02 4.674306511878967285e-02
1.479745528301706076e+09 6.355213373899459839e-02 -5.824989452958106995e-02 -5.824989452958106995e-02 5.594789981842041016e-02
1.479745528516297102e+09 6.855974346399307251e-02 -6.347673386335372925e-02 -6.347673386335372925e-02 6.047560274600982666e-02
1.479745528713515997e+09 7.852645218372344971e-02 -6.266781687736511230e-02 -6.266781687736511230e-02 5.081988871097564697e-02
1.479745528942109108e+09 8.732541650533676147e-02 -5.743737518787384033e-02 -5.743737518787384033e-02 3.804163262248039246e-02
1.479745529126584053e+09 4.013400152325630188e-02 -5.488878581672906876e-03 -5.488878581672906876e-03 8.554167579859495163e-04
1.479745529448896885e+09 1.500042504630982876e-03 -2.613102784380316734e-03 -2.613102784380316734e-03 1.068536937236785889e-02
1.479745529553543091e+09 7.124652620404958725e-03 -8.487497456371784210e-03 -8.487497456371784210e-03 1.279841363430023193e-02
1.479745529770448923e+09 1.414980553090572357e-02 -1.323499158024787903e-02 -1.323499158024787903e-02 1.522198971360921860e-02
1.479745529954746962e+09 2.414980530738830566e-02 -1.323499158024787903e-02 -1.323499158024787903e-02 2.522198855876922607e-02
1.479745530151030064e+09 3.414980694651603699e-02 -1.323499158024787903e-02 -1.323499158024787903e-02 3.522199019789695740e-02
1.479745530372787952e+09 4.414980486035346985e-02 -1.323499158024787903e-02 -1.323499158024787903e-02 4.522198811173439026e-02
1.479745530565505028e+09 5.414980649948120117e-02 -1.323499158024787903e-02 -1.323499158024787903e-02 5.522198975086212158e-02
1.479745530798424006e+09 5.388515815138816833e-02 -3.405006974935531616e-02 -3.405006974935531616e-02 2.301231957972049713e-02
1.479745530988461971e+09 6.381921470165252686e-02 -3.305559977889060974e-02 -3.305559977889060974e-02 1.801446266472339630e-02
1.479745531207953930e+09 7.169988751411437988e-02 -2.699765749275684357e-02 -2.699765749275684357e-02 1.069825887680053711e-02
1.479745531424226046e+09 4.055489599704742432e-02 1.759277074597775936e-03 1.759277074597775936e-03 5.995497340336441994e-04
1.479745531589829922e+09 1.015228219330310822e-03 -2.107838168740272522e-03 -2.107838168740272522e-03 1.029767934232950211e-02
1.479745531840656042e+09 8.058508858084678650e-03 -7.953875698149204254e-03 -7.953875698149204254e-03 8.738868869841098785e-03
1.479745532019159079e+09 1.309926714748144150e-02 -1.295896433293819427e-02 -1.295896433293819427e-02 1.368751004338264465e-02
1.479745532228872061e+09 2.304075658321380615e-02 -1.388624962419271469e-02 -1.388624962419271469e-02 8.991764858365058899e-03
