1.479745508138674021e+09 2.207079436630010605e-03 3.388985991477966309e-03 3.388985991477966309e-03 1.892804354429244995e-02
1.479745508364288092e+09 3.039453877136111259e-03 -6.867578718811273575e-03 -6.867578718811273575e-03 1.745319366455078125e-02
1.479745508551629066e+09 1.286826003342866898e-02 -8.780431002378463745e-03 -8.780431002378463745e-03 6.079695187509059906e-03
1.479745508776607990e+09 1.510922983288764954e-02 2.178612630814313889e-03 2.178612630814313889e-03 6.008758209645748138e-04
1.479745508961869001e+09 1.405527116730809212e-03 9.205734240822494030e-04 9.205734240822494030e-04 1.053410675376653671e-02
1.479745509159378052e+09 2.878173720091581345e-03 -4.747893661260604858e-03 -4.747893661260604858e-03 1.676605455577373505e-02
1.479745509504978895e+09 6.619547493755817413e-03 -1.068705320358276367e-02 -1.068705320358276367e-02 2.113005332648754120e-02
1.479745509578279972e+09 1.043912209570407867e-02 -1.616315357387065887e-02 -1.616315357387065887e-02 2.627801336348056793e-02
1.479745509804085970e+09 1.832603663206100464e-02 -2.114553749561309814e-02 -2.114553749561309814e-02 2.453020028769969940e-02
1.479745509995740891e+09 1.498821377754211426e-02 2.945546875707805157e-04 2.945546875707805157e-04 6.598896288778632879e-05
1.479745510217381001e+09 7.727720076218247414e-04 -6.140522891655564308e-04 -6.140522891655564308e-04 1.003189664334058762e-02
1.479745510417357922e+09 4.751634784042835236e-03 -6.861694622784852982e-03 -6.861694622784852982e-03 1.354922819882631302e-02
1.479745510608457088e+09 1.085631828755140305e-02 -1.191128976643085480e-02 -1.191128976643085480e-02 1.700331456959247589e-02
1.479745510820139885e+09 1.501248776912689209e-02 -1.681383326649665833e-02 -1.681383326649665833e-02 2.289044111967086792e-02
1.479745511017551899e+09 2.501248754560947418e-02 -1.681383326649665833e-02 -1.681383326649665833e-02 3.289044275879859924e-02
1.479745511240793943e+09 3.226670250296592712e-02 -2.468732558190822601e-02 -2.468732558190822601e-02 2.031334862112998962e-02
1.479745511472130060e+09 4.051928594708442688e-02 -2.876090444624423981e-02 -2.876090444624423981e-02 2.081701345741748810e-02
1.479745511651106119e+09 5.043202638626098633e-02 -2.759106829762458801e-02 -2.759106829762458801e-02 1.513386704027652740e-02
1.479745511846631050e+09 5.673126876354217529e-02 -3.249237313866615295e-02 -3.249237313866615295e-02 1.864254847168922424e-02
1.479745512033564091e+09 6.488803774118423462e-02 -3.632033616304397583e-02 -3.632033616304397583e-02 2.069274708628654480e-02
1.479745512266721964e+09 7.442972064018249512e-02 -3.372890502214431763e-02 -3.372890502214431763e-02 1.604016311466693878e-02
1.479745512451055050e+09 7.959080487489700317e-02 -2.451104857027530670e-02 -2.451104857027530670e-02 8.480682969093322754e-03
1.479745512678328991e+09 8.064495027065277100e-02 -1.267068367451429367e-02 -1.267068367451429367e-02 2.809273544698953629e-03
1.479745512866981030e+09 6.026596575975418091e-02 6.115980446338653564e-03 6.115980446338653564e-03 1.191413379274308681e-03
1.479745513098983049e+09 7.660431438125669956e-04 -1.978744985535740852e-03 -1.978744985535740852e-03 1.024861261248588562e-02
1.479745513402549982e+09 9.040337987244129181e-03 -6.996128708124160767e-03 -6.996128708124160767e-03 5.660872440785169601e-03
1.479745513488159895e+09 1.761017367243766785e-02 -1.054494548588991165e-02 -1.054494548588991165e-02 6.854816805571317673e-03
1.479745513700984001e+09 2.503596059978008270e-02 -1.491871848702430725e-02 -1.491871848702430725e-02 9.423462674021720886e-03
1.479745513928839922e+09 3.475420922040939331e-02 -1.294381823390722275e-02 -1.294381823390722275e-02 5.580752156674861908e-03
1.479745514118292093e+09 3.962669894099235535e-02 -4.360768478363752365e-03 -4.360768478363752365e-03 1.213394105434417725e-03
1.479745514320147991e+09 4.877382516860961914e-02 -7.194784469902515411e-03 -7.194784469902515411e-03 1.796256750822067261e-03
1.479745514533567905e+09 1.317143673077225685e-03 3.313532564789056778e-03 3.313532564789056778e-03 9.874378331005573273e-03
1.479745514722215891e+09 2.453100634738802910e-03 6.489557214081287384e-03 6.489557214081287384e-03 1.873639598488807678e-02
1.479745514919004917e+09 1.165740843862295151e-02 1.781555591151118279e-03 1.781555591151118279e-03 8.798005292192101479e-04
1.479745515136584997e+09 8.554840460419654846e-03 5.995015148073434830e-03 5.995015148073434830e-03 9.524856694042682648e-03
1.479745515353604078e+09 3.644529730081558228e-03 -1.790894195437431335e-03 -1.790894195437431335e-03 1.545918732881546021e-02
1.479745515561661005e+09 7.839707657694816589e-03 -9.266010485589504242e-03 -9.266010485589504242e-03 1.583316363394260406e-02
1.479745515764745951e+09 1.469518896192312241e-02 -1.460027694702148438e-02 -1.460027694702148438e-02 1.678427495062351227e-02
1.479745515973705053e+09 2.209806069731712341e-02 -1.944192126393318176e-02 -1.944192126393318176e-02 1.775833778083324432e-02
1.479745516166807890e+09 3.207075595855712891e-02 -1.876618154346942902e-02 -1.876618154346942902e-02 1.103396061807870865e-02
1.479745516357695103e+09 5.474752746522426605e-03 -9.923539124429225922e-03 -9.923539124429225922e-03 1.889732480049133301e-02
1.479745516591705084e+09 1.319166459143161774e-02 -1.484108436852693558e-02 -1.484108436852693558e-02 1.830541901290416718e-02
1.479745516774624109e+09 2.116667479276657104e-02 -1.916247420012950897e-02 -1.916247420012950897e-02 1.908344402909278870e-02
1.479745517003953934e+09 3.017178922891616821e-02 -2.251503057777881622e-02 -2.251503057777881622e-02 1.778604276478290558e-02
1.479745517199770927e+09 3.836250677704811096e-02 -2.654428221285343170e-02 -2.654428221285343170e-02 1.881293766200542450e-02
1.479745517498675108e+09 4.474880173802375793e-02 -3.134853020310401917e-02 -3.134853020310401917e-02 2.242591790854930878e-02
1.479745517612310886e+09 6.456811097450554371e-04 2.609775867313146591e-03 2.609775867313146591e-03 1.111168507486581802e-02
1.479745517792870998e+09 5.308436229825019836e-03 -5.976871587336063385e-03 -5.976871587336063385e-03 7.297344040125608444e-03
1.479745518032727003e+09 1.179862674325704575e-02 -1.070439070463180542e-02 -1.070439070463180542e-02 1.092963758856058121e-02
1.479745518250024080e+09 1.688272505998611450e-02 -1.568553596735000610e-02 -1.568553596735000610e-02 1.588238403201103210e-02
1.479745518448678017e+09 2.605630457401275635e-02 -1.867703720927238464e-02 -1.867703720927238464e-02 1.505365967750549316e-02
1.479745518634524107e+09 3.274731338024139404e-02 -2.337158098816871643e-02 -2.337158098816871643e-02 1.839339919388294220e-02
1.479745518854906082e+09 4.131425917148590088e-02 -2.719455771148204803e-02 -2.719455771148204803e-02 1.819479092955589294e-02
1.479745519047046900e+09 3.602039813995361328e-02 -6.946848705410957336e-03 -6.946848705410957336e-03 1.388629782013595104e-03
1.479745519489253044e+09 9.671098552644252777e-03 -1.025330461561679840e-02 -1.025330461561679840e-02 1.108786277472972870e-02
1.479745519503398895e+09 1.831584610044956207e-02 -1.391428429633378983e-02 -1.391428429633378983e-02 1.119835861027240753e-02
1.479745519654540062e+09 2.661893889307975769e-02 -1.766803674399852753e-02 -1.766803674399852753e-02 1.289463043212890625e-02
1.479745519876935005e+09 3.659383207559585571e-02 -1.823290437459945679e-02 -1.823290437459945679e-02 1.018621306866407394e-02
1.479745520073322058e+09 4.550732672214508057e-02 -1.423702389001846313e-02 -1.423702389001846313e-02 5.490402225404977798e-03
1.479745520288322926e+09 4.193230718374252319e-02 -3.110114485025405884e-04 -3.110114485025405884e-04 1.204323023557662964e-03
1.479745520488336086e+09 1.208848133683204651e-02 8.741011843085289001e-03 8.741011843085289001e-03 9.147815406322479248e-03
1.479745520719904900e+09 1.673855818808078766e-03 -3.621841082349419594e-03 -3.621841082349419594e-03 1.166102010756731033e-02
1.479745520901760101e+09 1.079652644693851471e-02 -7.421737536787986755e-03 -7.421737536787986755e-03 5.202875472605228424e-03
1.479745521098396063e+09 1.798668317496776581e-02 -9.733580518513917923e-04 -9.733580518513917923e-04 4.043286025989800692e-04
1.479745521384680986e+09 4.408963955938816071e-03 3.293272107839584351e-03 3.293272107839584351e-03 9.632238186895847321e-03
1.479745521513813972e+09 3.911551553755998611e-03 -3.991289529949426651e-03 -3.991289529949426651e-03 1.457719784229993820e-02
1.479745521740447044e+09 9.202199056744575500e-03 -1.029001642018556595e-02 -1.029001642018556595e-02 1.615269482135772705e-02
1.479745521925036907e+09 1.607788167893886566e-02 -1.565466262400150299e-02 -1.565466262400150299e-02 1.694126427173614502e-02
1.479745522150832891e+09 2.561103180050849915e-02 -1.816966012120246887e-02 -1.816966012120246887e-02 1.339255366474390030e-02
1.479745522342077971e+09 3.330472484230995178e-02 -1.149559486657381058e-02 -1.149559486657381058e-02 4.078929312527179718e-03
1.479745522534450054e+09 3.808818059042096138e-03 -6.994880270212888718e-03 -6.994880270212888718e-03 1.356605533510446548e-02
1.479745522760868073e+09 1.216734200716018677e-02 -1.144831068813800812e-02 -1.144831068813800812e-02 1.148360688239336014e-02
1.479745522948785067e+09 2.090433612465858459e-02 -1.496212091296911240e-02 -1.496212091296911240e-02 1.170783862471580505e-02
1.479745523175839901e+09 3.057842329144477844e-02 -1.687091402709484100e-02 -1.687091402709484100e-02 1.052848808467388153e-02
1.479745523482150078e+09 4.047245904803276062e-02 -1.568477414548397064e-02 -1.568477414548397064e-02 7.251139264553785324e-03
1.479745523596302032e+09 5.045353621244430542e-02 -1.615068130195140839e-02 -1.615068130195140839e-02 5.779306404292583466e-03
1.479745523781466007e+09 5.961979180574417114e-02 -1.896896213293075562e-02 -1.896896213293075562e-02 6.252745632082223892e-03
1.479745523977924109e+09 4.479149729013442993e-02 1.071773469448089600e-03 1.071773469448089600e-03 7.640109834028407931e-05
1.479745524219271898e+09 1.618304476141929626e-02 -1.037814747542142868e-02 -1.037814747542142868e-02 6.680753547698259354e-03
1.479745524409775019e+09 2.306486479938030243e-02 -3.320729127153754234e-03 -3.320729127153754234e-03 7.075966568663716316e-04
1.479745524612168074e+09 1.565269939601421356e-02 6.657557561993598938e-03 6.657557561993598938e-03 4.989398643374443054e-03
1.479745524802889109e+09 3.360105911269783974e-03 1.281187753193080425e-03 1.281187753193080425e-03 1.369276363402605057e-02
1.479745525025203943e+09 5.248150788247585297e-03 -6.801186129450798035e-03 -6.801186129450798035e-03 1.563986390829086304e-02
1.479745525223994970e+09 1.247174199670553207e-02 -1.236396282911300659e-02 -1.236396282911300659e-02 1.449435669928789139e-02
1.479745525469434023e+09 2.003495022654533386e-02 -1.709696836769580841e-02 -1.709696836769580841e-02 1.530138589441776276e-02
1.479745525643702984e+09 2.995702624320983887e-02 -1.595503091812133789e-02 -1.595503091812133789e-02 8.566961623728275299e-03
1.479745525826589108e+09 6.035878323018550873e-04 -1.387256430462002754e-03 -1.387256430462002754e-03 1.317429170012474060e-02
1.479745526054423094e+09 2.685160841792821884e-03 -4.255259409546852112e-03 -4.255259409546852112e-03 2.213552035391330719e-02
1.479745526247939110e+09 9.208308532834053040e-03 -1.128804590553045273e-02 -1.128804590553045273e-02 1.790998131036758423e-02
1.479745526474596024e+09 1.662705093622207642e-02 -1.631851680576801300e-02 -1.631851680576801300e-02 1.810638047754764557e-02
1.479745526661966085e+09 2.318000420928001404e-02 -2.142933756113052368e-02 -2.142933756113052368e-02 2.052873559296131134e-02
1.479745526857767105e+09 2.840126305818557739e-02 -2.657942473888397217e-02 -2.657942473888397217e-02 2.497844398021697998e-02
1.479745527085632086e+09 3.769187629222869873e-02 -2.269293181598186493e-02 -2.269293181598186493e-02 1.368559710681438446e-02
1.479745527414005041e+09 4.286061972379684448e-02 -2.786313928663730621e-02 -2.786313928663730621e-02 1.815265975892543793e-02
1.479745527494117022e+09 4.284697771072387695e-02 -3.258641064167022705e-02 -3.258641064167022705e-02 2.592476829886436462e-02
1.479745527717190981e+09 4.710650816559791565e-02 -3.739384934306144714e-02 -3.739384934306144714e-02 3.189871087670326233e-02
1.479745527916136026e+09 5.197865515947341919e-02 -4.210005700588226318e-02 -4.210005700588226318e-02 3.757947683334350586e-02
1.479745528108598948e+09 6.197865307331085205e-02 -4.210005700588226318e-02 -4.210005700588226318e-02 4.757947847247123718e-02
1.479745528304708958e+09 7.197865098714828491e-02 -4.210005700588226318e-02 -4.210005700588226318e-02 5.757947638630867004e-02
1.479745528517930031e+09 8.197865635156631470e-02 -4.210005700588226318e-02 -4.210005700588226318e-02 6.757947802543640137e-02
1.479745528721113920e+09 7.693179696798324585e-02 -6.160451471805572510e-02 -6.160451471805572510e-02 5.229685828089714050e-02
1.479745528934231043e+09 8.614421635866165161e-02 -6.469946354627609253e-02 -6.469946354627609253e-02 5.013467371463775635e-02
1.479745529124695063e+09 9.582209587097167969e-02 -6.222314387559890747e-02 -6.222314387559890747e-02 4.109788686037063599e-02
1.479745529450377941e+09 8.320155739784240723e-02 -3.302044793963432312e-02 -3.302044793963432312e-02 1.339774951338768005e-02
1.479745529563602924e+09 3.821175545454025269e-03 4.558791406452655792e-03 4.558791406452655792e-03 7.597870193421840668e-03
1.479745529772161007e+09 5.163565743714570999e-03 -5.292424466460943222e-03 -5.292424466460943222e-03 6.388487759977579117e-03
1.479745529954649925e+09 1.219191215932369232e-02 -9.844868443906307220e-03 -9.844868443906307220e-03 9.414343163371086121e-03
1.479745530149112940e+09 2.219191193580627441e-02 -9.844868443906307220e-03 -9.844868443906307220e-03 1.941434293985366821e-02
1.479745530372267962e+09 2.929537743330001831e-02 -1.707030087709426880e-02 -1.707030087709426880e-02 1.139043550938367844e-02
1.479745530564397097e+09 3.830478340387344360e-02 -2.021292783319950104e-02 -2.021292783319950104e-02 1.142055913805961609e-02
1.479745530798651934e+09 4.826710745692253113e-02 -2.088340371847152710e-02 -2.088340371847152710e-02 9.488180279731750488e-03
1.479745530982647896e+09 4.676106944680213928e-02 -6.492059212177991867e-03 -6.492059212177991867e-03 1.487999572418630123e-03
1.479745531219919920e+09 1.706298626959323883e-02 8.249101229012012482e-03 8.249101229012012482e-03 6.014137528836727142e-03
1.479745531508209944e+09 2.157012699171900749e-03 -1.392421894706785679e-03 -1.392421894706785679e-03 1.228174101561307907e-02
1.479745531589476109e+09 6.727671716362237930e-03 -8.230415172874927521e-03 -8.230415172874927521e-03 1.366961933672428131e-02
1.479745531840372086e+09 1.378205139189958572e-02 -1.314662117511034012e-02 -1.314662117511034012e-02 1.546452473849058151e-02
1.479745532024482012e+09 1.894451677799224854e-02 -1.815281808376312256e-02 -1.815281808376312256e-02 2.028378657996654510e-02
1.479745532231209040e+09 2.832804061472415924e-02 -2.096320874989032745e-02 -2.096320874989032745e-02 1.747179217636585236e-02
