1.481909784030081987e+09 5.101754069328308105e-01 9.998964667320251465e-01 -3.999171555042266846e-01 8.140337653458118439e-03
1.481909784082256079e+09 4.901767671108245850e-01 9.999035000801086426e-01 -3.999227881431579590e-01 -7.858594879508018494e-03
1.481909784130664110e+09 4.701938033103942871e-01 9.991108179092407227e-01 -3.992886543273925781e-01 -2.384495548903942108e-02
1.481909784179871082e+09 4.502585530281066895e-01 9.975196123123168945e-01 -3.980157077312469482e-01 -3.979316726326942444e-02
1.481909784230084896e+09 4.304028451442718506e-01 9.951325654983520508e-01 -3.961060345172882080e-01 -5.567772313952445984e-02
1.481909784280036926e+09 4.106585085391998291e-01 9.919533729553222656e-01 -3.935626745223999023e-01 -7.147320359945297241e-02
1.481909784329843998e+09 3.910570740699768066e-01 9.879871010780334473e-01 -3.903897106647491455e-01 -8.715434372425079346e-02
1.481909784379957914e+09 3.716299235820770264e-01 9.832402467727661133e-01 -3.865921795368194580e-01 -1.026960536837577820e-01
1.481909784430046082e+09 3.524081707000732422e-01 9.777202606201171875e-01 -3.821762204170227051e-01 -1.180734708905220032e-01
1.481909784480297089e+09 3.334225118160247803e-01 9.714360237121582031e-01 -3.771488368511199951e-01 -1.332619935274124146e-01
1.481909784529898882e+09 3.147033452987670898e-01 9.643976092338562012e-01 -3.715181052684783936e-01 -1.482373327016830444e-01
1.481909784580799103e+09 2.962805926799774170e-01 9.566162824630737305e-01 -3.652929961681365967e-01 -1.629755198955535889e-01
1.481909784630717039e+09 2.781837880611419678e-01 9.481043815612792969e-01 -3.584835231304168701e-01 -1.774529814720153809e-01
1.481909784681895971e+09 2.604418098926544189e-01 9.388756752014160156e-01 -3.511005640029907227e-01 -1.916465461254119873e-01
1.481909784730123997e+09 2.430830895900726318e-01 9.289448857307434082e-01 -3.431558907032012939e-01 -2.055335342884063721e-01
1.481909784780437946e+09 2.261353731155395508e-01 9.183278083801269531e-01 -3.346622586250305176e-01 -2.190916985273361206e-01
1.481909784831712008e+09 2.096257805824279785e-01 9.070415496826171875e-01 -3.256332278251647949e-01 -2.322993725538253784e-01
1.481909784880072117e+09 1.935807317495346069e-01 8.951040506362915039e-01 -3.160832524299621582e-01 -2.451354116201400757e-01
1.481909784930773020e+09 1.780258864164352417e-01 8.825345039367675781e-01 -3.060276210308074951e-01 -2.575792968273162842e-01
1.481909784979748964e+09 1.629861295223236084e-01 8.693529963493347168e-01 -2.954823970794677734e-01 -2.696110904216766357e-01
1.481909785029715061e+09 1.484855264425277710e-01 8.555806279182434082e-01 -2.844644784927368164e-01 -2.812115848064422607e-01
1.481909785083009005e+09 1.345472633838653564e-01 8.412393331527709961e-01 -2.729914784431457520e-01 -2.923621833324432373e-01
1.481909785130275965e+09 1.211936548352241516e-01 8.263521790504455566e-01 -2.610817551612854004e-01 -3.030450642108917236e-01
1.481909785180216074e+09 1.084460467100143433e-01 8.109429478645324707e-01 -2.487543374300003052e-01 -3.132431507110595703e-01
1.481909785232511997e+09 9.632485359907150269e-02 7.950361967086791992e-01 -2.360289841890335083e-01 -3.229401111602783203e-01
1.481909785279589891e+09 8.484944701194763184e-02 7.786575555801391602e-01 -2.229260206222534180e-01 -3.321204483509063721e-01
1.481909785330378056e+09 7.403819262981414795e-02 7.618330121040344238e-01 -2.094664275646209717e-01 -3.407694399356842041e-01
1.481909785379672050e+09 6.390839070081710815e-02 7.445896863937377930e-01 -1.956717371940612793e-01 -3.488732874393463135e-01
1.481909785429852009e+09 5.447623506188392639e-02 7.269549965858459473e-01 -1.815640032291412354e-01 -3.564189970493316650e-01
1.481909785480130911e+09 4.575682803988456726e-02 7.089572548866271973e-01 -1.671658158302307129e-01 -3.633945286273956299e-01
1.481909785530164003e+09 3.776411339640617371e-02 6.906252503395080566e-01 -1.525001972913742065e-01 -3.697887063026428223e-01
1.481909785580590963e+09 3.051087446510791779e-02 6.719882488250732422e-01 -1.375906020402908325e-01 -3.755913078784942627e-01
1.481909785630848885e+09 2.400872111320495605e-02 6.530761122703552246e-01 -1.224609017372131348e-01 -3.807930350303649902e-01
1.481909785679282904e+09 1.826805062592029572e-02 6.339191198348999023e-01 -1.071352884173393250e-01 -3.853855729103088379e-01
1.481909785729861021e+09 1.329804863780736923e-02 6.145478487014770508e-01 -9.163828194141387939e-02 -3.893615603446960449e-01
1.481909785781213045e+09 9.106665849685668945e-03 5.949933528900146484e-01 -7.599467039108276367e-02 -3.927146792411804199e-01
1.481909785831388950e+09 5.700607784092426300e-03 5.752868652343750000e-01 -6.022948399186134338e-02 -3.954395055770874023e-01
1.481909785880116940e+09 3.085323143750429153e-03 5.554599165916442871e-01 -4.436794295907020569e-02 -3.975317478179931641e-01
1.481909785929651976e+09 1.264996128156781197e-03 5.355442762374877930e-01 -2.843542583286762238e-02 -3.989880084991455078e-01
1.481909785982055902e+09 2.425388229312375188e-04 5.155717730522155762e-01 -1.245741546154022217e-02 -3.998059630393981934e-01
1.481909786030215979e+09 1.958680331881623715e-05 4.955743551254272461e-01 3.540523815900087357e-03 -3.999843299388885498e-01
1.481909786080223083e+09 5.964968004263937473e-04 4.755840003490447998e-01 1.953279785811901093e-02 -3.995228111743927002e-01
1.481909786129832983e+09 1.972345868125557899e-03 4.556327164173126221e-01 3.549382463097572327e-02 -3.984221220016479492e-01
1.481909786180367947e+09 4.144933074712753296e-03 4.357524216175079346e-01 5.139806866645812988e-02 -3.966840505599975586e-01
1.481909786229594946e+09 7.110782433301210403e-03 4.159748852252960205e-01 6.722008436918258667e-02 -3.943113684654235840e-01
1.481909786280494928e+09 1.086514908820390701e-02 3.963317871093750000e-01 8.293456584215164185e-02 -3.913078904151916504e-01
1.481909786329966068e+09 1.540202740579843521e-02 3.768545389175415039e-01 9.851636737585067749e-02 -3.876783847808837891e-01
1.481909786379775047e+09 2.071416005492210388e-02 3.575742840766906738e-01 1.139405667781829834e-01 -3.834286630153656006e-01
1.481909786431184053e+09 2.679304592311382294e-02 3.385218977928161621e-01 1.291824877262115479e-01 -3.785655498504638672e-01
1.481909786479317904e+09 3.362896293401718140e-02 3.197278380393981934e-01 1.442177444696426392e-01 -3.730968236923217773e-01
1.481909786529922009e+09 4.121097549796104431e-02 3.012221455574035645e-01 1.590222716331481934e-01 -3.670312166213989258e-01
1.481909786581197977e+09 4.952695220708847046e-02 2.830345034599304199e-01 1.735724061727523804e-01 -3.603784441947937012e-01
1.481909786629650116e+09 5.856358632445335388e-02 2.651939094066619873e-01 1.878448575735092163e-01 -3.531491160392761230e-01
1.481909786680339098e+09 6.830643117427825928e-02 2.477289885282516479e-01 2.018167972564697266e-01 -3.453548550605773926e-01
1.481909786733247995e+09 7.873988896608352661e-02 2.306676506996154785e-01 2.154658883810043335e-01 -3.370080888271331787e-01
1.481909786780292988e+09 8.984727412462234497e-02 2.140371650457382202e-01 2.287702560424804688e-01 -3.281221687793731689e-01
1.481909786829871893e+09 1.016108095645904541e-01 1.978641748428344727e-01 2.417086511850357056e-01 -3.187113404273986816e-01
1.481909786879930973e+09 1.140116900205612183e-01 1.821745336055755615e-01 2.542603611946105957e-01 -3.087906539440155029e-01
1.481909786929629087e+09 1.270300745964050293e-01 1.669933497905731201e-01 2.664053142070770264e-01 -2.983759343624114990e-01
1.481909786980551958e+09 1.406451165676116943e-01 1.523448973894119263e-01 2.781240940093994141e-01 -2.874839007854461670e-01
1.481909787030116081e+09 1.548350602388381958e-01 1.382526159286499023e-01 2.893978953361511230e-01 -2.761319577693939209e-01
1.481909787079899073e+09 1.695771962404251099e-01 1.247390657663345337e-01 3.002087473869323730e-01 -2.643382549285888672e-01
1.481909787130266905e+09 1.848479360342025757e-01 1.118258461356163025e-01 3.105393350124359131e-01 -2.521216571331024170e-01
1.481909787179979086e+09 2.006228417158126831e-01 9.953362494707107544e-02 3.203730881214141846e-01 -2.395017296075820923e-01
1.481909787230969906e+09 2.168767005205154419e-01 8.788205683231353760e-02 3.296943604946136475e-01 -2.264986336231231689e-01
1.481909787279886007e+09 2.335834950208663940e-01 7.688979804515838623e-02 3.384881615638732910e-01 -2.131332010030746460e-01
1.481909787329777956e+09 2.507164776325225830e-01 6.657442450523376465e-02 3.467404544353485107e-01 -1.994268149137496948e-01
1.481909787379682064e+09 2.682482898235321045e-01 5.695243552327156067e-02 3.544380664825439453e-01 -1.854013651609420776e-01
1.481909787429966927e+09 2.861508429050445557e-01 4.803922772407531738e-02 3.615686297416687012e-01 -1.710793226957321167e-01
1.481909787480046988e+09 3.043954968452453613e-01 3.984906524419784546e-02 3.681207597255706787e-01 -1.564835906028747559e-01
1.481909787532044888e+09 3.229531049728393555e-01 3.239504247903823853e-02 3.740839660167694092e-01 -1.416375190019607544e-01
1.481909787579911947e+09 3.417939245700836182e-01 2.568908967077732086e-02 3.794487416744232178e-01 -1.265648603439331055e-01
1.481909787630461931e+09 3.608878552913665771e-01 1.974193193018436432e-02 3.842064440250396729e-01 -1.112897098064422607e-01
1.481909787679908991e+09 3.802043199539184570e-01 1.456308551132678986e-02 3.883495330810546875e-01 -9.583653509616851807e-02
1.481909787729688883e+09 3.997124433517456055e-01 1.016083359718322754e-02 3.918713331222534180e-01 -8.023003488779067993e-02
1.481909787779691935e+09 4.193810224533081055e-01 6.542220711708068848e-03 3.947662115097045898e-01 -6.449518352746963501e-02
1.481909787831018925e+09 4.391785562038421631e-01 3.713035024702548981e-03 3.970295786857604980e-01 -4.865715652704238892e-02
1.481909787879843950e+09 4.590733945369720459e-01 1.677802531048655510e-03 3.986577689647674561e-01 -3.274128958582878113e-02
1.481909787930996895e+09 4.790337085723876953e-01 4.397792217787355185e-04 3.996481895446777344e-01 -1.677304133772850037e-02
1.481909787981880903e+09 4.990275502204895020e-01 9.456605880586721469e-07 3.999992311000823975e-01 -7.779602892696857452e-04
1.481909788029696941e+09 5.190229415893554688e-01 3.620039205998182297e-04 3.997103869915008545e-01 1.521836500614881516e-02
1.481909788079978943e+09 5.389879345893859863e-01 1.522376434877514839e-03 3.987821042537689209e-01 3.119034506380558014e-02
1.481909788130134106e+09 5.588905215263366699e-01 3.480206709355115891e-03 3.972158432006835938e-01 4.711242765188217163e-02
1.481909788180016994e+09 5.786989331245422363e-01 6.232362706214189529e-03 3.950141072273254395e-01 6.295914202928543091e-02
1.481909788229470968e+09 5.983814001083374023e-01 9.774441830813884735e-03 3.921804428100585938e-01 7.870513200759887695e-02
1.481909788279989004e+09 6.179065108299255371e-01 1.410077698528766632e-02 3.887193799018859863e-01 9.432520717382431030e-02
1.481909788330058098e+09 6.372429728507995605e-01 1.920444704592227936e-02 3.846364319324493408e-01 1.097943857312202454e-01
1.481909788379770994e+09 6.563599109649658203e-01 2.507728897035121918e-02 3.799381554126739502e-01 1.250879168510437012e-01
1.481909788430097103e+09 6.752266883850097656e-01 3.170990571379661560e-02 3.746320903301239014e-01 1.401813328266143799e-01
1.481909788481908083e+09 6.938131451606750488e-01 3.909168392419815063e-02 3.687266409397125244e-01 1.550504863262176514e-01
1.481909788533193111e+09 7.120894789695739746e-01 4.721082001924514771e-02 3.622313439846038818e-01 1.696716099977493286e-01
1.481909788580214977e+09 7.300266027450561523e-01 5.605432018637657166e-02 3.551565408706665039e-01 1.840212792158126831e-01
1.481909788629595041e+09 7.475956678390502930e-01 6.560803949832916260e-02 3.475135564804077148e-01 1.980765461921691895e-01
1.481909788679935932e+09 7.647686600685119629e-01 7.585669308900833130e-02 3.393146395683288574e-01 2.118149399757385254e-01
1.481909788731491089e+09 7.815181016921997070e-01 8.678388595581054688e-02 3.305729031562805176e-01 2.252144813537597656e-01
1.481909788779544115e+09 7.978171706199645996e-01 9.837213903665542603e-02 3.213022947311401367e-01 2.382537275552749634e-01
1.481909788830255985e+09 8.136397600173950195e-01 1.106029078364372253e-01 3.115176856517791748e-01 2.509118020534515381e-01
1.481909788879756927e+09 8.289605975151062012e-01 1.234566271305084229e-01 3.012346923351287842e-01 2.631684839725494385e-01
1.481909788929850101e+09 8.437551856040954590e-01 1.369127333164215088e-01 2.904697954654693604e-01 2.750041484832763672e-01
1.481909788979681969e+09 8.579998612403869629e-01 1.509497165679931641e-01 2.792402207851409912e-01 2.863998711109161377e-01
1.481909789029695988e+09 8.716717958450317383e-01 1.655450910329818726e-01 2.675639390945434570e-01 2.973374128341674805e-01
1.481909789081027031e+09 8.847491145133972168e-01 1.806755214929580688e-01 2.554595768451690674e-01 3.077992796897888184e-01
1.481909789130105972e+09 8.972109556198120117e-01 1.963168084621429443e-01 2.429465502500534058e-01 3.177687525749206543e-01
1.481909789180465937e+09 9.090372920036315918e-01 2.124439328908920288e-01 2.300448566675186157e-01 3.272298276424407959e-01
1.481909789229892969e+09 9.202092885971069336e-01 2.290310710668563843e-01 2.167751491069793701e-01 3.361674249172210693e-01
