1.480610498749727011e+09 1.000000000000000000e+01
1.480610498967560053e+09 1.000000000000000000e+01
1.480610499163366079e+09 1.000000000000000000e+01
1.480610499425839901e+09 1.000000000000000000e+01
1.480610499579771996e+09 1.000000000000000000e+01
1.480610499774487019e+09 1.000000000000000000e+01
1.480610499963779926e+09 1.000000000000000000e+01
1.480610500208455086e+09 1.000000000000000000e+01
1.480610500431699991e+09 1.000000000000000000e+01
1.480610500567605972e+09 1.994066834449768066e+00
1.480610500796051979e+09 1.815566182136535645e+00
1.480610500979744911e+09 1.045685291290283203e+00
1.480610501173542023e+09 1.292182087898254395e+00
1.480610501531086922e+09 7.916292548179626465e-01
1.480610501589751959e+09 -9.390330314636230469e-01
1.480610501779645920e+09 1.000000000000000000e+01
1.480610502009100914e+09 1.000000000000000000e+01
1.480610502442996979e+09 1.000000000000000000e+01
1.480610502454509974e+09 1.000000000000000000e+01
1.480610502622869968e+09 1.000000000000000000e+01
1.480610502813035965e+09 1.000000000000000000e+01
1.480610503003931046e+09 1.000000000000000000e+01
1.480610503414704084e+09 1.000000000000000000e+01
1.480610503430952072e+09 1.000000000000000000e+01
1.480610503605242014e+09 -2.043438434600830078e+00
1.480610503839936018e+09 1.000000000000000000e+01
1.480610504028707981e+09 1.000000000000000000e+01
1.480610504277785063e+09 1.000000000000000000e+01
1.480610504529122114e+09 2.891547203063964844e+00
1.480610504641097069e+09 2.384926557540893555e+00
1.480610504826324940e+09 2.349952936172485352e+00
1.480610505114119053e+09 1.000000000000000000e+01
1.480610505362080097e+09 1.000000000000000000e+01
1.480610505447729111e+09 1.000000000000000000e+01
1.480610505653218031e+09 1.233936309814453125e+00
1.480610505854079962e+09 -1.126546382904052734e+00
1.480610506063297987e+09 -1.164597153663635254e+00
1.480610506279201031e+09 -1.152587890625000000e+00
1.480610506456350088e+09 1.000000000000000000e+01
1.480610506651268959e+09 1.000000000000000000e+01
1.480610506878633022e+09 1.000000000000000000e+01
1.480610507084263086e+09 1.000000000000000000e+01
1.480610507267524004e+09 1.000000000000000000e+01
1.480610507534140110e+09 1.000000000000000000e+01
1.480610507681268930e+09 -1.346311271190643311e-01
1.480610507867316008e+09 -6.377292275428771973e-01
1.480610508055244923e+09 -6.973358988761901855e-01
1.480610508345851898e+09 -8.869067430496215820e-01
1.480610508524291992e+09 -1.554114580154418945e+00
1.480610508668704987e+09 1.000000000000000000e+01
1.480610508894267082e+09 1.000000000000000000e+01
1.480610509198385954e+09 1.000000000000000000e+01
1.480610509293442011e+09 1.000000000000000000e+01
1.480610509544425964e+09 1.000000000000000000e+01
1.480610509692521095e+09 1.000000000000000000e+01
1.480610509882875919e+09 1.000000000000000000e+01
1.480610510116239071e+09 1.000000000000000000e+01
1.480610510335743904e+09 1.000000000000000000e+01
1.480610510487190962e+09 1.000000000000000000e+01
1.480610510715177059e+09 1.000000000000000000e+01
1.480610510903592110e+09 1.000000000000000000e+01
1.480610511092750072e+09 1.000000000000000000e+01
1.480610511454945087e+09 1.082915544509887695e+00
1.480610511517715931e+09 1.104047179222106934e+00
1.480610511710553885e+09 -7.514745593070983887e-01
1.480610511969510078e+09 -5.956632494926452637e-01
1.480610512267278910e+09 -1.216939926147460938e+00
1.480610512364386082e+09 1.000000000000000000e+01
1.480610512537204981e+09 1.000000000000000000e+01
1.480610512726828098e+09 1.000000000000000000e+01
1.480610512930114031e+09 1.000000000000000000e+01
1.480610513190092087e+09 1.000000000000000000e+01
1.480610513359180927e+09 1.000000000000000000e+01
1.480610513530952930e+09 1.000000000000000000e+01
1.480610513765353918e+09 1.000000000000000000e+01
1.480610513949886084e+09 1.000000000000000000e+01
1.480610514131769896e+09 1.000000000000000000e+01
1.480610514375391960e+09 1.000000000000000000e+01
1.480610514555983067e+09 1.000000000000000000e+01
1.480610514743865013e+09 1.000000000000000000e+01
1.480610514972465038e+09 1.000000000000000000e+01
1.480610515181700945e+09 1.000000000000000000e+01
1.480610515488943100e+09 1.000000000000000000e+01
1.480610515576597929e+09 1.000000000000000000e+01
1.480610515770032883e+09 1.000000000000000000e+01
1.480610515961694002e+09 1.000000000000000000e+01
1.480610516236118078e+09 1.000000000000000000e+01
1.480610516515058994e+09 1.000000000000000000e+01
1.480610516565663099e+09 1.000000000000000000e+01
1.480610516797207117e+09 1.000000000000000000e+01
1.480610516985773087e+09 1.000000000000000000e+01
1.480610517200598955e+09 1.000000000000000000e+01
1.480610517454133034e+09 1.000000000000000000e+01
1.480610517590476036e+09 1.000000000000000000e+01
1.480610517790860891e+09 1.000000000000000000e+01
1.480610518025074005e+09 1.661689400672912598e+00
1.480610518198452950e+09 1.881697893142700195e+00
1.480610518400084019e+09 2.406414270401000977e+00
1.480610518619081020e+09 -1.399706482887268066e+00
1.480610518805131912e+09 1.000000000000000000e+01
1.480610519002901077e+09 1.000000000000000000e+01
1.480610519306335926e+09 1.000000000000000000e+01
1.480610519463654995e+09 1.000000000000000000e+01
1.480610519613176107e+09 1.000000000000000000e+01
1.480610519828013897e+09 1.000000000000000000e+01
1.480610520040199995e+09 1.000000000000000000e+01
1.480610520331573009e+09 1.000000000000000000e+01
1.480610520538793087e+09 1.000000000000000000e+01
1.480610520630434990e+09 -1.859013319015502930e+00
1.480610520826001883e+09 -2.571458578109741211e+00
1.480610521203108072e+09 -2.960862398147583008e+00
1.480610521335673094e+09 -3.070375680923461914e+00
1.480610521530333996e+09 1.000000000000000000e+01
1.480610521656114101e+09 1.000000000000000000e+01
1.480610521850660086e+09 1.000000000000000000e+01
1.480610522189732075e+09 1.000000000000000000e+01
1.480610522345165968e+09 1.000000000000000000e+01
1.480610522516844034e+09 1.000000000000000000e+01
1.480610522651719093e+09 1.000000000000000000e+01
1.480610522890821934e+09 1.000000000000000000e+01
1.480610523066092014e+09 1.000000000000000000e+01
1.480610523301939011e+09 1.000000000000000000e+01
1.480610523527209044e+09 2.527056217193603516e+00
1.480610523679512024e+09 -1.871137380599975586e+00
1.480610523860356092e+09 -1.826351523399353027e+00
1.480610524095424891e+09 1.000000000000000000e+01
1.480610524280714035e+09 1.000000000000000000e+01
1.480610524537523031e+09 1.000000000000000000e+01
1.480610524697129965e+09 -1.665943384170532227e+00
1.480610524889255047e+09 -1.463763713836669922e+00
1.480610525220293045e+09 -1.612721323966979980e+00
1.480610525363234997e+09 -1.990635871887207031e+00
1.480610525543203115e+09 2.373950004577636719e+00
1.480610525688261032e+09 1.223697781562805176e+00
1.480610525936359882e+09 1.117721199989318848e+00
1.480610526179023981e+09 1.000000000000000000e+01
1.480610526390038013e+09 1.000000000000000000e+01
1.480610526524557114e+09 1.000000000000000000e+01
1.480610526715383053e+09 7.470260262489318848e-01
1.480610526914761066e+09 4.689848516136407852e-03
1.480610527128353119e+09 2.305307192727923393e-03
1.480610527370379925e+09 -4.121248424053192139e-01
1.480610527514132023e+09 -1.052834153175354004e+00
1.480610527735630989e+09 1.000000000000000000e+01
1.480610527929940939e+09 1.000000000000000000e+01
1.480610528147597075e+09 1.000000000000000000e+01
1.480610528478383064e+09 1.000000000000000000e+01
1.480610528537256956e+09 1.000000000000000000e+01
1.480610528725263119e+09 1.000000000000000000e+01
1.480610528957436085e+09 1.000000000000000000e+01
1.480610529150207043e+09 1.000000000000000000e+01
1.480610529344618082e+09 1.000000000000000000e+01
1.480610529562766075e+09 2.879850387573242188e+00
1.480610529749785900e+09 2.705172300338745117e+00
1.480610529944428921e+09 2.518985509872436523e+00
1.480610530243778944e+09 1.000000000000000000e+01
1.480610530359654903e+09 1.000000000000000000e+01
1.480610530555808067e+09 1.242948532104492188e+00
1.480610530778909922e+09 -1.436254382133483887e-01
1.480610530974366903e+09 -7.351333498954772949e-01
1.480610531154934883e+09 1.000000000000000000e+01
1.480610531525762081e+09 1.000000000000000000e+01
1.480610531576011896e+09 1.000000000000000000e+01
1.480610531780735016e+09 1.000000000000000000e+01
1.480610531993338108e+09 1.000000000000000000e+01
1.480610532219141006e+09 1.000000000000000000e+01
1.480610532478660107e+09 1.000000000000000000e+01
1.480610532607932091e+09 -2.896258354187011719e+00
1.480610532823036909e+09 3.097388744354248047e+00
1.480610532989886999e+09 2.545913696289062500e+00
1.480610533297920942e+09 1.000000000000000000e+01
1.480610533448230982e+09 1.000000000000000000e+01
1.480610533595376015e+09 1.000000000000000000e+01
1.480610533816931009e+09 1.000000000000000000e+01
1.480610534016995907e+09 1.000000000000000000e+01
1.480610534275367022e+09 1.000000000000000000e+01
1.480610534508848906e+09 1.000000000000000000e+01
1.480610534611984015e+09 7.009486556053161621e-01
1.480610534813275099e+09 2.499582171440124512e-01
1.480610535033587933e+09 -3.577786684036254883e-01
1.480610535340884924e+09 1.000000000000000000e+01
1.480610535412229061e+09 1.000000000000000000e+01
1.480610535654628992e+09 1.000000000000000000e+01
1.480610535830491066e+09 1.000000000000000000e+01
1.480610536051987886e+09 1.000000000000000000e+01
1.480610536260905027e+09 1.000000000000000000e+01
1.480610536490523100e+09 1.000000000000000000e+01
1.480610536638230085e+09 1.000000000000000000e+01
1.480610536862217903e+09 1.000000000000000000e+01
1.480610537053775072e+09 1.000000000000000000e+01
1.480610537239315987e+09 1.000000000000000000e+01
1.480610537505639076e+09 1.000000000000000000e+01
1.480610537660463095e+09 1.000000000000000000e+01
1.480610537849163055e+09 1.000000000000000000e+01
1.480610538146121979e+09 1.000000000000000000e+01
1.480610538371032000e+09 1.000000000000000000e+01
1.480610538595753908e+09 1.000000000000000000e+01
1.480610538676568985e+09 1.751588463783264160e+00
1.480610538869273901e+09 1.000000000000000000e+01
1.480610539067806005e+09 1.000000000000000000e+01
1.480610539284729958e+09 1.000000000000000000e+01
1.480610539504106045e+09 1.000000000000000000e+01
1.480610539675821066e+09 -2.836213111877441406e-01
1.480610539906627893e+09 1.000000000000000000e+01
1.480610540092133045e+09 1.000000000000000000e+01
1.480610540347111940e+09 1.000000000000000000e+01
1.480610540524226904e+09 1.000000000000000000e+01
1.480610540698785067e+09 1.000000000000000000e+01
1.480610540929048061e+09 1.000000000000000000e+01
1.480610541182199955e+09 1.000000000000000000e+01
1.480610541371790886e+09 1.000000000000000000e+01
1.480610541503531933e+09 1.000000000000000000e+01
1.480610541686233044e+09 1.000000000000000000e+01
1.480610541915218115e+09 1.000000000000000000e+01
1.480610542170520067e+09 1.000000000000000000e+01
1.480610542312733889e+09 1.000000000000000000e+01
1.480610542539784908e+09 1.000000000000000000e+01
1.480610542717226028e+09 1.000000000000000000e+01
1.480610542908497095e+09 1.000000000000000000e+01
1.480610543208823919e+09 1.000000000000000000e+01
1.480610543315697908e+09 1.000000000000000000e+01
1.480610543546039104e+09 1.000000000000000000e+01
1.480610543733263016e+09 1.000000000000000000e+01
1.480610543927489042e+09 1.000000000000000000e+01
1.480610544119507074e+09 1.000000000000000000e+01
1.480610544379180908e+09 1.000000000000000000e+01
1.480610544536853075e+09 1.000000000000000000e+01
1.480610544728072882e+09 1.000000000000000000e+01
1.480610544957914114e+09 1.000000000000000000e+01
1.480610545140796900e+09 1.000000000000000000e+01
1.480610545334331989e+09 1.000000000000000000e+01
1.480610545557960987e+09 1.000000000000000000e+01
1.480610545759350061e+09 1.877629995346069336e+00
1.480610545954245090e+09 1.039073944091796875e+00
1.480610546353018045e+09 1.000000000000000000e+01
1.480610546470766068e+09 -1.864415965974330902e-02
1.480610546551810980e+09 -4.201285243034362793e-01
1.480610546777190924e+09 1.000000000000000000e+01
1.480610546978602886e+09 1.000000000000000000e+01
1.480610547156471968e+09 1.000000000000000000e+01
1.480610547475152969e+09 1.000000000000000000e+01
1.480610547582132101e+09 1.000000000000000000e+01
1.480610547768548965e+09 1.000000000000000000e+01
1.480610547991975069e+09 1.000000000000000000e+01
1.480610548210485935e+09 1.000000000000000000e+01
1.480610548372138977e+09 1.000000000000000000e+01
1.480610548606952906e+09 1.000000000000000000e+01
1.480610548801974058e+09 1.000000000000000000e+01
1.480610548987673044e+09 1.000000000000000000e+01
1.480610549208671093e+09 1.000000000000000000e+01
1.480610549502985954e+09 1.000000000000000000e+01
1.480610549589243889e+09 1.000000000000000000e+01
1.480610549812011003e+09 1.000000000000000000e+01
1.480610550013721943e+09 1.000000000000000000e+01
1.480610550306495905e+09 1.000000000000000000e+01
1.480610550489483118e+09 1.000000000000000000e+01
1.480610550612735987e+09 1.000000000000000000e+01
1.480610550816833973e+09 1.000000000000000000e+01
1.480610551030189991e+09 1.000000000000000000e+01
1.480610551308716059e+09 1.000000000000000000e+01
1.480610551468878984e+09 1.000000000000000000e+01
1.480610551642016888e+09 1.000000000000000000e+01
1.480610551834027052e+09 1.000000000000000000e+01
1.480610552143547058e+09 1.000000000000000000e+01
1.480610552335549116e+09 1.000000000000000000e+01
1.480610552510637045e+09 1.000000000000000000e+01
1.480610552629858971e+09 1.000000000000000000e+01
1.480610552854449034e+09 1.000000000000000000e+01
1.480610553178996086e+09 1.000000000000000000e+01
1.480610553422934055e+09 1.000000000000000000e+01
1.480610553536492109e+09 1.000000000000000000e+01
1.480610553663167953e+09 1.000000000000000000e+01
1.480610553853315115e+09 1.000000000000000000e+01
1.480610554074577093e+09 1.000000000000000000e+01
1.480610554290908098e+09 1.000000000000000000e+01
1.480610554503812075e+09 1.000000000000000000e+01
1.480610554678241014e+09 1.000000000000000000e+01
1.480610554872422934e+09 1.000000000000000000e+01
1.480610555061959028e+09 1.000000000000000000e+01
1.480610555383935928e+09 1.000000000000000000e+01
1.480610555572848082e+09 1.000000000000000000e+01
1.480610555672194004e+09 1.000000000000000000e+01
1.480610555897785902e+09 1.000000000000000000e+01
1.480610556107513905e+09 1.000000000000000000e+01
1.480610556501450062e+09 1.000000000000000000e+01
1.480610556509002924e+09 1.000000000000000000e+01
1.480610556692048073e+09 1.000000000000000000e+01
1.480610556889070034e+09 1.000000000000000000e+01
1.480610557169053078e+09 1.000000000000000000e+01
1.480610557299010038e+09 1.000000000000000000e+01
1.480610557503616095e+09 1.000000000000000000e+01
1.480610557726409912e+09 1.000000000000000000e+01
1.480610557917458057e+09 1.000000000000000000e+01
1.480610558121412992e+09 1.000000000000000000e+01
1.480610558337874889e+09 1.000000000000000000e+01
1.480610558515892982e+09 1.000000000000000000e+01
1.480610558716041088e+09 1.000000000000000000e+01
1.480610558942652941e+09 1.000000000000000000e+01
1.480610559167220116e+09 1.000000000000000000e+01
1.480610559446633101e+09 1.000000000000000000e+01
1.480610559541644096e+09 1.000000000000000000e+01
1.480610559745775938e+09 1.000000000000000000e+01
1.480610559934901953e+09 1.000000000000000000e+01
1.480610560154647112e+09 1.000000000000000000e+01
1.480610560356336117e+09 1.000000000000000000e+01
1.480610560537920952e+09 1.000000000000000000e+01
1.480610560764065981e+09 1.000000000000000000e+01
1.480610560954066992e+09 1.000000000000000000e+01
1.480610561147649050e+09 1.000000000000000000e+01
1.480610561480192900e+09 1.000000000000000000e+01
1.480610561565493107e+09 1.000000000000000000e+01
1.480610561759340048e+09 1.000000000000000000e+01
1.480610561977905035e+09 1.000000000000000000e+01
1.480610562173176050e+09 1.000000000000000000e+01
1.480610562366302013e+09 1.000000000000000000e+01
1.480610562586301088e+09 1.000000000000000000e+01
1.480610562785439968e+09 1.000000000000000000e+01
1.480610562977487087e+09 1.000000000000000000e+01
1.480610563188044071e+09 1.000000000000000000e+01
1.480610563382496119e+09 -2.949275016784667969e+00
1.480610563577153921e+09 1.000000000000000000e+01
1.480610563795474052e+09 1.000000000000000000e+01
1.480610563991350889e+09 1.000000000000000000e+01
1.480610564180823088e+09 1.000000000000000000e+01
1.480610564514650106e+09 1.000000000000000000e+01
1.480610564597320080e+09 1.000000000000000000e+01
1.480610564797477961e+09 1.666753172874450684e+00
1.480610565018027067e+09 1.580412626266479492e+00
1.480610565295802116e+09 8.696212768554687500e-01
1.480610565396280050e+09 9.250590205192565918e-01
1.480610565631438971e+09 -6.377826929092407227e-01
1.480610565818656921e+09 1.000000000000000000e+01
1.480610566008222103e+09 1.000000000000000000e+01
1.480610566232476950e+09 1.000000000000000000e+01
1.480610566420758963e+09 1.000000000000000000e+01
1.480610566619304895e+09 1.000000000000000000e+01
1.480610566844069958e+09 -1.128639459609985352e+00
1.480610567091698885e+09 -9.356529116630554199e-01
1.480610567221441031e+09 -2.262225389480590820e+00
1.480610567502592087e+09 -2.965786457061767578e+00
1.480610567640870094e+09 -2.657672166824340820e+00
1.480610567830322027e+09 1.000000000000000000e+01
1.480610568181603909e+09 1.000000000000000000e+01
1.480610568334767103e+09 1.000000000000000000e+01
1.480610568436114073e+09 1.000000000000000000e+01
1.480610568669630051e+09 1.000000000000000000e+01
1.480610568860564947e+09 1.000000000000000000e+01
1.480610569064122915e+09 1.000000000000000000e+01
1.480610569270535946e+09 1.000000000000000000e+01
1.480610569505629063e+09 1.000000000000000000e+01
1.480610569659720898e+09 1.000000000000000000e+01
1.480610569883460045e+09 1.000000000000000000e+01
1.480610570198875904e+09 1.000000000000000000e+01
1.480610570334791899e+09 2.973581552505493164e+00
1.480610570488981962e+09 2.794326066970825195e+00
1.480610570684344053e+09 2.476958751678466797e+00
1.480610570876718998e+09 1.868260741233825684e+00
1.480610571183772087e+09 2.050414562225341797e+00
1.480610571362765074e+09 1.000000000000000000e+01
1.480610571545284033e+09 9.355638623237609863e-01
1.480610571709135056e+09 -1.131288334727287292e-01
1.480610571903017044e+09 -3.144225180149078369e-01
1.480610572259108067e+09 1.000000000000000000e+01
1.480610572344742060e+09 1.000000000000000000e+01
1.480610572504779100e+09 1.000000000000000000e+01
1.480610572700347900e+09 1.000000000000000000e+01
1.480610572922512054e+09 1.000000000000000000e+01
1.480610573107595921e+09 1.000000000000000000e+01
1.480610573365034103e+09 1.000000000000000000e+01
1.480610573535296917e+09 1.000000000000000000e+01
1.480610573722307920e+09 1.000000000000000000e+01
1.480610573914720058e+09 -2.791255474090576172e+00
1.480610574138585091e+09 -2.727457523345947266e+00
1.480610574439594984e+09 2.000348806381225586e+00
1.480610574520255089e+09 2.024222850799560547e+00
1.480610574747668028e+09 1.000000000000000000e+01
1.480610574933269024e+09 1.000000000000000000e+01
1.480610575159713984e+09 1.000000000000000000e+01
1.480610575364916086e+09 1.000000000000000000e+01
1.480610575568486929e+09 1.000000000000000000e+01
1.480610575739748001e+09 1.000000000000000000e+01
1.480610575954725981e+09 1.000000000000000000e+01
1.480610576191855907e+09 1.562313079833984375e+00
1.480610576359070063e+09 1.379928946495056152e+00
1.480610576537123919e+09 1.263294100761413574e+00
1.480610576764620066e+09 -3.596800863742828369e-01
1.480610576952008963e+09 -1.059570789337158203e+00
1.480610577182477951e+09 -8.747096061706542969e-01
1.480610577365993023e+09 1.000000000000000000e+01
1.480610577559968948e+09 1.000000000000000000e+01
1.480610577754622936e+09 1.000000000000000000e+01
1.480610577980736017e+09 1.000000000000000000e+01
1.480610578182252884e+09 1.000000000000000000e+01
1.480610578360413074e+09 1.000000000000000000e+01
1.480610578585422039e+09 1.000000000000000000e+01
1.480610578776920080e+09 1.000000000000000000e+01
1.480610578970279932e+09 1.000000000000000000e+01
1.480610579232284069e+09 1.000000000000000000e+01
1.480610579549576998e+09 -2.205870628356933594e+00
1.480610579584450006e+09 -2.534338235855102539e+00
1.480610579795877934e+09 -2.492925643920898438e+00
1.480610579989162922e+09 -2.862576723098754883e+00
1.480610580184518099e+09 -2.965587377548217773e+00
1.480610580410291910e+09 2.435730934143066406e+00
1.480610580602215052e+09 1.000000000000000000e+01
1.480610580796575069e+09 1.000000000000000000e+01
1.480610581024715900e+09 1.000000000000000000e+01
1.480610581209330082e+09 1.000000000000000000e+01
1.480610581447815895e+09 1.000000000000000000e+01
1.480610581622158051e+09 1.000000000000000000e+01
1.480610581819730997e+09 1.000000000000000000e+01
1.480610582017115116e+09 1.000000000000000000e+01
1.480610582480395079e+09 1.000000000000000000e+01
1.480610582502443075e+09 1.000000000000000000e+01
1.480610582617603064e+09 1.000000000000000000e+01
1.480610582847681999e+09 1.000000000000000000e+01
1.480610583170053959e+09 1.000000000000000000e+01
1.480610583235359907e+09 1.000000000000000000e+01
1.480610583497874975e+09 1.000000000000000000e+01
1.480610583640116930e+09 1.000000000000000000e+01
1.480610583829732895e+09 1.000000000000000000e+01
1.480610584176688910e+09 1.000000000000000000e+01
1.480610584383188009e+09 1.000000000000000000e+01
1.480610584438247919e+09 1.000000000000000000e+01
1.480610584665030003e+09 1.000000000000000000e+01
1.480610584858824968e+09 -1.638853907585144043e+00
1.480610585051279068e+09 -1.400422573089599609e+00
1.480610585361592054e+09 -1.820238113403320312e+00
1.480610585528934956e+09 -2.948127746582031250e+00
1.480610585653959036e+09 3.001448869705200195e+00
1.480610585883718967e+09 -3.093639612197875977e+00
1.480610586109838963e+09 1.000000000000000000e+01
1.480610586341495037e+09 1.000000000000000000e+01
1.480610586524254084e+09 1.000000000000000000e+01
1.480610586675224066e+09 1.000000000000000000e+01
1.480610586868272066e+09 1.000000000000000000e+01
1.480610587100281000e+09 2.534698247909545898e+00
1.480610587283828020e+09 -2.480931758880615234e+00
1.480610587575370073e+09 -2.633265495300292969e+00
1.480610587714242935e+09 -2.470972714945673943e-03
1.480610587898792028e+09 -2.553501427173614502e-01
1.480610588126883984e+09 1.000000000000000000e+01
1.480610588315498114e+09 1.000000000000000000e+01
1.480610588519088030e+09 1.000000000000000000e+01
1.480610588693536997e+09 1.000000000000000000e+01
1.480610588932404041e+09 1.000000000000000000e+01
1.480610589107110023e+09 1.000000000000000000e+01
1.480610589343554974e+09 1.000000000000000000e+01
1.480610589533334970e+09 1.000000000000000000e+01
1.480610589716288090e+09 1.000000000000000000e+01
1.480610589909414053e+09 1.000000000000000000e+01
1.480610590138844013e+09 1.000000000000000000e+01
1.480610590326823950e+09 1.000000000000000000e+01
1.480610590524832010e+09 1.000000000000000000e+01
1.480610590746762037e+09 1.000000000000000000e+01
1.480610590941854954e+09 1.000000000000000000e+01
1.480610591171885967e+09 1.000000000000000000e+01
1.480610591365453959e+09 1.000000000000000000e+01
1.480610591541277885e+09 1.000000000000000000e+01
1.480610591737703085e+09 1.000000000000000000e+01
1.480610591963346958e+09 1.000000000000000000e+01
1.480610592196069002e+09 1.000000000000000000e+01
1.480610592347955942e+09 1.000000000000000000e+01
1.480610592575309992e+09 1.000000000000000000e+01
1.480610592758879900e+09 1.000000000000000000e+01
1.480610592951910973e+09 1.000000000000000000e+01
1.480610593307147026e+09 1.000000000000000000e+01
1.480610593471857071e+09 1.000000000000000000e+01
1.480610593555854082e+09 1.000000000000000000e+01
1.480610593786883116e+09 1.000000000000000000e+01
1.480610593974344969e+09 1.000000000000000000e+01
1.480610594247047901e+09 1.000000000000000000e+01
1.480610594410181046e+09 1.000000000000000000e+01
1.480610594587644100e+09 1.000000000000000000e+01
1.480610594783562899e+09 1.000000000000000000e+01
1.480610595002962112e+09 1.000000000000000000e+01
1.480610595326390028e+09 1.000000000000000000e+01
1.480610595394958973e+09 1.000000000000000000e+01
