1.480610460350990057e+09 6.382060647010803223e-01 4.269240200519561768e-01
1.480610460472765923e+09 6.382160186767578125e-01 4.269340336322784424e-01
1.480610460682704926e+09 6.382260322570800781e-01 4.269440174102783203e-01
1.480610460878200054e+09 6.382360458374023438e-01 4.269540309906005859e-01
1.480610461080207109e+09 6.382460594177246094e-01 4.269640147686004639e-01
1.480610461376270056e+09 6.382470726966857910e-01 4.270403087139129639e-01
1.480610461535733938e+09 6.357813477516174316e-01 4.256223440170288086e-01
1.480610461692919970e+09 6.304239630699157715e-01 4.244721829891204834e-01
1.480610461882677078e+09 6.278537511825561523e-01 4.247727990150451660e-01
1.480610462196976900e+09 6.265543699264526367e-01 4.241297543048858643e-01
1.480610462331047058e+09 6.348482370376586914e-01 4.181244969367980957e-01
1.480610462540221930e+09 6.399575471878051758e-01 4.107576310634613037e-01
1.480610462686741114e+09 6.399675607681274414e-01 4.107676148414611816e-01
1.480610462918579102e+09 6.399775743484497070e-01 4.107776284217834473e-01
1.480610463100976944e+09 6.399875879287719727e-01 4.107876121997833252e-01
1.480610463500627995e+09 6.399976015090942383e-01 4.107976257801055908e-01
1.480610463519418955e+09 6.400075554847717285e-01 4.108076095581054688e-01
1.480610463711015940e+09 6.400175690650939941e-01 4.108176231384277344e-01
1.480610463909498930e+09 6.400275826454162598e-01 4.108276069164276123e-01
1.480610464175040960e+09 6.400375962257385254e-01 4.108376204967498779e-01
1.480610464362432957e+09 6.400475502014160156e-01 4.108476042747497559e-01
1.480610464512962103e+09 6.400575637817382812e-01 4.108576178550720215e-01
1.480610464740767956e+09 6.400675773620605469e-01 4.108676016330718994e-01
1.480610464921895027e+09 6.400775909423828125e-01 4.108776152133941650e-01
1.480610465231000900e+09 6.400876045227050781e-01 4.108876287937164307e-01
1.480610465381941080e+09 6.372157335281372070e-01 4.118146002292633057e-01
1.480610465532979012e+09 6.363794803619384766e-01 4.087924063205718994e-01
1.480610465728358030e+09 6.365629434585571289e-01 4.088868796825408936e-01
1.480610465951070070e+09 6.365729570388793945e-01 4.088968634605407715e-01
1.480610466200381041e+09 6.365829110145568848e-01 4.089068770408630371e-01
1.480610466470118999e+09 6.365929245948791504e-01 4.089168608188629150e-01
1.480610466556171894e+09 6.366029381752014160e-01 4.089268743991851807e-01
1.480610466750746012e+09 6.355252861976623535e-01 4.079076349735260010e-01
1.480610466939300060e+09 6.342769265174865723e-01 4.057310521602630615e-01
1.480610467193027020e+09 6.324750781059265137e-01 4.044832885265350342e-01
1.480610467379625082e+09 6.368978619575500488e-01 3.922967612743377686e-01
1.480610467553641081e+09 6.368923187255859375e-01 3.911362886428833008e-01
1.480610467771807909e+09 6.369023323059082031e-01 3.911463022232055664e-01
1.480610467969919920e+09 6.369122862815856934e-01 3.911562860012054443e-01
1.480610468180099964e+09 6.369222998619079590e-01 3.911662995815277100e-01
1.480610468495332003e+09 6.369323134422302246e-01 3.911762833595275879e-01
1.480610468566564083e+09 6.369423270225524902e-01 3.911862969398498535e-01
1.480610468769500971e+09 6.369522809982299805e-01 3.911962807178497314e-01
1.480610468986614943e+09 6.369622945785522461e-01 3.912062942981719971e-01
1.480610469271639109e+09 6.375918984413146973e-01 3.930512964725494385e-01
1.480610469508682966e+09 6.380307078361511230e-01 3.925960361957550049e-01
1.480610469624735117e+09 6.360947489738464355e-01 3.931420743465423584e-01
1.480610469786849976e+09 6.344424486160278320e-01 3.909026980400085449e-01
1.480610469983115911e+09 6.336015462875366211e-01 3.895023167133331299e-01
1.480610470198606014e+09 6.325595378875732422e-01 3.879908919334411621e-01
1.480610470504364014e+09 6.325694918632507324e-01 3.880008757114410400e-01
1.480610470585886002e+09 6.319710016250610352e-01 3.859244585037231445e-01
1.480610470823462963e+09 6.322826147079467773e-01 3.863148093223571777e-01
1.480610471003459930e+09 6.308062672615051270e-01 3.851366341114044189e-01
1.480610471337779045e+09 6.272252202033996582e-01 3.852066695690155029e-01
1.480610471437099934e+09 6.245819330215454102e-01 3.874019980430603027e-01
1.480610471631124020e+09 6.237716674804687500e-01 3.858130276203155518e-01
1.480610471807276964e+09 6.225850582122802734e-01 3.854717314243316650e-01
1.480610472030085087e+09 6.218665838241577148e-01 3.850103020668029785e-01
1.480610472320100069e+09 6.228719353675842285e-01 3.866654932498931885e-01
1.480610472516231060e+09 6.228818893432617188e-01 3.866754770278930664e-01
1.480610472601145029e+09 6.228919029235839844e-01 3.866854906082153320e-01
1.480610472823185921e+09 6.228267550468444824e-01 3.865586817264556885e-01
1.480610473019149065e+09 6.208053827285766602e-01 3.878975510597229004e-01
1.480610473364924908e+09 6.200633049011230469e-01 3.864355385303497314e-01
1.480610473474143982e+09 6.196424365043640137e-01 3.859770596027374268e-01
1.480610473629057884e+09 6.196524500846862793e-01 3.859870433807373047e-01
1.480610473816025019e+09 6.196624040603637695e-01 3.859970569610595703e-01
1.480610474049719095e+09 6.196724176406860352e-01 3.860070407390594482e-01
1.480610474241780043e+09 6.196824312210083008e-01 3.860170543193817139e-01
1.480610474509696960e+09 6.196924448013305664e-01 3.860270380973815918e-01
1.480610474651473045e+09 6.197023987770080566e-01 3.860370516777038574e-01
1.480610474839131117e+09 6.197124123573303223e-01 3.860470652580261230e-01
1.480610475185925961e+09 6.197224259376525879e-01 3.860570490360260010e-01
1.480610475363519907e+09 6.197324395179748535e-01 3.860670626163482666e-01
1.480610475511488914e+09 6.197424530982971191e-01 3.860770463943481445e-01
1.480610475639703989e+09 6.197524070739746094e-01 3.860870599746704102e-01
1.480610475893146992e+09 6.197624206542968750e-01 3.860970437526702881e-01
1.480610476177289009e+09 6.197724342346191406e-01 3.861070573329925537e-01
1.480610476314999104e+09 6.197824478149414062e-01 3.861170411109924316e-01
1.480610476532613993e+09 6.197924017906188965e-01 3.861270546913146973e-01
1.480610476668684006e+09 6.198024153709411621e-01 3.861370384693145752e-01
1.480610476860028028e+09 6.198124289512634277e-01 3.861470520496368408e-01
1.480610477091496944e+09 6.198224425315856934e-01 3.861570656299591064e-01
1.480610477379654884e+09 6.198323965072631836e-01 3.861670494079589844e-01
1.480610477578135967e+09 6.198424100875854492e-01 3.861770629882812500e-01
1.480610477692962885e+09 6.198524236679077148e-01 3.861870467662811279e-01
1.480610477882688999e+09 6.198624372482299805e-01 3.861970603466033936e-01
1.480610478270693064e+09 6.198724508285522461e-01 3.862070441246032715e-01
1.480610478345911980e+09 6.198824048042297363e-01 3.862170577049255371e-01
1.480610478550977945e+09 6.198924183845520020e-01 3.862270414829254150e-01
1.480610478694230080e+09 6.199024319648742676e-01 3.862370550632476807e-01
1.480610478906780958e+09 6.199124455451965332e-01 3.862470388412475586e-01
1.480610479130512953e+09 6.199223995208740234e-01 3.862570524215698242e-01
1.480610479347496033e+09 6.199324131011962891e-01 3.862670660018920898e-01
1.480610479529289961e+09 6.174664497375488281e-01 3.844728171825408936e-01
1.480610479723021984e+09 6.150666475296020508e-01 3.877653777599334717e-01
1.480610479938538074e+09 6.145293116569519043e-01 3.867560327053070068e-01
1.480610480188638926e+09 6.145393252372741699e-01 3.867660164833068848e-01
1.480610480350959063e+09 6.145493388175964355e-01 3.867760300636291504e-01
1.480610480507992983e+09 6.145593523979187012e-01 3.867860138416290283e-01
1.480610480734344959e+09 6.145693659782409668e-01 3.867960274219512939e-01
1.480610480920284986e+09 6.145793199539184570e-01 3.868060111999511719e-01
1.480610481144836903e+09 6.145893335342407227e-01 3.868160247802734375e-01
1.480610481354960918e+09 6.145993471145629883e-01 3.868260383605957031e-01
1.480610481538211107e+09 6.152808070182800293e-01 3.977174758911132812e-01
1.480610481727611065e+09 6.135501861572265625e-01 3.969880640506744385e-01
1.480610481946047068e+09 6.135601997375488281e-01 3.969980776309967041e-01
1.480610482151869059e+09 6.135702133178710938e-01 3.970080614089965820e-01
1.480610482357664108e+09 6.135801672935485840e-01 3.970180749893188477e-01
1.480610482568548918e+09 6.135901808738708496e-01 3.970280587673187256e-01
1.480610482772856951e+09 6.136001944541931152e-01 3.970380723476409912e-01
1.480610482945044994e+09 6.136102080345153809e-01 3.970480561256408691e-01
1.480610483168545961e+09 6.136201620101928711e-01 3.970580697059631348e-01
1.480610483476140022e+09 6.125624179840087891e-01 3.983864784240722656e-01
1.480610483549663067e+09 6.125724315643310547e-01 3.983964622020721436e-01
1.480610483798949003e+09 6.125824451446533203e-01 3.984064757823944092e-01
1.480610483969325066e+09 6.125924587249755859e-01 3.984164595603942871e-01
1.480610484162276030e+09 6.126024127006530762e-01 3.984264731407165527e-01
1.480610484455885887e+09 6.126124262809753418e-01 3.984364867210388184e-01
1.480610484576041937e+09 6.126224398612976074e-01 3.984464704990386963e-01
1.480610484758182049e+09 6.126324534416198730e-01 3.984564840793609619e-01
1.480610484985732079e+09 6.111416816711425781e-01 3.973727226257324219e-01
1.480610485387881994e+09 6.071870326995849609e-01 3.982148170471191406e-01
1.480610485478599072e+09 5.990184545516967773e-01 4.097395241260528564e-01
1.480610485595932961e+09 5.980032086372375488e-01 4.089034795761108398e-01
1.480610485806759119e+09 5.980131626129150391e-01 4.089134931564331055e-01
1.480610485985507011e+09 5.980231761932373047e-01 4.089234769344329834e-01
1.480610486261671066e+09 5.980331897735595703e-01 4.089334905147552490e-01
1.480610486515474081e+09 5.980432033538818359e-01 4.089434742927551270e-01
1.480610486592629910e+09 5.980531573295593262e-01 4.089534878730773926e-01
1.480610486818536043e+09 5.980631709098815918e-01 4.089634716510772705e-01
1.480610487000606060e+09 5.965791344642639160e-01 4.070070087909698486e-01
1.480610487324624062e+09 5.957563519477844238e-01 4.066357314586639404e-01
1.480610487482630968e+09 6.045576333999633789e-01 4.007844030857086182e-01
1.480610487614350080e+09 6.039000749588012695e-01 3.999361097812652588e-01
1.480610487810182095e+09 6.035215258598327637e-01 3.993515074253082275e-01
1.480610488155337095e+09 6.035315394401550293e-01 3.993614912033081055e-01
1.480610488497114897e+09 6.035415530204772949e-01 3.993715047836303711e-01
1.480610488508698940e+09 6.035515666007995605e-01 3.993814885616302490e-01
1.480610488631185055e+09 6.030434370040893555e-01 3.989805281162261963e-01
1.480610488843660116e+09 5.980190038681030273e-01 3.989014923572540283e-01
1.480610489019354105e+09 5.998338460922241211e-01 3.968214988708496094e-01
1.480610489253500938e+09 5.987404584884643555e-01 4.024966061115264893e-01
1.480610489483649969e+09 5.984852910041809082e-01 4.004319608211517334e-01
1.480610489645235062e+09 5.998329520225524902e-01 4.028021395206451416e-01
1.480610489855570078e+09 5.998429656028747559e-01 4.028121531009674072e-01
1.480610490224711895e+09 5.998529791831970215e-01 4.028221368789672852e-01
1.480610490455354929e+09 5.998629927635192871e-01 4.028321504592895508e-01
1.480610490458626986e+09 5.998729467391967773e-01 4.028421342372894287e-01
1.480610490654094934e+09 5.998829603195190430e-01 4.028521478176116943e-01
1.480610490844374895e+09 5.998929738998413086e-01 4.028621613979339600e-01
1.480610491181302071e+09 5.999029874801635742e-01 4.028721451759338379e-01
1.480610491440557957e+09 5.999129414558410645e-01 4.028821587562561035e-01
1.480610491518547058e+09 5.999229550361633301e-01 4.028921425342559814e-01
1.480610491699207067e+09 5.999329686164855957e-01 4.029021561145782471e-01
1.480610491871228933e+09 5.979625582695007324e-01 4.026695489883422852e-01
1.480610492149219990e+09 5.984674692153930664e-01 3.999032974243164062e-01
1.480610492370693922e+09 5.960364341735839844e-01 3.971891999244689941e-01
1.480610492525708914e+09 5.939664840698242188e-01 3.957495987415313721e-01
1.480610492667999983e+09 5.939764976501464844e-01 3.957595825195312500e-01
1.480610492893651962e+09 5.939864516258239746e-01 3.957695960998535156e-01
1.480610493169034004e+09 5.939964652061462402e-01 3.957795798778533936e-01
1.480610493367109060e+09 5.940064787864685059e-01 3.957895934581756592e-01
1.480610493549495935e+09 5.940164923667907715e-01 3.957995772361755371e-01
1.480610493694598913e+09 5.940264463424682617e-01 3.958095908164978027e-01
1.480610493890224934e+09 5.940364599227905273e-01 3.958196043968200684e-01
1.480610494355765104e+09 5.940464735031127930e-01 3.958295881748199463e-01
1.480610494482074976e+09 5.940564870834350586e-01 3.958396017551422119e-01
1.480610494529248953e+09 5.940665006637573242e-01 3.958495855331420898e-01
1.480610494717385054e+09 5.940764546394348145e-01 3.958595991134643555e-01
1.480610494905258894e+09 5.940864682197570801e-01 3.958695828914642334e-01
1.480610495141747952e+09 5.940964818000793457e-01 3.958795964717864990e-01
1.480610495346827030e+09 5.929632782936096191e-01 3.919794559478759766e-01
1.480610495539395094e+09 5.864955782890319824e-01 3.894218504428863525e-01
1.480610495718175888e+09 5.842582583427429199e-01 3.891610801219940186e-01
1.480610495926582098e+09 5.866676568984985352e-01 3.866186439990997314e-01
1.480610496215456009e+09 5.735487937927246094e-01 3.835411667823791504e-01
1.480610496355776072e+09 5.732871890068054199e-01 3.834111392498016357e-01
1.480610496544392109e+09 5.732972025871276855e-01 3.834211230278015137e-01
1.480610496739311934e+09 5.733072161674499512e-01 3.834311366081237793e-01
1.480610496928236008e+09 5.733172297477722168e-01 3.834411203861236572e-01
1.480610497334160089e+09 5.733271837234497070e-01 3.834511339664459229e-01
1.480610497494483948e+09 5.733371973037719727e-01 3.834611177444458008e-01
1.480610497529570103e+09 5.733472108840942383e-01 3.834711313247680664e-01
1.480610497754770994e+09 5.733572244644165039e-01 3.834811449050903320e-01
1.480610497949877977e+09 5.733671784400939941e-01 3.834911286830902100e-01
1.480610498182640076e+09 5.733771920204162598e-01 3.835011422634124756e-01
1.480610498513487101e+09 5.733872056007385254e-01 3.835111260414123535e-01
1.480610498551028967e+09 5.733972191810607910e-01 3.835211396217346191e-01
1.480610498751044035e+09 5.734072327613830566e-01 3.835311233997344971e-01
1.480610498966718912e+09 5.734171867370605469e-01 3.835411369800567627e-01
1.480610499164273977e+09 5.734272003173828125e-01 3.835511207580566406e-01
1.480610499506761074e+09 5.734372138977050781e-01 3.835611343383789062e-01
1.480610499581376076e+09 5.734472274780273438e-01 3.835711181163787842e-01
1.480610499774234056e+09 5.734571814537048340e-01 3.835811316967010498e-01
1.480610499964524031e+09 5.734671950340270996e-01 3.835911452770233154e-01
1.480610500249610901e+09 5.734772086143493652e-01 3.836011290550231934e-01
1.480610500436939001e+09 5.734872221946716309e-01 3.836111426353454590e-01
1.480610500567751884e+09 5.730750560760498047e-01 3.830825686454772949e-01
1.480610500797015905e+09 5.707266926765441895e-01 3.830994665622711182e-01
1.480610500989176989e+09 5.766934156417846680e-01 3.803685605525970459e-01
1.480610501316849947e+09 5.679176449775695801e-01 3.868212997913360596e-01
1.480610501549532890e+09 5.707017183303833008e-01 3.863497376441955566e-01
1.480610501596090078e+09 5.712236166000366211e-01 3.837033510208129883e-01
1.480610501782032967e+09 5.712335705757141113e-01 3.837133646011352539e-01
1.480610502010945082e+09 5.712435841560363770e-01 3.837233483791351318e-01
1.480610502458388090e+09 5.712535977363586426e-01 3.837333619594573975e-01
1.480610502474663973e+09 5.712636113166809082e-01 3.837433457374572754e-01
1.480610502625981092e+09 5.712735652923583984e-01 3.837533593177795410e-01
1.480610502813958883e+09 5.712835788726806641e-01 3.837633430957794189e-01
1.480610503005711079e+09 5.712935924530029297e-01 3.837733566761016846e-01
1.480610503556891918e+09 5.713136196136474609e-01 3.837933540344238281e-01
1.480610503613853931e+09 5.716059803962707520e-01 3.838843703269958496e-01
1.480610503840717077e+09 5.716159343719482422e-01 3.838943839073181152e-01
1.480610504029895067e+09 5.716259479522705078e-01 3.839043676853179932e-01
1.480610504277489901e+09 5.716359615325927734e-01 3.839143812656402588e-01
1.480610504533606052e+09 5.719604492187500000e-01 3.815042376518249512e-01
1.480610504641840935e+09 5.717431306838989258e-01 3.812291026115417480e-01
1.480610504833476067e+09 5.669965147972106934e-01 3.795511424541473389e-01
1.480610505172821045e+09 5.670065283775329590e-01 3.795611262321472168e-01
1.480610505368374109e+09 5.670165419578552246e-01 3.795711398124694824e-01
1.480610505521867990e+09 5.670264959335327148e-01 3.795811235904693604e-01
1.480610505661705971e+09 5.689559578895568848e-01 3.801833987236022949e-01
1.480610505858427048e+09 5.692188143730163574e-01 3.796359896659851074e-01
1.480610506069308043e+09 5.694375634193420410e-01 3.797648847103118896e-01
1.480610506337399960e+09 5.693534612655639648e-01 3.796357810497283936e-01
1.480610506544743061e+09 5.693634748458862305e-01 3.796457946300506592e-01
1.480610506657236099e+09 5.693734884262084961e-01 3.796557784080505371e-01
1.480610506878283024e+09 5.693834424018859863e-01 3.796657919883728027e-01
1.480610507171153069e+09 5.693934559822082520e-01 3.796757757663726807e-01
1.480610507366767883e+09 5.694034695625305176e-01 3.796857893466949463e-01
1.480610507546129942e+09 5.694134831428527832e-01 3.796957731246948242e-01
1.480610507683198929e+09 5.692433714866638184e-01 3.805573880672454834e-01
1.480610507873730898e+09 5.677326917648315430e-01 3.783330917358398438e-01
1.480610508202554941e+09 5.685052871704101562e-01 3.786229789257049561e-01
1.480610508475790977e+09 5.718868970870971680e-01 3.790564835071563721e-01
1.480610508528857946e+09 5.719402432441711426e-01 3.790623247623443604e-01
1.480610508670802116e+09 5.719502568244934082e-01 3.790723383426666260e-01
1.480610508895355940e+09 5.719602704048156738e-01 3.790823221206665039e-01
1.480610509102560997e+09 5.719702243804931641e-01 3.790923357009887695e-01
1.480610509382049084e+09 5.719802379608154297e-01 3.791023194789886475e-01
1.480610509549806118e+09 5.719902515411376953e-01 3.791123330593109131e-01
1.480610509696661949e+09 5.720002651214599609e-01 3.791223168373107910e-01
1.480610509886065960e+09 5.720102787017822266e-01 3.791323304176330566e-01
1.480610510175137997e+09 5.720202326774597168e-01 3.791423439979553223e-01
1.480610510346096039e+09 5.720302462577819824e-01 3.791523277759552002e-01
1.480610510508486032e+09 5.720402598381042480e-01 3.791623413562774658e-01
1.480610510717190981e+09 5.720502734184265137e-01 3.791723251342773438e-01
1.480610510917772055e+09 5.720602273941040039e-01 3.791823387145996094e-01
1.480610511132016897e+09 5.720702409744262695e-01 3.791923224925994873e-01
1.480610511352292061e+09 5.728893280029296875e-01 3.794114589691162109e-01
1.480610511528356075e+09 5.724116563796997070e-01 3.794028162956237793e-01
1.480610511710690975e+09 5.747675895690917969e-01 3.738200664520263672e-01
1.480610511940294027e+09 5.742107033729553223e-01 3.712364137172698975e-01
1.480610512306828022e+09 5.737882256507873535e-01 3.710936307907104492e-01
1.480610512375102997e+09 5.737981796264648438e-01 3.711036145687103271e-01
1.480610512544406891e+09 5.738081932067871094e-01 3.711136281490325928e-01
1.480610512732177019e+09 5.738182067871093750e-01 3.711236119270324707e-01
1.480610512930233955e+09 5.738282203674316406e-01 3.711336255073547363e-01
1.480610513246964931e+09 5.738381743431091309e-01 3.711436092853546143e-01
1.480610513359968901e+09 5.738481879234313965e-01 3.711536228656768799e-01
1.480610513537919998e+09 5.738582015037536621e-01 3.711636066436767578e-01
1.480610513767534971e+09 5.738682150840759277e-01 3.711736202239990234e-01
1.480610513950757027e+09 5.738782286643981934e-01 3.711836040019989014e-01
1.480610514134639025e+09 5.738881826400756836e-01 3.711936175823211670e-01
1.480610514507565022e+09 5.738981962203979492e-01 3.712036311626434326e-01
1.480610514555485010e+09 5.739082098007202148e-01 3.712136149406433105e-01
1.480610514746012926e+09 5.739182233810424805e-01 3.712236285209655762e-01
1.480610514972647905e+09 5.739281773567199707e-01 3.712336122989654541e-01
1.480610515325273991e+09 5.739381909370422363e-01 3.712436258792877197e-01
1.480610515353689909e+09 5.739482045173645020e-01 3.712536096572875977e-01
1.480610515577254057e+09 5.739582180976867676e-01 3.712636232376098633e-01
1.480610515770912886e+09 5.739681720733642578e-01 3.712736070156097412e-01
1.480610515962995052e+09 5.739781856536865234e-01 3.712836205959320068e-01
1.480610516238962889e+09 5.739881992340087891e-01 3.712936043739318848e-01
1.480610516512964964e+09 5.739982128143310547e-01 3.713036179542541504e-01
1.480610516566662073e+09 5.740082263946533203e-01 3.713136315345764160e-01
1.480610516798212051e+09 5.740181803703308105e-01 3.713236153125762939e-01
1.480610516986377954e+09 5.740281939506530762e-01 3.713336288928985596e-01
1.480610517326360941e+09 5.740382075309753418e-01 3.713436126708984375e-01
1.480610517453769922e+09 5.740482211112976074e-01 3.713536262512207031e-01
1.480610517595516920e+09 5.740581750869750977e-01 3.713636100292205811e-01
1.480610517791631937e+09 5.740681886672973633e-01 3.713736236095428467e-01
1.480610518035227060e+09 5.733680129051208496e-01 3.707067370414733887e-01
1.480610518201917887e+09 5.715341567993164062e-01 3.686995506286621094e-01
1.480610518502634048e+09 5.709876418113708496e-01 3.650664985179901123e-01
1.480610518619251013e+09 5.738283395767211914e-01 3.607755303382873535e-01
1.480610518807090044e+09 5.738383531570434570e-01 3.607855439186096191e-01
1.480610519005453110e+09 5.738483071327209473e-01 3.607955574989318848e-01
1.480610519404695034e+09 5.738583207130432129e-01 3.608055412769317627e-01
1.480610519467907906e+09 5.738683342933654785e-01 3.608155548572540283e-01
1.480610519613775015e+09 5.738783478736877441e-01 3.608255386352539062e-01
1.480610519829298973e+09 5.738883018493652344e-01 3.608355522155761719e-01
1.480610520041764021e+09 5.738983154296875000e-01 3.608455359935760498e-01
1.480610520389489889e+09 5.739083290100097656e-01 3.608555495738983154e-01
1.480610520549854994e+09 5.739183425903320312e-01 3.608655333518981934e-01
1.480610520638602018e+09 5.722230076789855957e-01 3.605009317398071289e-01
1.480610520838574886e+09 5.669782161712646484e-01 3.654272556304931641e-01
1.480610521202702999e+09 5.677751898765563965e-01 3.624497652053833008e-01
1.480610521338603020e+09 5.679156184196472168e-01 3.616221249103546143e-01
1.480610521530616999e+09 5.679256319999694824e-01 3.616321384906768799e-01
1.480610521658898115e+09 5.679356455802917480e-01 3.616421520709991455e-01
1.480610521852952957e+09 5.679455995559692383e-01 3.616521358489990234e-01
1.480610522264276981e+09 5.679556131362915039e-01 3.616621494293212891e-01
1.480610522347315073e+09 5.679656267166137695e-01 3.616721332073211670e-01
1.480610522516221046e+09 5.679756402969360352e-01 3.616821467876434326e-01
1.480610522652770042e+09 5.679856538772583008e-01 3.616921305656433105e-01
1.480610522904000998e+09 5.679956078529357910e-01 3.617021441459655762e-01
1.480610523080404997e+09 5.680056214332580566e-01 3.617121279239654541e-01
1.480610523379159927e+09 5.680156350135803223e-01 3.617221415042877197e-01
1.480610523560801029e+09 5.650883913040161133e-01 3.591941297054290771e-01
1.480610523683051109e+09 5.649451613426208496e-01 3.563182950019836426e-01
1.480610523863308907e+09 5.635350942611694336e-01 3.546929955482482910e-01
1.480610524093882084e+09 5.635451078414916992e-01 3.547030091285705566e-01
1.480610524382680893e+09 5.635551214218139648e-01 3.547129929065704346e-01
1.480610524556078911e+09 5.635651350021362305e-01 3.547230064868927002e-01
1.480610524697367907e+09 5.613996982574462891e-01 3.526410162448883057e-01
1.480610524890292883e+09 5.610145330429077148e-01 3.520165085792541504e-01
1.480610525222583055e+09 5.611808896064758301e-01 3.498157560825347900e-01
1.480610525365489960e+09 5.591256618499755859e-01 3.472310006618499756e-01
1.480610525544696093e+09 5.379478335380554199e-01 3.593269288539886475e-01
1.480610525691896915e+09 5.380865931510925293e-01 3.593592941761016846e-01
1.480610525936033964e+09 5.385577678680419922e-01 3.594298958778381348e-01
1.480610526187454939e+09 5.385677218437194824e-01 3.594399094581604004e-01
1.480610526406302929e+09 5.385777354240417480e-01 3.594499230384826660e-01
1.480610526548053980e+09 5.385877490043640137e-01 3.594599068164825439e-01
1.480610526717710972e+09 5.377525091171264648e-01 3.600072860717773438e-01
1.480610526916981936e+09 5.380175709724426270e-01 3.579781353473663330e-01
1.480610527208666086e+09 5.410933494567871094e-01 3.623896539211273193e-01
1.480610527369419098e+09 5.411300063133239746e-01 3.624694645404815674e-01
1.480610527514231920e+09 5.458320379257202148e-01 3.635415732860565186e-01
1.480610527737551928e+09 5.458419919013977051e-01 3.635515868663787842e-01
1.480610527930351973e+09 5.458520054817199707e-01 3.635615706443786621e-01
1.480610528166831017e+09 5.458620190620422363e-01 3.635715842247009277e-01
1.480610528479343891e+09 5.458720326423645020e-01 3.635815680027008057e-01
1.480610528543028116e+09 5.458819866180419922e-01 3.635915815830230713e-01
1.480610528727339029e+09 5.458920001983642578e-01 3.636015653610229492e-01
1.480610528958468914e+09 5.459020137786865234e-01 3.636115789413452148e-01
1.480610529150767088e+09 5.459120273590087891e-01 3.636215627193450928e-01
1.480610529344335079e+09 5.459220409393310547e-01 3.636315762996673584e-01
1.480610529563478947e+09 5.455180406570434570e-01 3.614795804023742676e-01
1.480610529748852015e+09 5.456563830375671387e-01 3.622136712074279785e-01
1.480610529943116903e+09 5.435712337493896484e-01 3.614355325698852539e-01
1.480610530243700981e+09 5.435812473297119141e-01 3.614455461502075195e-01
1.480610530381505013e+09 5.435912013053894043e-01 3.614555299282073975e-01
1.480610530559519053e+09 5.425102114677429199e-01 3.615924119949340820e-01
1.480610530781349897e+09 5.430828928947448730e-01 3.604701459407806396e-01
1.480610530994395018e+09 5.424951314926147461e-01 3.597985506057739258e-01
1.480610531156112909e+09 5.425051450729370117e-01 3.598085641860961914e-01
1.480610531514306068e+09 5.425151586532592773e-01 3.598185479640960693e-01
1.480610531585678101e+09 5.425251722335815430e-01 3.598285615444183350e-01
1.480610531784188032e+09 5.425351858139038086e-01 3.598385453224182129e-01
1.480610531993026018e+09 5.425451397895812988e-01 3.598485589027404785e-01
1.480610532329267025e+09 5.425551533699035645e-01 3.598585426807403564e-01
1.480610532483140945e+09 5.425651669502258301e-01 3.598685562610626221e-01
1.480610532609081984e+09 5.399621129035949707e-01 3.625033199787139893e-01
1.480610532824275970e+09 5.383491516113281250e-01 3.599516749382019043e-01
1.480610532993271112e+09 5.369055867195129395e-01 3.589998185634613037e-01
1.480610533298775911e+09 5.369156002998352051e-01 3.590098023414611816e-01
1.480610533457814932e+09 5.369256138801574707e-01 3.590198159217834473e-01
1.480610533600387096e+09 5.369355678558349609e-01 3.590297996997833252e-01
1.480610533819643021e+09 5.369455814361572266e-01 3.590398132801055908e-01
1.480610534022955894e+09 5.369555950164794922e-01 3.590497970581054688e-01
1.480610534252454042e+09 5.369656085968017578e-01 3.590598106384277344e-01
1.480610534514343977e+09 5.369755625724792480e-01 3.590698242187500000e-01
1.480610534613145113e+09 5.316064357757568359e-01 3.682742118835449219e-01
1.480610534822666883e+09 5.371962189674377441e-01 3.747163414955139160e-01
1.480610535174669981e+09 5.416767597198486328e-01 3.768975734710693359e-01
1.480610535386363983e+09 5.416867733001708984e-01 3.769075870513916016e-01
1.480610535493805885e+09 5.416967868804931641e-01 3.769175708293914795e-01
1.480610535672545910e+09 5.417068004608154297e-01 3.769275844097137451e-01
1.480610535838608027e+09 5.417167544364929199e-01 3.769375681877136230e-01
1.480610536104919910e+09 5.417267680168151855e-01 3.769475817680358887e-01
1.480610536433888912e+09 5.417367815971374512e-01 3.769575655460357666e-01
1.480610536494282961e+09 5.417467951774597168e-01 3.769675791263580322e-01
1.480610536638900995e+09 5.417567491531372070e-01 3.769775927066802979e-01
1.480610536863035917e+09 5.417667627334594727e-01 3.769875764846801758e-01
1.480610537112898111e+09 5.417767763137817383e-01 3.769975900650024414e-01
1.480610537353925943e+09 5.417867898941040039e-01 3.770075738430023193e-01
1.480610537516889095e+09 5.417968034744262695e-01 3.770175874233245850e-01
1.480610537664246082e+09 5.418067574501037598e-01 3.770275712013244629e-01
1.480610537852056980e+09 5.418167710304260254e-01 3.770375847816467285e-01
1.480610538164125919e+09 5.418267846107482910e-01 3.770475685596466064e-01
1.480610538403121948e+09 5.418367981910705566e-01 3.770575821399688721e-01
1.480610538595494986e+09 5.418467521667480469e-01 3.770675659179687500e-01
1.480610538680223942e+09 5.395545363426208496e-01 3.753522634506225586e-01
1.480610538876271009e+09 5.395645499229431152e-01 3.753622472286224365e-01
