1.480610427646948099e+09 4.458828642964363098e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 4.444119334220886230e-02
1.480610427842729092e+09 4.558828473091125488e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 4.544119164347648621e-02
1.480610428097688913e+09 4.658828675746917725e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 4.644119367003440857e-02
1.480610428437686920e+09 4.758828505873680115e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 4.744119197130203247e-02
1.480610428459462881e+09 4.858828708529472351e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 4.844119027256965637e-02
1.480610428669030905e+09 4.958828538656234741e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 4.944119229912757874e-02
1.480610428862149954e+09 5.058828741312026978e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 5.044119060039520264e-02
1.480610429086606979e+09 5.158828571438789368e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 5.144119262695312500e-02
1.480610429467047930e+09 5.258828774094581604e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 5.244119092822074890e-02
1.480610429481353998e+09 5.358828604221343994e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 5.344119295477867126e-02
1.480610429666233063e+09 5.458828806877136230e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 5.444119125604629517e-02
1.480610429888478994e+09 5.558828637003898621e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 5.544119328260421753e-02
1.480610430092667103e+09 5.658828467130661011e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 5.644119158387184143e-02
1.480610430383816957e+09 5.758828669786453247e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 5.744119361042976379e-02
1.480610430532891035e+09 5.858828499913215637e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 5.844119191169738770e-02
1.480610430693686008e+09 5.958828702569007874e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 5.944119021296501160e-02
1.480610430880654097e+09 6.058828532695770264e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 6.044119223952293396e-02
1.480610431195229053e+09 6.158828735351562500e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 6.144119054079055786e-02
1.480610431351273060e+09 6.258828938007354736e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 6.244119256734848022e-02
1.480610431539463997e+09 6.358828395605087280e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 6.344119459390640259e-02
1.480610431722563028e+09 3.747514449059963226e-03 -2.067627618089318275e-03 -2.067627618089318275e-03 6.428138166666030884e-02
1.480610431920690060e+09 4.294121637940406799e-03 -6.898229941725730896e-03 -6.898229941725730896e-03 1.381446141749620438e-02
1.480610432324987888e+09 4.669210873544216156e-03 -4.619113635271787643e-03 -4.619113635271787643e-03 6.502286065369844437e-03
1.480610432483208895e+09 5.667773075401782990e-03 -4.672399722039699554e-03 -4.672399722039699554e-03 5.527407396584749222e-03
1.480610432538439035e+09 6.667772773653268814e-03 -4.672399722039699554e-03 -4.672399722039699554e-03 6.527407094836235046e-03
1.480610432733246088e+09 7.667772937566041946e-03 -4.672399722039699554e-03 -4.672399722039699554e-03 7.527407258749008179e-03
1.480610432934165955e+09 8.667772635817527771e-03 -4.672399722039699554e-03 -4.672399722039699554e-03 8.527407422661781311e-03
1.480610433279661894e+09 9.667772799730300903e-03 -4.672399722039699554e-03 -4.672399722039699554e-03 9.527407586574554443e-03
1.480610433363264084e+09 1.066777296364307404e-02 -4.672399722039699554e-03 -4.672399722039699554e-03 1.052740681916475296e-02
1.480610433539017916e+09 1.166777312755584717e-02 -4.672399722039699554e-03 -4.672399722039699554e-03 1.152740698307752609e-02
1.480610433734627962e+09 1.266777329146862030e-02 -4.672399722039699554e-03 -4.672399722039699554e-03 1.252740714699029922e-02
1.480610433912802935e+09 1.366777252405881882e-02 -4.672399722039699554e-03 -4.672399722039699554e-03 1.352740731090307236e-02
1.480610434140944004e+09 1.466777268797159195e-02 -4.672399722039699554e-03 -4.672399722039699554e-03 1.452740747481584549e-02
1.480610434412669897e+09 1.566777378320693970e-02 -4.672399722039699554e-03 -4.672399722039699554e-03 1.552740763872861862e-02
1.480610434599260092e+09 1.666777208447456360e-02 -4.672399722039699554e-03 -4.672399722039699554e-03 1.652740687131881714e-02
1.480610434755171061e+09 1.766777224838733673e-02 -4.672399722039699554e-03 -4.672399722039699554e-03 1.752740703523159027e-02
1.480610434943057060e+09 1.866777241230010986e-02 -4.672399722039699554e-03 -4.672399722039699554e-03 1.852740719914436340e-02
1.480610435189155102e+09 1.966777257621288300e-02 -4.672399722039699554e-03 -4.672399722039699554e-03 1.952740736305713654e-02
1.480610435479578018e+09 2.066777274012565613e-02 -4.672399722039699554e-03 -4.672399722039699554e-03 2.052740752696990967e-02
1.480610435547687054e+09 2.094876207411289215e-02 -8.020318113267421722e-03 -8.020318113267421722e-03 5.938532762229442596e-03
1.480610435739316940e+09 2.194876223802566528e-02 -8.020318113267421722e-03 -8.020318113267421722e-03 6.938532926142215729e-03
1.480610435971441984e+09 2.294876240193843842e-02 -8.020318113267421722e-03 -8.020318113267421722e-03 7.938533090054988861e-03
1.480610436191179991e+09 2.394876256585121155e-02 -8.020318113267421722e-03 -8.020318113267421722e-03 8.938533253967761993e-03
1.480610436498908997e+09 2.494876272976398468e-02 -8.020318113267421722e-03 -8.020318113267421722e-03 9.938532486557960510e-03
1.480610436577152967e+09 2.594876289367675781e-02 -8.020318113267421722e-03 -8.020318113267421722e-03 1.093853265047073364e-02
1.480610436770659924e+09 2.694876305758953094e-02 -8.020318113267421722e-03 -8.020318113267421722e-03 1.193853281438350677e-02
1.480610436957020044e+09 2.794876322150230408e-02 -8.020318113267421722e-03 -8.020318113267421722e-03 1.293853297829627991e-02
1.480610437201911926e+09 2.894876338541507721e-02 -8.020318113267421722e-03 -8.020318113267421722e-03 1.393853314220905304e-02
1.480610437383086920e+09 2.994876354932785034e-02 -8.020318113267421722e-03 -8.020318113267421722e-03 1.493853330612182617e-02
1.480610437567769051e+09 3.094876185059547424e-02 -8.020318113267421722e-03 -8.020318113267421722e-03 1.593853347003459930e-02
1.480610437796514988e+09 3.194876387715339661e-02 -8.020318113267421722e-03 -8.020318113267421722e-03 1.693853363394737244e-02
1.480610437990170956e+09 3.294876217842102051e-02 -8.020318113267421722e-03 -8.020318113267421722e-03 1.793853379786014557e-02
1.480610438198890924e+09 3.394876420497894287e-02 -8.020318113267421722e-03 -8.020318113267421722e-03 1.893853209912776947e-02
1.480610438379255056e+09 3.494876250624656677e-02 -8.020318113267421722e-03 -8.020318113267421722e-03 1.993853226304054260e-02
1.480610438598331928e+09 3.594876453280448914e-02 -8.020318113267421722e-03 -8.020318113267421722e-03 2.093853242695331573e-02
1.480610438796905994e+09 3.694876283407211304e-02 -8.020318113267421722e-03 -8.020318113267421722e-03 2.193853259086608887e-02
1.480610438989619017e+09 3.794876113533973694e-02 -8.020318113267421722e-03 -8.020318113267421722e-03 2.293853275477886200e-02
1.480610439362946033e+09 3.894876316189765930e-02 -8.020318113267421722e-03 -8.020318113267421722e-03 2.393853291869163513e-02
1.480610439498194933e+09 3.994876146316528320e-02 -8.020318113267421722e-03 -8.020318113267421722e-03 2.493853308260440826e-02
1.480610439585989952e+09 4.094876348972320557e-02 -8.020318113267421722e-03 -8.020318113267421722e-03 2.593853324651718140e-02
1.480610439804538012e+09 4.194876179099082947e-02 -8.020318113267421722e-03 -8.020318113267421722e-03 2.693853341042995453e-02
1.480610440001981974e+09 4.294876381754875183e-02 -8.020318113267421722e-03 -8.020318113267421722e-03 2.793853357434272766e-02
1.480610440381942987e+09 4.394876211881637573e-02 -8.020318113267421722e-03 -8.020318113267421722e-03 2.893853373825550079e-02
1.480610440563129902e+09 4.494876414537429810e-02 -8.020318113267421722e-03 -8.020318113267421722e-03 2.993853203952312469e-02
1.480610440615508080e+09 4.594876244664192200e-02 -8.020318113267421722e-03 -8.020318113267421722e-03 3.093853220343589783e-02
1.480610440800610065e+09 4.694876447319984436e-02 -8.020318113267421722e-03 -8.020318113267421722e-03 3.193853422999382019e-02
1.480610441018369913e+09 4.794876277446746826e-02 -8.020318113267421722e-03 -8.020318113267421722e-03 3.293853253126144409e-02
1.480610441243519068e+09 4.894876107573509216e-02 -8.020318113267421722e-03 -8.020318113267421722e-03 3.393853455781936646e-02
1.480610441510010004e+09 8.581117726862430573e-03 1.089930068701505661e-02 1.089930068701505661e-02 2.628558687865734100e-02
1.480610441632335901e+09 4.057140089571475983e-03 -1.147502451203763485e-03 -1.147502451203763485e-03 1.013670582324266434e-03
1.480610441822822094e+09 5.057140253484249115e-03 -1.147502451203763485e-03 -1.147502451203763485e-03 2.013670513406395912e-03
1.480610442014559031e+09 6.057140417397022247e-03 -1.147502451203763485e-03 -1.147502451203763485e-03 3.013670677319169044e-03
1.480610442334527016e+09 7.057140115648508072e-03 -1.147502451203763485e-03 -1.147502451203763485e-03 4.013670608401298523e-03
1.480610442504693985e+09 8.057140745222568512e-03 -1.147502451203763485e-03 -1.147502451203763485e-03 5.013670772314071655e-03
1.480610442624209881e+09 9.057139977812767029e-03 -1.147502451203763485e-03 -1.147502451203763485e-03 6.013670470565557480e-03
1.480610442852626085e+09 1.005714014172554016e-02 -1.147502451203763485e-03 -1.147502451203763485e-03 7.013670634478330612e-03
1.480610443179699898e+09 1.105714030563831329e-02 -1.147502451203763485e-03 -1.147502451203763485e-03 8.013670332729816437e-03
1.480610443401767969e+09 1.205714046955108643e-02 -1.147502451203763485e-03 -1.147502451203763485e-03 9.013670496642589569e-03
1.480610443561567068e+09 1.305714063346385956e-02 -1.147502451203763485e-03 -1.147502451203763485e-03 1.001367066055536270e-02
1.480610443647567987e+09 1.405713986605405807e-02 -1.147502451203763485e-03 -1.147502451203763485e-03 1.101367082446813583e-02
1.480610443846786976e+09 3.566119354218244553e-03 -5.159592838026583195e-04 -5.159592838026583195e-04 1.197896152734756470e-02
1.480610444243402004e+09 3.518246812745928764e-03 2.049077535048127174e-03 2.049077535048127174e-03 6.700131110846996307e-03
1.480610444486896038e+09 4.513082560151815414e-03 1.902323565445840359e-03 1.902323565445840359e-03 3.529630368575453758e-03
1.480610444559056997e+09 5.413531791418790817e-03 2.207863377407193184e-03 2.207863377407193184e-03 3.591872984543442726e-03
1.480610444675422907e+09 6.376133300364017487e-03 1.967305783182382584e-03 1.967305783182382584e-03 3.044536104425787926e-03
1.480610444858822107e+09 6.509490311145782471e-03 5.720844492316246033e-04 5.720844492316246033e-04 1.798349083401262760e-03
1.480610445127090931e+09 7.509490009397268295e-03 5.720844492316246033e-04 5.720844492316246033e-04 2.798349130898714066e-03
1.480610445571971893e+09 9.509489871561527252e-03 5.720844492316246033e-04 5.720844492316246033e-04 4.798348993062973022e-03
1.480610445665628910e+09 1.050949003547430038e-02 5.720844492316246033e-04 5.720844492316246033e-04 5.798349156975746155e-03
1.480610445919327021e+09 1.036139391362667084e-02 -1.682200469076633453e-03 -1.682200469076633453e-03 2.372065326198935509e-03
1.480610446128360033e+09 1.135831046849489212e-02 -1.606975565664470196e-03 -1.606975565664470196e-03 1.537000760436058044e-03
1.480610446375668049e+09 1.220134552568197250e-02 -2.078531542792916298e-03 -2.078531542792916298e-03 1.120343455113470554e-03
1.480610446568681955e+09 8.725007064640522003e-03 -3.329270053654909134e-03 -3.329270053654909134e-03 1.770873204804956913e-03
1.480610446698441982e+09 5.279404576867818832e-03 -3.425570204854011536e-03 -3.425570204854011536e-03 2.768787089735269547e-03
1.480610446878808022e+09 1.697945292107760906e-03 -1.726557617075741291e-03 -1.726557617075741291e-03 3.138716332614421844e-03
1.480610447099159956e+09 1.812157919630408287e-03 -4.414948925841599703e-04 -4.414948925841599703e-04 2.274401951581239700e-03
1.480610447332976103e+09 2.618537051603198051e-03 -1.645870179345365614e-05 -1.645870179345365614e-05 2.341362880542874336e-03
1.480610447550720930e+09 3.618537215515971184e-03 -1.645870179345365614e-05 -1.645870179345365614e-05 3.341362811625003815e-03
1.480610447710302114e+09 4.618537146598100662e-03 -1.645870179345365614e-05 -1.645870179345365614e-05 4.341362975537776947e-03
1.480610447909841061e+09 5.618537310510873795e-03 -1.645870179345365614e-05 -1.645870179345365614e-05 5.341362673789262772e-03
1.480610448196791887e+09 6.618537008762359619e-03 -1.645870179345365614e-05 -1.645870179345365614e-05 6.341362837702035904e-03
1.480610448384448051e+09 7.618537172675132751e-03 -1.645870179345365614e-05 -1.645870179345365614e-05 7.341363001614809036e-03
1.480610448545974016e+09 8.618537336587905884e-03 -1.645870179345365614e-05 -1.645870179345365614e-05 8.341362699866294861e-03
1.480610448706231117e+09 9.618537500500679016e-03 -1.645870179345365614e-05 -1.645870179345365614e-05 9.341362863779067993e-03
1.480610448934777021e+09 1.061853673309087753e-02 -1.645870179345365614e-05 -1.645870179345365614e-05 1.034136302769184113e-02
1.480610449203520060e+09 1.161853689700365067e-02 -1.645870179345365614e-05 -1.645870179345365614e-05 1.134136319160461426e-02
1.480610449434663057e+09 1.261853706091642380e-02 -1.645870179345365614e-05 -1.645870179345365614e-05 1.234136335551738739e-02
1.480610449545089960e+09 1.361853722482919693e-02 -1.645870179345365614e-05 -1.645870179345365614e-05 1.334136258810758591e-02
1.480610449727219105e+09 1.461853738874197006e-02 -1.645870179345365614e-05 -1.645870179345365614e-05 1.434136275202035904e-02
1.480610449917835951e+09 1.561853755265474319e-02 -1.645870179345365614e-05 -1.645870179345365614e-05 1.534136291593313217e-02
1.480610450186427116e+09 1.661853678524494171e-02 -1.645870179345365614e-05 -1.645870179345365614e-05 1.634136214852333069e-02
1.480610450367228031e+09 1.761853694915771484e-02 -1.645870179345365614e-05 -1.645870179345365614e-05 1.734136231243610382e-02
1.480610450521749020e+09 1.861853711307048798e-02 -1.645870179345365614e-05 -1.645870179345365614e-05 1.834136247634887695e-02
1.480610450752264023e+09 1.961853727698326111e-02 -1.645870179345365614e-05 -1.645870179345365614e-05 1.934136264026165009e-02
1.480610450938282013e+09 2.061853744089603424e-02 -1.645870179345365614e-05 -1.645870179345365614e-05 2.034136280417442322e-02
1.480610451292638063e+09 2.161853760480880737e-02 -1.645870179345365614e-05 -1.645870179345365614e-05 2.134136296808719635e-02
1.480610451494905949e+09 2.261853776872158051e-02 -1.645870179345365614e-05 -1.645870179345365614e-05 2.234136313199996948e-02
1.480610451554122925e+09 2.361853793263435364e-02 -1.645870179345365614e-05 -1.645870179345365614e-05 2.334136329591274261e-02
1.480610451740889072e+09 2.461853623390197754e-02 -1.645870179345365614e-05 -1.645870179345365614e-05 2.434136345982551575e-02
1.480610451969429970e+09 2.561853639781475067e-02 -1.645870179345365614e-05 -1.645870179345365614e-05 2.534136362373828888e-02
1.480610452177593946e+09 2.661853656172752380e-02 -1.645870179345365614e-05 -1.645870179345365614e-05 2.634136378765106201e-02
1.480610452507368088e+09 2.761853672564029694e-02 -1.645870179345365614e-05 -1.645870179345365614e-05 2.734136208891868591e-02
1.480610452570930958e+09 2.861853688955307007e-02 -1.645870179345365614e-05 -1.645870179345365614e-05 2.834136225283145905e-02
1.480610452764864922e+09 2.961853705346584320e-02 -1.645870179345365614e-05 -1.645870179345365614e-05 2.934136241674423218e-02
1.480610452955651045e+09 3.061853721737861633e-02 -1.645870179345365614e-05 -1.645870179345365614e-05 3.034136258065700531e-02
1.480610453337502003e+09 3.161853551864624023e-02 -1.645870179345365614e-05 -1.645870179345365614e-05 3.134136274456977844e-02
1.480610453508620977e+09 3.261853754520416260e-02 -1.645870179345365614e-05 -1.645870179345365614e-05 3.234136104583740234e-02
1.480610453568290949e+09 3.361853584647178650e-02 -1.645870179345365614e-05 -1.645870179345365614e-05 3.334136307239532471e-02
1.480610453804039955e+09 3.461853787302970886e-02 -1.645870179345365614e-05 -1.645870179345365614e-05 3.434136137366294861e-02
1.480610453979991913e+09 3.561853617429733276e-02 -1.645870179345365614e-05 -1.645870179345365614e-05 3.534136340022087097e-02
1.480610454186038971e+09 3.661853820085525513e-02 -1.645870179345365614e-05 -1.645870179345365614e-05 3.634136170148849487e-02
1.480610454502665997e+09 3.761853650212287903e-02 -1.645870179345365614e-05 -1.645870179345365614e-05 3.734136372804641724e-02
1.480610454596621990e+09 3.861853852868080139e-02 -1.645870179345365614e-05 -1.645870179345365614e-05 3.834136202931404114e-02
1.480610454784077883e+09 3.842569887638092041e-02 -6.636439356952905655e-03 -6.636439356952905655e-03 2.602004213258624077e-03
1.480610455007766008e+09 7.116807624697685242e-03 1.002655946649610996e-03 1.002655946649610996e-03 1.795821008272469044e-03
1.480610455402193069e+09 2.490129787474870682e-03 -1.698249106993898749e-04 -1.698249106993898749e-04 2.551500685513019562e-03
1.480610455435164928e+09 2.310327254235744476e-03 -8.475891663692891598e-04 -8.475891663692891598e-04 3.162143751978874207e-03
1.480610455621455908e+09 2.295165788382291794e-03 -1.768019748851656914e-03 -1.768019748851656914e-03 3.327604383230209351e-03
1.480610455807552099e+09 3.105094889178872108e-03 -2.407068619504570961e-03 -2.407068619504570961e-03 2.179018920287489891e-03
1.480610456004342079e+09 3.501388709992170334e-03 -1.189272385090589523e-03 -1.189272385090589523e-03 7.224802975542843342e-04
1.480610456320705891e+09 4.402683582156896591e-03 -8.939255494624376297e-04 -8.939255494624376297e-04 8.387411362491548061e-04
1.480610456501290083e+09 5.306909326463937759e-03 -1.173674012534320354e-03 -1.173674012534320354e-03 1.021619187667965889e-03
1.480610456601457119e+09 6.290126126259565353e-03 -1.318860799074172974e-03 -1.318860799074172974e-03 7.656593224965035915e-04
1.480610456834486961e+09 6.727095227688550949e-03 -2.042974112555384636e-03 -2.042974112555384636e-03 8.343779481947422028e-04
1.480610457024293900e+09 3.675454063341021538e-03 -2.412031637504696846e-03 -2.412031637504696846e-03 1.800761092454195023e-03
1.480610457447000027e+09 6.376423407346010208e-04 -1.247775973752140999e-03 -1.247775973752140999e-03 2.465061610564589500e-03
1.480610457552710056e+09 1.055936794728040695e-03 -1.645378884859383106e-03 -1.645378884859383106e-03 3.193295095115900040e-03
1.480610457655340910e+09 1.298542483709752560e-03 -1.647602650336921215e-03 -1.647602650336921215e-03 4.193288739770650864e-03
1.480610457847645044e+09 1.977183856070041656e-03 -2.018693368881940842e-03 -2.018693368881940842e-03 4.764769691973924637e-03
1.480610458236352921e+09 2.977183787152171135e-03 -2.018693368881940842e-03 -2.018693368881940842e-03 5.764769855886697769e-03
1.480610458349447012e+09 3.977183718234300613e-03 -2.018693368881940842e-03 -2.018693368881940842e-03 6.764769554138183594e-03
1.480610458462656975e+09 4.977183882147073746e-03 -2.018693368881940842e-03 -2.018693368881940842e-03 7.764769718050956726e-03
1.480610458655036926e+09 5.977183580398559570e-03 -2.018693368881940842e-03 -2.018693368881940842e-03 8.764769881963729858e-03
1.480610458849052906e+09 3.571904962882399559e-03 -2.292878925800323486e-03 -2.292878925800323486e-03 9.742693044245243073e-03
1.480610459039450884e+09 2.599817700684070587e-03 -4.805083444807678461e-04 -4.805083444807678461e-04 9.077103808522224426e-03
1.480610459434091091e+09 3.599817631766200066e-03 -4.805083444807678461e-04 -4.805083444807678461e-04 1.007710397243499756e-02
1.480610459528363943e+09 4.599817562848329544e-03 -4.805083444807678461e-04 -4.805083444807678461e-04 1.107710320502519608e-02
1.480610459655272007e+09 5.599817726761102676e-03 -4.805083444807678461e-04 -4.805083444807678461e-04 1.207710336893796921e-02
1.480610459867949963e+09 6.479561328887939453e-03 5.652672844007611275e-04 5.652672844007611275e-04 3.982800990343093872e-03
1.480610460220850945e+09 6.927182897925376892e-03 -7.844124920666217804e-04 -7.844124920666217804e-04 1.684999093413352966e-03
1.480610460351727009e+09 6.619547959417104721e-03 -1.924851443618535995e-03 -1.924851443618535995e-03 1.690378179773688316e-03
1.480610460602641106e+09 6.100899539887905121e-03 -2.782867522910237312e-03 -2.782867522910237312e-03 2.205610508099198341e-03
1.480610460678711891e+09 5.246443208307027817e-03 -3.423503832891583443e-03 -3.423503832891583443e-03 2.984297694638371468e-03
1.480610460874325991e+09 3.623232711106538773e-03 -3.664355259388685226e-03 -3.664355259388685226e-03 3.962183836847543716e-03
1.480610461195264101e+09 2.041904022917151451e-03 -3.011288063134998083e-04 -3.011288063134998083e-04 5.802187952212989330e-04
1.480610461366586924e+09 1.847862731665372849e-03 4.220102346152998507e-05 4.220102346152998507e-05 1.481499057263135910e-03
1.480610461539587021e+09 2.066763117909431458e-03 2.391215457464568317e-05 2.391215457464568317e-05 2.481070812791585922e-03
1.480610461697191954e+09 3.066763281822204590e-03 2.391215457464568317e-05 2.391215457464568317e-05 3.481070976704359055e-03
1.480610461884098053e+09 4.066763445734977722e-03 2.391215457464568317e-05 2.391215457464568317e-05 4.481070674955844879e-03
1.480610462199803114e+09 5.066763143986463547e-03 2.391215457464568317e-05 2.391215457464568317e-05 5.481070838868618011e-03
1.480610462377686024e+09 6.066763307899236679e-03 2.391215457464568317e-05 2.391215457464568317e-05 6.481071002781391144e-03
1.480610462556448936e+09 7.066763006150722504e-03 2.391215457464568317e-05 2.391215457464568317e-05 7.481070701032876968e-03
1.480610462686430931e+09 8.066763170063495636e-03 2.391215457464568317e-05 2.391215457464568317e-05 8.481071330606937408e-03
1.480610462919980049e+09 9.066763333976268768e-03 2.391215457464568317e-05 2.391215457464568317e-05 9.481070563197135925e-03
1.480610463139445066e+09 1.006676349788904190e-02 2.391215457464568317e-05 2.391215457464568317e-05 1.048107072710990906e-02
1.480610463358119965e+09 1.106676366180181503e-02 2.391215457464568317e-05 2.391215457464568317e-05 1.148107089102268219e-02
1.480610463523859024e+09 1.206676289439201355e-02 2.391215457464568317e-05 2.391215457464568317e-05 1.248107105493545532e-02
1.480610463716262102e+09 1.306676305830478668e-02 2.391215457464568317e-05 2.391215457464568317e-05 1.348107121884822845e-02
1.480610463907461882e+09 1.406676322221755981e-02 2.391215457464568317e-05 2.391215457464568317e-05 1.448107045143842697e-02
1.480610464175812960e+09 1.506676338613033295e-02 2.391215457464568317e-05 2.391215457464568317e-05 1.548107061535120010e-02
1.480610464496556044e+09 1.606676355004310608e-02 2.391215457464568317e-05 2.391215457464568317e-05 1.648107171058654785e-02
1.480610464517607927e+09 1.706676371395587921e-02 2.391215457464568317e-05 2.391215457464568317e-05 1.748107001185417175e-02
1.480610464733087063e+09 1.806676387786865234e-02 2.391215457464568317e-05 2.391215457464568317e-05 1.848107017576694489e-02
1.480610464938689947e+09 1.906676404178142548e-02 2.391215457464568317e-05 2.391215457464568317e-05 1.948107033967971802e-02
1.480610465231051922e+09 2.006676234304904938e-02 2.391215457464568317e-05 2.391215457464568317e-05 2.048107050359249115e-02
1.480610465373176098e+09 2.106676250696182251e-02 2.391215457464568317e-05 2.391215457464568317e-05 2.148107066750526428e-02
1.480610465536400080e+09 2.206676267087459564e-02 2.391215457464568317e-05 2.391215457464568317e-05 2.248107083141803741e-02
1.480610465724313021e+09 2.306676283478736877e-02 2.391215457464568317e-05 2.391215457464568317e-05 2.348107099533081055e-02
1.480610465955401897e+09 2.406676299870014191e-02 2.391215457464568317e-05 2.391215457464568317e-05 2.448107115924358368e-02
1.480610466160005093e+09 2.506676316261291504e-02 2.391215457464568317e-05 2.391215457464568317e-05 2.548107132315635681e-02
1.480610466479795933e+09 2.606676332652568817e-02 2.391215457464568317e-05 2.391215457464568317e-05 2.648107148706912994e-02
1.480610466556356907e+09 2.706676349043846130e-02 2.391215457464568317e-05 2.391215457464568317e-05 2.748107165098190308e-02
1.480610466747689962e+09 2.806676365435123444e-02 2.391215457464568317e-05 2.391215457464568317e-05 2.848106995224952698e-02
1.480610466943969965e+09 2.906676381826400757e-02 2.391215457464568317e-05 2.391215457464568317e-05 2.948107011616230011e-02
1.480610467231498003e+09 3.006676398217678070e-02 2.391215457464568317e-05 2.391215457464568317e-05 3.048107028007507324e-02
1.480610467407047987e+09 3.106676414608955383e-02 2.391215457464568317e-05 2.391215457464568317e-05 3.148107230663299561e-02
1.480610467592135906e+09 3.206676244735717773e-02 2.391215457464568317e-05 2.391215457464568317e-05 3.248107060790061951e-02
1.480610467773036957e+09 3.306676447391510010e-02 2.391215457464568317e-05 2.391215457464568317e-05 3.348107263445854187e-02
1.480610467977269888e+09 3.406676277518272400e-02 2.391215457464568317e-05 2.391215457464568317e-05 3.448107093572616577e-02
1.480610468193840027e+09 3.506676480174064636e-02 2.391215457464568317e-05 2.391215457464568317e-05 3.548106923699378967e-02
1.480610468503676891e+09 3.606676310300827026e-02 2.391215457464568317e-05 2.391215457464568317e-05 3.648107126355171204e-02
1.480610468581993103e+09 3.706676140427589417e-02 2.391215457464568317e-05 2.391215457464568317e-05 3.748106956481933594e-02
1.480610468772427082e+09 3.806676343083381653e-02 2.391215457464568317e-05 2.391215457464568317e-05 3.848107159137725830e-02
1.480610468989636898e+09 3.906676173210144043e-02 2.391215457464568317e-05 2.391215457464568317e-05 3.948106989264488220e-02
1.480610469325084925e+09 4.006676375865936279e-02 2.391215457464568317e-05 2.391215457464568317e-05 4.048107191920280457e-02
1.480610469415467024e+09 4.106676205992698669e-02 2.391215457464568317e-05 2.391215457464568317e-05 4.148107022047042847e-02
1.480610469641268969e+09 4.206676408648490906e-02 2.391215457464568317e-05 2.391215457464568317e-05 4.248107224702835083e-02
1.480610469789608955e+09 4.306676238775253296e-02 2.391215457464568317e-05 2.391215457464568317e-05 4.348107054829597473e-02
1.480610469995805025e+09 4.406676441431045532e-02 2.391215457464568317e-05 2.391215457464568317e-05 4.448107257485389709e-02
1.480610470322798967e+09 4.506676271557807922e-02 2.391215457464568317e-05 2.391215457464568317e-05 4.548107087612152100e-02
1.480610470487309933e+09 4.606676474213600159e-02 2.391215457464568317e-05 2.391215457464568317e-05 4.648106917738914490e-02
1.480610470584821939e+09 4.706676304340362549e-02 2.391215457464568317e-05 2.391215457464568317e-05 4.748107120394706726e-02
1.480610470818438053e+09 4.806676506996154785e-02 2.391215457464568317e-05 2.391215457464568317e-05 4.848106950521469116e-02
1.480610471002455950e+09 4.906676337122917175e-02 2.391215457464568317e-05 2.391215457464568317e-05 4.948107153177261353e-02
1.480610471357515097e+09 5.006676167249679565e-02 2.391215457464568317e-05 2.391215457464568317e-05 5.048106983304023743e-02
1.480610471518256903e+09 5.106676369905471802e-02 2.391215457464568317e-05 2.391215457464568317e-05 5.148107185959815979e-02
1.480610471631021023e+09 5.206676200032234192e-02 2.391215457464568317e-05 2.391215457464568317e-05 5.248107016086578369e-02
1.480610471828547001e+09 5.306676402688026428e-02 2.391215457464568317e-05 2.391215457464568317e-05 5.348107218742370605e-02
1.480610472208616018e+09 5.406676232814788818e-02 2.391215457464568317e-05 2.391215457464568317e-05 5.448107048869132996e-02
1.480610472377144098e+09 5.506676435470581055e-02 2.391215457464568317e-05 2.391215457464568317e-05 5.548107251524925232e-02
1.480610472528691053e+09 5.606676265597343445e-02 2.391215457464568317e-05 2.391215457464568317e-05 5.648107081651687622e-02
1.480610472601018906e+09 5.706676468253135681e-02 2.391215457464568317e-05 2.391215457464568317e-05 5.748106911778450012e-02
1.480610472828388929e+09 5.806676298379898071e-02 2.391215457464568317e-05 2.391215457464568317e-05 5.848107114434242249e-02
1.480610473086972952e+09 5.906676501035690308e-02 2.391215457464568317e-05 2.391215457464568317e-05 5.948106944561004639e-02
1.480610473365086079e+09 6.006676331162452698e-02 2.391215457464568317e-05 2.391215457464568317e-05 6.048107147216796875e-02
1.480610473478821993e+09 6.106676161289215088e-02 2.391215457464568317e-05 2.391215457464568317e-05 6.148106977343559265e-02
1.480610473635921955e+09 6.206676363945007324e-02 2.391215457464568317e-05 2.391215457464568317e-05 6.248107179999351501e-02
1.480610473824294090e+09 6.306676566600799561e-02 2.391215457464568317e-05 2.391215457464568317e-05 6.348107010126113892e-02
