1.480610499374541998e+09 1.000000000000000000e+01
1.480610499582319975e+09 1.000000000000000000e+01
1.480610499772445917e+09 1.000000000000000000e+01
1.480610499964087009e+09 1.000000000000000000e+01
1.480610500272659063e+09 1.000000000000000000e+01
1.480610500433207989e+09 1.000000000000000000e+01
1.480610500568835974e+09 1.000000000000000000e+01
1.480610500798609018e+09 1.000000000000000000e+01
1.480610500990652084e+09 1.000000000000000000e+01
1.480610501178657055e+09 1.000000000000000000e+01
1.480610501531181097e+09 1.000000000000000000e+01
1.480610501597111940e+09 -2.863738536834716797e+00
1.480610501790640116e+09 -2.383173227310180664e+00
1.480610502014601946e+09 1.000000000000000000e+01
1.480610502304003954e+09 1.000000000000000000e+01
1.480610502466670990e+09 1.000000000000000000e+01
1.480610502625091076e+09 1.000000000000000000e+01
1.480610502815443039e+09 1.000000000000000000e+01
1.480610503003632069e+09 1.000000000000000000e+01
1.480610503247940063e+09 1.000000000000000000e+01
1.480610503470251083e+09 1.000000000000000000e+01
1.480610503616743088e+09 1.000000000000000000e+01
1.480610503839716911e+09 1.000000000000000000e+01
1.480610504030643940e+09 1.000000000000000000e+01
1.480610504278460026e+09 1.000000000000000000e+01
1.480610504527273893e+09 1.000000000000000000e+01
1.480610504638269901e+09 1.000000000000000000e+01
1.480610504826420069e+09 1.000000000000000000e+01
1.480610505052757025e+09 1.000000000000000000e+01
1.480610505355554104e+09 1.000000000000000000e+01
1.480610505448981047e+09 1.000000000000000000e+01
1.480610505658677101e+09 1.000000000000000000e+01
1.480610505849169016e+09 1.000000000000000000e+01
1.480610506063906908e+09 1.000000000000000000e+01
1.480610506271637917e+09 1.000000000000000000e+01
1.480610506537614107e+09 1.000000000000000000e+01
1.480610506651653051e+09 -2.291426181793212891e+00
1.480610506880189896e+09 -2.969390630722045898e+00
1.480610507121854067e+09 2.278155565261840820e+00
1.480610507361227036e+09 2.386565923690795898e+00
1.480610507534636974e+09 2.262608051300048828e+00
1.480610507677869081e+09 2.780690670013427734e+00
1.480610507870316982e+09 2.927994251251220703e+00
1.480610508146356106e+09 -2.781482934951782227e+00
1.480610508348583937e+09 -3.041861772537231445e+00
1.480610508517698050e+09 1.000000000000000000e+01
1.480610508669059992e+09 1.000000000000000000e+01
1.480610508895224094e+09 1.000000000000000000e+01
1.480610509201906919e+09 1.000000000000000000e+01
1.480610509295097113e+09 1.000000000000000000e+01
1.480610509546180010e+09 1.000000000000000000e+01
1.480610509693880081e+09 1.000000000000000000e+01
1.480610509884620905e+09 1.000000000000000000e+01
1.480610510115284920e+09 1.000000000000000000e+01
1.480610510335951090e+09 1.000000000000000000e+01
1.480610510514686108e+09 1.000000000000000000e+01
1.480610510715065002e+09 1.000000000000000000e+01
1.480610510916296959e+09 1.000000000000000000e+01
1.480610511305197001e+09 1.000000000000000000e+01
1.480610511375744104e+09 1.000000000000000000e+01
1.480610511517184973e+09 1.000000000000000000e+01
1.480610511712837934e+09 1.000000000000000000e+01
1.480610511951873064e+09 1.000000000000000000e+01
1.480610512180845976e+09 1.000000000000000000e+01
1.480610512364454031e+09 1.000000000000000000e+01
1.480610512540430069e+09 1.000000000000000000e+01
1.480610512729646921e+09 1.000000000000000000e+01
1.480610512932506084e+09 1.000000000000000000e+01
1.480610513164258003e+09 1.000000000000000000e+01
1.480610513357569933e+09 1.000000000000000000e+01
1.480610513531555891e+09 1.000000000000000000e+01
1.480610513767662048e+09 1.000000000000000000e+01
1.480610513952409029e+09 1.000000000000000000e+01
1.480610514181224108e+09 1.000000000000000000e+01
1.480610514401005983e+09 1.000000000000000000e+01
1.480610514555680990e+09 1.000000000000000000e+01
1.480610514744328022e+09 1.000000000000000000e+01
1.480610514970225096e+09 1.000000000000000000e+01
1.480610515183473110e+09 1.000000000000000000e+01
1.480610515488440037e+09 1.000000000000000000e+01
1.480610515581327915e+09 1.000000000000000000e+01
1.480610515765806913e+09 1.000000000000000000e+01
1.480610515961314917e+09 1.000000000000000000e+01
1.480610516234488964e+09 1.000000000000000000e+01
1.480610516407068014e+09 1.000000000000000000e+01
1.480610516575321913e+09 1.000000000000000000e+01
1.480610516800666094e+09 1.000000000000000000e+01
1.480610516990803003e+09 1.000000000000000000e+01
1.480610517202361107e+09 1.000000000000000000e+01
1.480610517417959929e+09 1.000000000000000000e+01
1.480610517601047993e+09 1.000000000000000000e+01
1.480610517791930914e+09 1.000000000000000000e+01
1.480610518017143965e+09 1.000000000000000000e+01
1.480610518341969967e+09 1.000000000000000000e+01
1.480610518488500118e+09 1.000000000000000000e+01
1.480610518621009111e+09 1.000000000000000000e+01
1.480610518811959028e+09 1.000000000000000000e+01
1.480610519004362106e+09 1.000000000000000000e+01
1.480610519305389881e+09 1.000000000000000000e+01
1.480610519463507891e+09 1.000000000000000000e+01
1.480610519614833117e+09 1.000000000000000000e+01
1.480610519834491014e+09 1.000000000000000000e+01
1.480610520026885033e+09 1.000000000000000000e+01
1.480610520378175020e+09 1.000000000000000000e+01
1.480610520540992975e+09 1.000000000000000000e+01
1.480610520637670994e+09 1.000000000000000000e+01
1.480610520825401068e+09 1.000000000000000000e+01
1.480610521152265072e+09 1.000000000000000000e+01
1.480610521338298082e+09 1.000000000000000000e+01
1.480610521532057047e+09 1.000000000000000000e+01
1.480610521658138990e+09 1.000000000000000000e+01
1.480610521847428083e+09 1.000000000000000000e+01
1.480610522045517921e+09 1.000000000000000000e+01
1.480610522344928026e+09 1.000000000000000000e+01
1.480610522507297039e+09 1.000000000000000000e+01
1.480610522654525042e+09 1.000000000000000000e+01
1.480610522883012056e+09 1.000000000000000000e+01
1.480610523063771963e+09 1.000000000000000000e+01
1.480610523541163921e+09 1.000000000000000000e+01
1.480610523541548014e+09 1.000000000000000000e+01
1.480610523670489073e+09 1.000000000000000000e+01
1.480610523861149073e+09 1.000000000000000000e+01
1.480610524090265989e+09 1.000000000000000000e+01
1.480610524282891035e+09 1.000000000000000000e+01
1.480610524537844896e+09 1.000000000000000000e+01
1.480610524698018074e+09 1.000000000000000000e+01
1.480610524893136978e+09 1.000000000000000000e+01
1.480610525206302881e+09 1.000000000000000000e+01
1.480610525359811068e+09 1.000000000000000000e+01
1.480610525501620054e+09 1.000000000000000000e+01
1.480610525691770077e+09 1.000000000000000000e+01
1.480610525927617073e+09 1.000000000000000000e+01
1.480610526191162109e+09 1.000000000000000000e+01
1.480610526379333973e+09 1.000000000000000000e+01
1.480610526546911001e+09 1.000000000000000000e+01
1.480610526718734980e+09 1.000000000000000000e+01
1.480610526913412094e+09 2.185122489929199219e+00
1.480610527128241062e+09 2.613848686218261719e+00
1.480610527503082991e+09 3.024148941040039062e+00
1.480610527550333977e+09 1.000000000000000000e+01
1.480610527738841057e+09 1.000000000000000000e+01
1.480610527934453964e+09 1.000000000000000000e+01
1.480610528159745932e+09 1.000000000000000000e+01
1.480610528479027033e+09 1.000000000000000000e+01
1.480610528541596889e+09 1.000000000000000000e+01
1.480610528727431059e+09 1.000000000000000000e+01
1.480610528960788012e+09 1.000000000000000000e+01
1.480610529146805048e+09 1.000000000000000000e+01
1.480610529344408035e+09 1.000000000000000000e+01
1.480610529565155983e+09 1.000000000000000000e+01
1.480610529752266884e+09 1.000000000000000000e+01
1.480610529945486069e+09 1.000000000000000000e+01
1.480610530244035006e+09 1.000000000000000000e+01
1.480610530359478951e+09 1.000000000000000000e+01
1.480610530553961992e+09 1.000000000000000000e+01
1.480610530781577110e+09 1.000000000000000000e+01
1.480610530983037949e+09 2.670495748519897461e+00
1.480610531183020115e+09 -2.960880994796752930e+00
1.480610531512780905e+09 -3.072461843490600586e+00
1.480610531579097986e+09 1.000000000000000000e+01
1.480610531767306089e+09 1.000000000000000000e+01
1.480610532008058071e+09 1.000000000000000000e+01
1.480610532219422102e+09 1.000000000000000000e+01
1.480610532483216047e+09 1.000000000000000000e+01
1.480610532601383924e+09 1.000000000000000000e+01
1.480610532801886082e+09 1.000000000000000000e+01
1.480610532992939949e+09 1.000000000000000000e+01
1.480610533297432899e+09 1.000000000000000000e+01
1.480610533449022055e+09 1.000000000000000000e+01
1.480610533596573114e+09 1.000000000000000000e+01
1.480610533819231987e+09 1.000000000000000000e+01
1.480610534180871010e+09 1.000000000000000000e+01
1.480610534371917009e+09 1.000000000000000000e+01
1.480610534508575916e+09 1.000000000000000000e+01
1.480610534617141962e+09 1.000000000000000000e+01
1.480610534812289953e+09 1.000000000000000000e+01
1.480610535158261061e+09 3.036325454711914062e+00
1.480610535338522911e+09 -2.516508817672729492e+00
1.480610535494225025e+09 1.000000000000000000e+01
1.480610535651087046e+09 1.000000000000000000e+01
1.480610535834651947e+09 1.000000000000000000e+01
1.480610536099075079e+09 1.000000000000000000e+01
1.480610536261137009e+09 1.000000000000000000e+01
1.480610536495534897e+09 1.000000000000000000e+01
1.480610536638961077e+09 1.000000000000000000e+01
1.480610536860109091e+09 1.000000000000000000e+01
1.480610537131939888e+09 1.000000000000000000e+01
1.480610537354655981e+09 1.000000000000000000e+01
1.480610537505353928e+09 1.000000000000000000e+01
1.480610537664113998e+09 1.000000000000000000e+01
1.480610537851227045e+09 1.000000000000000000e+01
1.480610538074269056e+09 1.000000000000000000e+01
1.480610538403358936e+09 1.000000000000000000e+01
1.480610538456918955e+09 1.000000000000000000e+01
1.480610538683275938e+09 1.000000000000000000e+01
1.480610538875704050e+09 1.000000000000000000e+01
1.480610539075414896e+09 1.000000000000000000e+01
1.480610539327075958e+09 1.000000000000000000e+01
1.480610539504996061e+09 1.000000000000000000e+01
1.480610539677892923e+09 1.898159146308898926e+00
1.480610539899115086e+09 2.553859949111938477e+00
1.480610540092804909e+09 2.779999494552612305e+00
1.480610540375621080e+09 -2.212752342224121094e+00
1.480610540532342911e+09 -2.726895332336425781e+00
1.480610540698435068e+09 1.000000000000000000e+01
1.480610540895756006e+09 1.000000000000000000e+01
1.480610541196022987e+09 1.000000000000000000e+01
1.480610541369905949e+09 1.000000000000000000e+01
1.480610541503849983e+09 1.000000000000000000e+01
1.480610541693521976e+09 1.000000000000000000e+01
1.480610541917460918e+09 1.000000000000000000e+01
1.480610542167813063e+09 1.000000000000000000e+01
1.480610542374473095e+09 1.000000000000000000e+01
1.480610542534234047e+09 1.000000000000000000e+01
1.480610542719080925e+09 1.000000000000000000e+01
1.480610542910226107e+09 1.000000000000000000e+01
1.480610543207031012e+09 1.000000000000000000e+01
1.480610543460324049e+09 1.000000000000000000e+01
1.480610543546309948e+09 1.000000000000000000e+01
1.480610543740154028e+09 1.000000000000000000e+01
1.480610543927668095e+09 1.000000000000000000e+01
1.480610544130534887e+09 1.000000000000000000e+01
1.480610544504132986e+09 1.000000000000000000e+01
1.480610544537776947e+09 1.000000000000000000e+01
1.480610544733897924e+09 1.000000000000000000e+01
1.480610544959542990e+09 1.000000000000000000e+01
1.480610545171297073e+09 1.000000000000000000e+01
1.480610545350315094e+09 1.000000000000000000e+01
1.480610545559777975e+09 1.000000000000000000e+01
1.480610545758913994e+09 1.000000000000000000e+01
1.480610545951512098e+09 1.000000000000000000e+01
1.480610546288006067e+09 1.000000000000000000e+01
1.480610546480185032e+09 1.000000000000000000e+01
1.480610546561216116e+09 2.008534669876098633e+00
1.480610546776128054e+09 2.947545051574707031e+00
1.480610546974951029e+09 -2.211101293563842773e+00
1.480610547169747114e+09 -2.170504570007324219e+00
1.480610547423862934e+09 1.000000000000000000e+01
1.480610547575845957e+09 1.000000000000000000e+01
1.480610547773380041e+09 1.000000000000000000e+01
1.480610547995352030e+09 1.000000000000000000e+01
1.480610548255413055e+09 1.000000000000000000e+01
1.480610548376602888e+09 1.000000000000000000e+01
1.480610548607233047e+09 1.000000000000000000e+01
1.480610548811100006e+09 1.000000000000000000e+01
1.480610548988809109e+09 1.000000000000000000e+01
1.480610549215127945e+09 1.000000000000000000e+01
1.480610549503586054e+09 1.000000000000000000e+01
1.480610549593616009e+09 1.000000000000000000e+01
1.480610549817722082e+09 1.000000000000000000e+01
1.480610550016783953e+09 1.000000000000000000e+01
1.480610550309524059e+09 1.000000000000000000e+01
1.480610550480920076e+09 1.000000000000000000e+01
1.480610550619559050e+09 1.000000000000000000e+01
1.480610550815845966e+09 1.000000000000000000e+01
1.480610551030452013e+09 1.000000000000000000e+01
1.480610551306983948e+09 1.000000000000000000e+01
1.480610551458904028e+09 1.000000000000000000e+01
1.480610551648075104e+09 1.000000000000000000e+01
1.480610551836980104e+09 1.000000000000000000e+01
1.480610552151731968e+09 1.000000000000000000e+01
1.480610552335270882e+09 1.000000000000000000e+01
1.480610552510394096e+09 1.000000000000000000e+01
1.480610552640594006e+09 1.000000000000000000e+01
1.480610552856152058e+09 1.000000000000000000e+01
1.480610553238878965e+09 1.000000000000000000e+01
1.480610553423151970e+09 1.000000000000000000e+01
1.480610553525033951e+09 1.000000000000000000e+01
1.480610553662149906e+09 1.000000000000000000e+01
1.480610553855855942e+09 1.000000000000000000e+01
1.480610554131117105e+09 1.000000000000000000e+01
1.480610554290811062e+09 1.000000000000000000e+01
1.480610554528850079e+09 1.000000000000000000e+01
1.480610554684108019e+09 1.000000000000000000e+01
1.480610554873366117e+09 1.000000000000000000e+01
1.480610555068654060e+09 1.000000000000000000e+01
1.480610555385590076e+09 1.000000000000000000e+01
1.480610555608609915e+09 1.000000000000000000e+01
1.480610555675333977e+09 1.000000000000000000e+01
1.480610555903171062e+09 1.000000000000000000e+01
1.480610556108237028e+09 1.000000000000000000e+01
1.480610556328790903e+09 1.000000000000000000e+01
1.480610556507889032e+09 1.000000000000000000e+01
1.480610556707958937e+09 1.000000000000000000e+01
1.480610556895952940e+09 1.000000000000000000e+01
1.480610557152780056e+09 1.000000000000000000e+01
1.480610557325861931e+09 1.000000000000000000e+01
1.480610557496803045e+09 1.000000000000000000e+01
1.480610557723613977e+09 1.000000000000000000e+01
1.480610557913985968e+09 1.000000000000000000e+01
1.480610558171053886e+09 1.000000000000000000e+01
1.480610558329648018e+09 1.000000000000000000e+01
1.480610558519546032e+09 1.000000000000000000e+01
1.480610558712419987e+09 1.000000000000000000e+01
1.480610558942508936e+09 1.000000000000000000e+01
1.480610559135068893e+09 1.000000000000000000e+01
1.480610559449017048e+09 1.000000000000000000e+01
1.480610559548064947e+09 1.000000000000000000e+01
1.480610559749838114e+09 1.000000000000000000e+01
1.480610559934801102e+09 1.000000000000000000e+01
1.480610560193465948e+09 1.000000000000000000e+01
1.480610560356689930e+09 1.000000000000000000e+01
1.480610560539791107e+09 1.000000000000000000e+01
1.480610560764475107e+09 1.000000000000000000e+01
1.480610560954457045e+09 1.000000000000000000e+01
1.480610561147547960e+09 1.000000000000000000e+01
1.480610561419749022e+09 1.000000000000000000e+01
1.480610561562609911e+09 1.000000000000000000e+01
1.480610561756320000e+09 1.000000000000000000e+01
1.480610561981254101e+09 1.000000000000000000e+01
1.480610562173002005e+09 1.000000000000000000e+01
1.480610562365658998e+09 1.000000000000000000e+01
1.480610562592060089e+09 1.000000000000000000e+01
1.480610562785708904e+09 1.000000000000000000e+01
1.480610562971996069e+09 1.000000000000000000e+01
1.480610563197479010e+09 1.000000000000000000e+01
1.480610563390306950e+09 1.000000000000000000e+01
1.480610563578327894e+09 1.000000000000000000e+01
1.480610563802330017e+09 1.000000000000000000e+01
1.480610563991952896e+09 1.000000000000000000e+01
1.480610564187968969e+09 1.000000000000000000e+01
1.480610564522270918e+09 1.000000000000000000e+01
1.480610564607125044e+09 1.000000000000000000e+01
1.480610564815418005e+09 1.000000000000000000e+01
1.480610565017729044e+09 1.000000000000000000e+01
1.480610565301918030e+09 1.000000000000000000e+01
1.480610565418116093e+09 1.000000000000000000e+01
1.480610565628676891e+09 1.890342712402343750e+00
1.480610565821542978e+09 2.286463022232055664e+00
1.480610566011862993e+09 -1.625202059745788574e+00
1.480610566232364893e+09 -1.602180600166320801e+00
1.480610566470722914e+09 -2.152631282806396484e+00
1.480610566622040987e+09 -2.832864284515380859e+00
1.480610566853076935e+09 2.540132999420166016e+00
1.480610567055571079e+09 2.684730768203735352e+00
1.480610567232764959e+09 1.000000000000000000e+01
1.480610567502355099e+09 1.000000000000000000e+01
1.480610567640695095e+09 1.000000000000000000e+01
1.480610567833417892e+09 1.000000000000000000e+01
1.480610568147254944e+09 1.000000000000000000e+01
1.480610568337220907e+09 1.000000000000000000e+01
1.480610568480918884e+09 1.000000000000000000e+01
1.480610568673458099e+09 1.000000000000000000e+01
1.480610568861298084e+09 1.000000000000000000e+01
1.480610569067552090e+09 1.000000000000000000e+01
1.480610569457505941e+09 1.000000000000000000e+01
1.480610569504303932e+09 1.000000000000000000e+01
1.480610569657125950e+09 1.000000000000000000e+01
1.480610569888550043e+09 1.000000000000000000e+01
1.480610570119559050e+09 1.000000000000000000e+01
1.480610570306930065e+09 1.000000000000000000e+01
1.480610570579364061e+09 1.000000000000000000e+01
1.480610570686606884e+09 1.000000000000000000e+01
1.480610570878945112e+09 1.000000000000000000e+01
1.480610571198523045e+09 1.000000000000000000e+01
1.480610571371490002e+09 1.000000000000000000e+01
1.480610571545150995e+09 1.000000000000000000e+01
1.480610571718029022e+09 1.000000000000000000e+01
1.480610571903188944e+09 1.847512006759643555e+00
1.480610572094078064e+09 1.168917894363403320e+00
1.480610572322748899e+09 -1.872004628181457520e+00
1.480610572505877018e+09 -2.168167829513549805e+00
1.480610572702792883e+09 -2.610932826995849609e+00
1.480610572924510956e+09 1.000000000000000000e+01
1.480610573140094995e+09 1.000000000000000000e+01
1.480610573364303112e+09 1.000000000000000000e+01
1.480610573531662941e+09 1.000000000000000000e+01
1.480610573724468946e+09 1.000000000000000000e+01
1.480610573917613983e+09 1.000000000000000000e+01
1.480610574170783997e+09 1.000000000000000000e+01
1.480610574436359882e+09 1.000000000000000000e+01
1.480610574522455931e+09 1.000000000000000000e+01
1.480610574741291046e+09 1.000000000000000000e+01
1.480610574939033031e+09 1.000000000000000000e+01
1.480610575158098936e+09 1.000000000000000000e+01
1.480610575365816116e+09 1.000000000000000000e+01
1.480610575548578024e+09 1.000000000000000000e+01
1.480610575739144087e+09 1.000000000000000000e+01
1.480610575971828938e+09 1.000000000000000000e+01
1.480610576188252926e+09 1.000000000000000000e+01
1.480610576355813026e+09 1.000000000000000000e+01
1.480610576540416002e+09 1.000000000000000000e+01
1.480610576766426086e+09 1.000000000000000000e+01
1.480610576953593016e+09 2.068007469177246094e+00
1.480610577182965994e+09 1.939050078392028809e+00
1.480610577397947073e+09 -2.791326284408569336e+00
1.480610577560606003e+09 -2.770487070083618164e+00
1.480610577752950907e+09 1.000000000000000000e+01
1.480610577979042053e+09 1.000000000000000000e+01
1.480610578182363033e+09 1.000000000000000000e+01
1.480610578359945059e+09 1.000000000000000000e+01
1.480610578585063934e+09 1.000000000000000000e+01
1.480610578779479027e+09 1.000000000000000000e+01
1.480610578969254017e+09 1.000000000000000000e+01
1.480610579247061968e+09 1.000000000000000000e+01
1.480610579419035912e+09 1.000000000000000000e+01
1.480610579584193945e+09 1.000000000000000000e+01
1.480610579806634903e+09 1.000000000000000000e+01
1.480610579996130943e+09 1.000000000000000000e+01
1.480610580259771109e+09 1.000000000000000000e+01
1.480610580472044945e+09 1.000000000000000000e+01
1.480610580613096952e+09 1.000000000000000000e+01
1.480610580797446966e+09 1.000000000000000000e+01
1.480610581026772976e+09 1.000000000000000000e+01
1.480610581247709990e+09 1.000000000000000000e+01
1.480610581521231890e+09 1.000000000000000000e+01
1.480610581625442028e+09 1.000000000000000000e+01
1.480610581823651075e+09 1.000000000000000000e+01
1.480610582011588097e+09 1.000000000000000000e+01
1.480610582321681976e+09 1.000000000000000000e+01
1.480610582477051020e+09 1.000000000000000000e+01
1.480610582619503021e+09 7.267063260078430176e-01
1.480610582847429037e+09 1.000000000000000000e+01
1.480610583223665953e+09 1.000000000000000000e+01
1.480610583357671022e+09 1.000000000000000000e+01
1.480610583500358105e+09 1.000000000000000000e+01
1.480610583640924931e+09 -9.313814043998718262e-01
1.480610583833082914e+09 -5.854922533035278320e-01
1.480610584230238914e+09 -4.530390501022338867e-01
1.480610584250667095e+09 2.884163260459899902e-01
1.480610584447629929e+09 1.411758303642272949e+00
1.480610584666131020e+09 -3.104698419570922852e+00
1.480610584864105940e+09 2.491244554519653320e+00
1.480610585085026026e+09 2.753341913223266602e+00
1.480610585331828117e+09 1.000000000000000000e+01
1.480610585542896032e+09 1.000000000000000000e+01
1.480610585665024996e+09 1.000000000000000000e+01
1.480610585891211987e+09 1.000000000000000000e+01
1.480610586176306963e+09 1.000000000000000000e+01
1.480610586342658997e+09 1.000000000000000000e+01
1.480610586539618969e+09 1.000000000000000000e+01
1.480610586681976080e+09 1.000000000000000000e+01
1.480610586874439955e+09 1.000000000000000000e+01
1.480610587108900070e+09 1.000000000000000000e+01
1.480610587373465061e+09 1.000000000000000000e+01
1.480610587490758896e+09 1.000000000000000000e+01
1.480610587712903976e+09 1.000000000000000000e+01
1.480610587894994020e+09 1.000000000000000000e+01
1.480610588088304043e+09 1.000000000000000000e+01
1.480610588335733891e+09 1.000000000000000000e+01
1.480610588518987894e+09 1.000000000000000000e+01
1.480610588697716951e+09 1.000000000000000000e+01
1.480610588930691957e+09 1.000000000000000000e+01
1.480610589163904905e+09 6.186327934265136719e-01
1.480610589349807978e+09 1.885498017072677612e-01
1.480610589535656929e+09 2.151315473020076752e-02
1.480610589720244884e+09 -3.223036229610443115e-01
1.480610589912230015e+09 1.000000000000000000e+01
1.480610590196357965e+09 1.000000000000000000e+01
1.480610590379482031e+09 1.000000000000000000e+01
1.480610590527551889e+09 1.000000000000000000e+01
1.480610590746845007e+09 1.000000000000000000e+01
1.480610590943228960e+09 1.000000000000000000e+01
1.480610591172199965e+09 1.000000000000000000e+01
1.480610591469947100e+09 1.000000000000000000e+01
1.480610591547583103e+09 1.000000000000000000e+01
1.480610591735533953e+09 1.000000000000000000e+01
1.480610591962326050e+09 1.000000000000000000e+01
1.480610592200213909e+09 1.000000000000000000e+01
1.480610592363634109e+09 1.000000000000000000e+01
1.480610592575413942e+09 1.000000000000000000e+01
1.480610592759242058e+09 1.000000000000000000e+01
1.480610592953807116e+09 1.000000000000000000e+01
1.480610593307689905e+09 1.000000000000000000e+01
1.480610593495652914e+09 1.000000000000000000e+01
1.480610593564024925e+09 1.000000000000000000e+01
1.480610593791522026e+09 1.000000000000000000e+01
1.480610593977395058e+09 1.000000000000000000e+01
1.480610594246640921e+09 1.000000000000000000e+01
1.480610594409389973e+09 1.000000000000000000e+01
1.480610594587518930e+09 1.000000000000000000e+01
1.480610594781292915e+09 1.000000000000000000e+01
1.480610595003998995e+09 1.000000000000000000e+01
1.480610595328140974e+09 1.000000000000000000e+01
1.480610595389213085e+09 1.000000000000000000e+01
