1.480610457815707922e+09 6.223211972789711721e-01 4.131810810005157597e-01
1.480610458036426067e+09 6.221295069252679166e-01 4.129116337379616919e-01
1.480610458228257895e+09 6.219619482488906170e-01 4.126771325520346423e-01
1.480610458418735027e+09 6.217953813509318195e-01 4.124449597020188873e-01
1.480610458643065929e+09 6.215986821426141562e-01 4.121719833926583698e-01
1.480610458835638046e+09 6.214294399838632410e-01 4.119381404624831156e-01
1.480610459027559042e+09 6.212601807310297319e-01 4.117052177698024007e-01
1.480610459254291058e+09 6.210596572523987557e-01 4.114304827498098671e-01
1.480610459443126917e+09 6.208921265629756547e-01 4.112019497112606725e-01
1.480610459638106108e+09 6.207187404757311677e-01 4.109663788338749901e-01
1.480610459860764980e+09 6.205202224949034617e-01 4.106978389411601871e-01
1.480610460055241108e+09 6.203467933724469141e-01 4.104642567185062818e-01
1.480610460245389938e+09 6.201758731667634805e-01 4.102349761398909056e-01
1.480610460471254110e+09 6.199742099189768929e-01 4.099656234857080861e-01
1.480610460661401033e+09 6.198014496492538772e-01 4.097358727847142390e-01
1.480610460858537912e+09 6.196250630866301234e-01 4.095022415663251980e-01
1.480610461075578928e+09 6.194264855752793508e-01 4.092403473831152105e-01
1.480610461273653984e+09 6.192465985059696365e-01 4.090041278696880944e-01
1.480610461460613966e+09 6.190761903875755534e-01 4.087812470882118410e-01
1.480610461690733910e+09 6.188659653627273105e-01 4.085074741938615750e-01
1.480610461877914906e+09 6.186946501749525096e-01 4.082853336709681979e-01
1.480610462067480087e+09 6.185204328297593257e-01 4.080603077999142014e-01
1.480610462293314934e+09 6.183126325702881232e-01 4.077930535464491246e-01
1.480610462485843897e+09 6.181347199536241233e-01 4.075652233113596923e-01
1.480610462676615953e+09 6.179582192706681854e-01 4.073400922378347389e-01
1.480610462905953884e+09 6.177454948906526688e-01 4.070699271873992053e-01
1.480610463092720985e+09 6.175715582649454749e-01 4.068499667893106242e-01
1.480610463283148050e+09 6.173939465202371579e-01 4.066262278773974392e-01
1.480610463514314890e+09 6.171778343073587303e-01 4.063551648672646399e-01
1.480610463701973915e+09 6.170019156883366218e-01 4.061354607678737683e-01
1.480610463893475056e+09 6.168221483473552702e-01 4.059118197885169810e-01
1.480610464114722013e+09 6.166134227304649329e-01 4.056532478614875981e-01
1.480610464307185888e+09 6.164316383273258371e-01 4.054290023505366936e-01
1.480610464499562025e+09 6.162495015817448518e-01 4.052052038242821563e-01
1.480610464723427057e+09 6.160371462775091622e-01 4.049453805237644977e-01
1.480610464916106939e+09 6.158536435687207433e-01 4.047218111430963550e-01
1.480610465107470036e+09 6.156711033500106289e-01 4.045002835093676197e-01
1.480610465335886002e+09 6.154526681576226732e-01 4.042363251786678102e-01
1.480610465524167061e+09 6.152722663173803008e-01 4.040192487107183705e-01
1.480610465717189074e+09 6.150871349761013462e-01 4.037973422249019340e-01
1.480610465948498011e+09 6.148638223999375318e-01 4.035308220016590175e-01
1.480610466131597996e+09 6.146870094257632644e-01 4.033206854131924368e-01
1.480610466324974060e+09 6.144999065312609643e-01 4.030991671638859408e-01
1.480610466547988892e+09 6.142834476323941750e-01 4.028439729236842348e-01
1.480610466742614985e+09 6.140941763093864525e-01 4.026217738286292924e-01
1.480610466932862997e+09 6.139086746678622530e-01 4.024048472750254568e-01
1.480610467154918909e+09 6.136917134308454980e-01 4.021521880819070027e-01
1.480610467348082066e+09 6.135024681672471836e-01 4.019327285994810373e-01
1.480610467540039062e+09 6.133140398306241581e-01 4.017150653596203158e-01
1.480610467764812946e+09 6.130930237905161118e-01 4.014608302758858605e-01
1.480610467960297108e+09 6.129000463202219917e-01 4.012397876627853410e-01
1.480610468147793055e+09 6.127147834779478330e-01 4.010284001062964787e-01
1.480610468375138998e+09 6.124896233351619923e-01 4.007725610432609775e-01
1.480610468564539909e+09 6.123011755614834462e-01 4.005593344375205644e-01
1.480610468754805088e+09 6.121118035210377784e-01 4.003458806106832135e-01
1.480610468980021954e+09 6.118874518894740211e-01 4.000940536820722926e-01
1.480610469177177906e+09 6.116897985364055934e-01 3.998731359579401623e-01
1.480610469364099979e+09 6.115024995733138180e-01 3.996645995228844672e-01
1.480610469588018894e+09 6.112775502862903831e-01 3.994151760836550658e-01
1.480610469781374931e+09 6.110829310259872083e-01 3.992002855426873831e-01
1.480610469981045008e+09 6.108813510942103786e-01 3.989785865297735823e-01
1.480610470194730997e+09 6.106652051169298989e-01 3.987418527898726195e-01
1.480610470391515970e+09 6.104658489470174976e-01 3.985244058090088304e-01
1.480610470580121994e+09 6.102741994990571461e-01 3.983161717634404742e-01
1.480610470805809021e+09 6.100444600803500705e-01 3.980675870705288055e-01
1.480610470995420933e+09 6.098509352398904237e-01 3.978590580280296773e-01
1.480610471188033104e+09 6.096539866761563342e-01 3.976476516828981733e-01
1.480610471411523104e+09 6.094249882591946665e-01 3.974028658076887988e-01
1.480610471602773905e+09 6.092285662498104770e-01 3.971937729755109503e-01
1.480610471805330038e+09 6.090200784161189373e-01 3.969727099155603289e-01
1.480610472020886898e+09 6.087978541976838409e-01 3.967380664427615500e-01
1.480610472214696884e+09 6.085973949466779720e-01 3.965272702070964383e-01
1.480610472404838085e+09 6.084004702845420276e-01 3.963209855270116710e-01
1.480610472594886065e+09 6.082032087630290240e-01 3.961151328951884043e-01
1.480610472818551064e+09 6.079705780146029692e-01 3.958733738028906712e-01
1.480610473015295982e+09 6.077655906570991196e-01 3.956612369714564981e-01
1.480610473210093975e+09 6.075620697021547612e-01 3.954514411319370870e-01
1.480610473431864023e+09 6.073303724598417830e-01 3.952135927344027078e-01
1.480610473619658947e+09 6.071330468230067279e-01 3.950118564864610882e-01
1.480610473813344955e+09 6.069296902700068719e-01 3.948047465958639535e-01
1.480610474041325092e+09 6.066894440165269131e-01 3.945610957215299752e-01
1.480610474231247902e+09 6.064888911378695235e-01 3.943585494977138728e-01
1.480610474418765068e+09 6.062905756255442258e-01 3.941590177049056898e-01
1.480610474644026995e+09 6.060519322412472043e-01 3.939198997554305137e-01
1.480610474835614920e+09 6.058484997990396526e-01 3.937169106099531746e-01
1.480610475030092001e+09 6.056417388353749764e-01 3.935113949014334978e-01
1.480610475251142025e+09 6.054060066728987888e-01 3.932780540035329953e-01
1.480610475443183899e+09 6.052007759493048811e-01 3.930757429781990275e-01
1.480610475636101007e+09 6.049943332245967254e-01 3.928730193148227690e-01
1.480610475863246918e+09 6.047509425278605466e-01 3.926350148347941271e-01
1.480610476050874949e+09 6.045491568174616859e-01 3.924385114980375455e-01
1.480610476244394064e+09 6.043408833921771750e-01 3.922364623217107216e-01
1.480610476468339920e+09 6.040996334572575899e-01 3.920033967475614611e-01
1.480610476662942886e+09 6.038891950082008186e-01 3.918009465820148085e-01
1.480610476852714062e+09 6.036833665482727040e-01 3.916036924004487885e-01
1.480610477084170103e+09 6.034320863164205351e-01 3.913638940304259295e-01
1.480610477274398088e+09 6.032254236181625595e-01 3.911675052254571794e-01
1.480610477460011005e+09 6.030231818237599128e-01 3.909760392991131761e-01
1.480610477682596922e+09 6.027801183392276219e-01 3.907468660670351257e-01
1.480610477875921965e+09 6.025688045902799495e-01 3.905484567266364060e-01
1.480610478069847107e+09 6.023564116511549438e-01 3.903498062295405191e-01
1.480610478297208071e+09 6.021067323974523822e-01 3.901172661465185376e-01
1.480610478487638950e+09 6.018972988274147173e-01 3.899230246978209191e-01
1.480610478682966948e+09 6.016821310257041144e-01 3.897242355271497427e-01
1.480610478900913000e+09 6.014414993055167136e-01 3.895028406761112949e-01
1.480610479091943979e+09 6.012302450490661920e-01 3.893092709965915166e-01
1.480610479283844948e+09 6.010176133869591375e-01 3.891151868576997463e-01
1.480610479507339001e+09 6.007695514671376191e-01 3.888897057104432342e-01
1.480610479700762033e+09 6.005544990267907002e-01 3.886950462671532325e-01
1.480610479897433996e+09 6.003353857670064020e-01 3.884974871898125848e-01
1.480610480114732027e+09 6.000928049012422827e-01 3.882796777349714068e-01
1.480610480308190107e+09 5.998764993495380171e-01 3.880862614435487412e-01
1.480610480504223108e+09 5.996570092644917249e-01 3.878907653025094326e-01
1.480610480724143028e+09 5.994101627605779026e-01 3.876718221463758551e-01
1.480610480916368961e+09 5.991940451472049789e-01 3.874809286950240406e-01
1.480610481108692884e+09 5.989776794750568678e-01 3.872905551174485872e-01
1.480610481331473112e+09 5.987260642685016121e-01 3.870700914989669839e-01
1.480610481524104118e+09 5.985083976932025207e-01 3.868801715705073585e-01
1.480610481716552973e+09 5.982908514982502313e-01 3.866910925313066238e-01
1.480610481941685915e+09 5.980358531385188137e-01 3.864703937318429983e-01
1.480610482131902933e+09 5.978190183645529787e-01 3.862835119861888211e-01
1.480610482330637932e+09 5.975928626567066360e-01 3.860893632777465667e-01
1.480610482547689915e+09 5.973453536565304089e-01 3.858777755146483024e-01
1.480610482742743969e+09 5.971226337288216834e-01 3.856881720136662306e-01
1.480610482934926987e+09 5.969029909791848665e-01 3.855019199318695522e-01
1.480610483155816078e+09 5.966497012559309754e-01 3.852880335486341679e-01
1.480610483348262072e+09 5.964286016643804977e-01 3.851021115030731634e-01
1.480610483541817904e+09 5.962060411340494026e-01 3.849156932969850509e-01
1.480610483764789104e+09 5.959492055830830637e-01 3.847014746496068005e-01
1.480610483959949017e+09 5.957245398331779684e-01 3.845148820248845967e-01
1.480610484148956060e+09 5.955057575356750288e-01 3.843338844884256478e-01
1.480610484371865034e+09 5.952474759311843222e-01 3.841211049037035474e-01
1.480610484564486980e+09 5.950241141540041356e-01 3.839378712531654747e-01
1.480610484755712986e+09 5.948021472963443967e-01 3.837564932221922964e-01
1.480610484980612040e+09 5.945403572711169815e-01 3.835434808735485035e-01
1.480610485172554970e+09 5.943166170487712563e-01 3.833622027450989123e-01
1.480610485368165016e+09 5.940883177101209389e-01 3.831779623937360268e-01
1.480610485587949038e+09 5.938316891291210986e-01 3.829717379639602237e-01
1.480610485785435915e+09 5.936000507409529003e-01 3.827863894366740904e-01
1.480610485972616911e+09 5.933804044092674257e-01 3.826113290288979396e-01
1.480610486197767973e+09 5.931159720891061582e-01 3.824014636915034071e-01
1.480610486393471003e+09 5.928859833440558447e-01 3.822197210981066462e-01
1.480610486580481052e+09 5.926651885932832098e-01 3.820459291801624468e-01
1.480610486811255932e+09 5.923930396788532615e-01 3.818326347128706555e-01
1.480610486999129057e+09 5.921705938343281295e-01 3.816590449919077255e-01
1.480610487188047886e+09 5.919468289290489293e-01 3.814851036793593941e-01
1.480610487411189079e+09 5.916821022263175633e-01 3.812801948647023265e-01
1.480610487605719090e+09 5.914510356944219227e-01 3.811021107402761121e-01
1.480610487795537949e+09 5.912252494433651862e-01 3.809287865855235378e-01
1.480610488026667118e+09 5.909499410484786441e-01 3.807183659431249145e-01
1.480610488212073088e+09 5.907283858017247091e-01 3.805497592726854172e-01
1.480610488405699015e+09 5.904972712017915182e-01 3.803745683183153981e-01
1.480610488627218008e+09 5.902317997817673190e-01 3.801742001564644147e-01
1.480610488824665070e+09 5.899950870344753406e-01 3.799963154329950576e-01
1.480610489015795946e+09 5.897654117142350216e-01 3.798244165407387296e-01
1.480610489235551119e+09 5.895010864713499110e-01 3.796274303653529580e-01
1.480610489427486897e+09 5.892698739559856236e-01 3.794558603503163097e-01
1.480610489620857000e+09 5.890368474545332189e-01 3.792836390734123375e-01
1.480610489844990969e+09 5.887657941750776835e-01 3.790841872025508819e-01
1.480610490038180113e+09 5.885324940717058251e-01 3.789132645850777914e-01
1.480610490231077909e+09 5.882985164843343995e-01 3.787425384289044850e-01
1.480610490452238083e+09 5.880302662503499311e-01 3.785476545146512217e-01
1.480610490644269943e+09 5.877965727078852121e-01 3.783786128152246686e-01
1.480610490836653948e+09 5.875624802262149338e-01 3.782099673346224211e-01
1.480610491059767008e+09 5.872904600429130761e-01 3.780148550621978965e-01
1.480610491257982016e+09 5.870486289581151595e-01 3.778421668638789477e-01
1.480610491447752953e+09 5.868166021264957788e-01 3.776771583259703746e-01
1.480610491678031921e+09 5.865348315467395768e-01 3.774776635499574873e-01
1.480610491867347956e+09 5.863024709210759022e-01 3.773138821507631135e-01
1.480610492050815105e+09 5.860773354847860217e-01 3.771558209932616146e-01
1.480610492275732994e+09 5.858007651911539826e-01 3.769624907086767118e-01
1.480610492467041969e+09 5.855653337382553669e-01 3.767986458586555232e-01
1.480610492660624981e+09 5.853265716659648010e-01 3.766331642306857130e-01
1.480610492891086102e+09 5.850422639898256172e-01 3.764370066100500845e-01
1.480610493079298973e+09 5.848093045550204483e-01 3.762769954256938165e-01
1.480610493267435074e+09 5.845764017316612549e-01 3.761176676433453103e-01
1.480610493499566078e+09 5.842885888440015885e-01 3.759216626856772825e-01
1.480610493688678026e+09 5.840541651118564825e-01 3.757627377662049462e-01
1.480610493887672901e+09 5.838064732017788083e-01 3.755955183706007894e-01
1.480610494098997116e+09 5.835433012557791344e-01 3.754186337557412489e-01
1.480610494292710066e+09 5.833020776284961739e-01 3.752572091751350536e-01
1.480610494485991955e+09 5.830606680600153302e-01 3.750963354363694435e-01
1.480610494708700895e+09 5.827822507112767614e-01 3.749116353645338684e-01
1.480610494902128935e+09 5.825417029733968022e-01 3.747527753990071986e-01
1.480610495092010021e+09 5.823022350016562321e-01 3.745952867164389355e-01
1.480610495315013885e+09 5.820223819127512410e-01 3.744120671984813020e-01
1.480610495515422106e+09 5.817703960064898316e-01 3.742478535493654057e-01
1.480610495703183889e+09 5.815341825608019155e-01 3.740945709107752482e-01
1.480610495924822092e+09 5.812549610643893416e-01 3.739141907174936552e-01
1.480610496114923954e+09 5.810150518839620748e-01 3.737599058609392122e-01
1.480610496308168888e+09 5.807709343172192673e-01 3.736035753293494022e-01
1.480610496532253981e+09 5.804875025544935507e-01 3.734229012319353336e-01
1.480610496731359959e+09 5.802360657485629014e-01 3.732633685425074122e-01
1.480610496922091007e+09 5.799934529539210182e-01 3.731100969954314062e-01
1.480610497142996073e+09 5.797135413175766860e-01 3.729340669942923236e-01
1.480610497332519054e+09 5.794725194037511073e-01 3.727831824811655981e-01
1.480610497522809029e+09 5.792297318123154071e-01 3.726318344445969100e-01
1.480610497748997927e+09 5.789419327123546122e-01 3.724532585299096255e-01
1.480610497940323114e+09 5.786973802876019812e-01 3.723022226666863332e-01
1.480610498131613970e+09 5.784529174729418077e-01 3.721518880077465674e-01
1.480610498355248928e+09 5.781667559579760640e-01 3.719767276507657261e-01
1.480610498547241926e+09 5.779208291584081447e-01 3.718268968025422172e-01
1.480610498741714001e+09 5.776717059154297118e-01 3.716757774222380073e-01
1.480610498963464975e+09 5.773868045428094398e-01 3.715037647140858601e-01
1.480610499157932997e+09 5.771373444704237521e-01 3.713538570805514638e-01
1.480610499349005938e+09 5.768907734156347722e-01 3.712063318188913996e-01
1.480610499572032928e+09 5.766032476893723224e-01 3.710351115867552840e-01
1.480610499766653061e+09 5.763521280668916225e-01 3.708862805908799132e-01
1.480610499959706068e+09 5.761028365037099697e-01 3.707391850710758385e-01
1.480610500183738947e+09 5.758129217167522462e-01 3.705689337880213596e-01
1.480610500371260881e+09 5.755700432507894204e-01 3.704269759437798237e-01
1.480610500565097094e+09 5.753187797301415607e-01 3.702807592530605874e-01
1.480610500795360088e+09 5.750199771984620956e-01 3.701077253215487861e-01
1.480610500978836060e+09 5.747814453141051327e-01 3.699702517239478183e-01
1.480610501171386957e+09 5.745310100505011119e-01 3.698265444076553887e-01
1.480610501399502993e+09 5.742339624709008605e-01 3.696569188032257092e-01
1.480610501587058067e+09 5.739892394365337935e-01 3.695178462486028437e-01
1.480610501778743029e+09 5.737389534908370337e-01 3.693762397644434481e-01
1.480610502008675098e+09 5.734384444110051104e-01 3.692070533916613773e-01
1.480610502196978092e+09 5.731922617583209423e-01 3.690691296190946602e-01
1.480610502388638973e+09 5.729409007851169466e-01 3.689289315193634566e-01
1.480610502620359898e+09 5.726370897088032264e-01 3.687603215539017043e-01
1.480610502812119007e+09 5.723852083294422854e-01 3.686212284457521804e-01
1.480610502995183945e+09 5.721445865448800960e-01 3.684889410267399024e-01
1.480610503220424891e+09 5.718481700826257841e-01 3.683267663654526958e-01
1.480610503413502932e+09 5.715940282884889312e-01 3.681884105496522341e-01
1.480610503603413105e+09 5.713433831885603720e-01 3.680525798842195773e-01
1.480610503833834887e+09 5.710392164215701838e-01 3.678885707812934447e-01
1.480610504025536060e+09 5.707857133751459422e-01 3.677525698473815829e-01
1.480610504212155104e+09 5.705388563849655981e-01 3.676207352343230372e-01
1.480610504434335947e+09 5.702444774177126696e-01 3.674642938966542483e-01
1.480610504633183956e+09 5.699809079792415023e-01 3.673249363354178509e-01
1.480610504818427086e+09 5.697350023613556580e-01 3.671955217409378358e-01
1.480610505047956944e+09 5.694299926864123673e-01 3.670358088974150501e-01
1.480610505236867905e+09 5.691786278975922153e-01 3.669048556775774683e-01
1.480610505427917957e+09 5.689243114433373272e-01 3.667729783712709857e-01
1.480610505652091980e+09 5.686254914900247259e-01 3.666188097303351157e-01
1.480610505844322920e+09 5.683699434495574909e-01 3.664876379030603815e-01
1.480610506037539005e+09 5.681112460945887399e-01 3.663554783934546144e-01
1.480610506268934965e+09 5.678012874020956779e-01 3.661979617994612912e-01
1.480610506455760956e+09 5.675512149085308877e-01 3.660715363920669096e-01
1.480610506644081116e+09 5.672990916022964125e-01 3.659446671351500591e-01
1.480610506874001980e+09 5.669906860910097768e-01 3.657902835966940769e-01
1.480610507059864044e+09 5.667409414170440085e-01 3.656659137122424408e-01
1.480610507250917912e+09 5.664841491021227471e-01 3.655386378242184708e-01
1.480610507443495035e+09 5.662250706799454303e-01 3.654108473411165070e-01
1.480610507673955917e+09 5.659148492011707443e-01 3.652586453430612945e-01
1.480610507865223885e+09 5.656568995182790216e-01 3.651327632608771800e-01
1.480610508052114010e+09 5.654052190423963786e-01 3.650105288475573584e-01
1.480610508278570890e+09 5.650995139470447182e-01 3.648628352973967148e-01
1.480610508467350960e+09 5.648436340003268885e-01 3.647398686617833174e-01
1.480610508660164118e+09 5.645829015107992621e-01 3.646151824152855658e-01
1.480610508889288902e+09 5.642725168992740459e-01 3.644675552812813857e-01
1.480610509080080986e+09 5.640139125743119930e-01 3.643452212528863754e-01
1.480610509268378973e+09 5.637582853611052824e-01 3.642248879661229566e-01
1.480610509491662025e+09 5.634551842190498316e-01 3.640829679704326027e-01
1.480610509689287901e+09 5.631861087945283506e-01 3.639576696193201899e-01
1.480610509881725073e+09 5.629241784167867690e-01 3.638363199286520633e-01
1.480610510099894047e+09 5.626269018778048414e-01 3.636993354337998419e-01
1.480610510293766022e+09 5.623626598046845837e-01 3.635782324477314642e-01
1.480610510484519005e+09 5.621022358772136407e-01 3.634594847708163545e-01
1.480610510707321882e+09 5.617980938977941152e-01 3.633215613543986366e-01
1.480610510899580002e+09 5.615350459423016360e-01 3.632029308761375308e-01
1.480610511092215061e+09 5.612713485100281341e-01 3.630846179139732843e-01
1.480610511317316055e+09 5.609631204740260779e-01 3.629470980166075167e-01
1.480610511509275913e+09 5.606998874204491834e-01 3.628303106836470171e-01
1.480610511705457926e+09 5.604305542918379679e-01 3.627114421811445943e-01
1.480610511934365988e+09 5.601162994215507229e-01 3.625735449636480201e-01
1.480610512116115093e+09 5.598662626656132346e-01 3.624644388005349160e-01
1.480610512307584047e+09 5.596028151900841463e-01 3.623500656686801102e-01
1.480610512531661034e+09 5.592942749069987896e-01 3.622168770739563337e-01
1.480610512723695040e+09 5.590296801670889826e-01 3.621033109194742305e-01
1.480610512916605949e+09 5.587634352683882311e-01 3.619896428688847978e-01
1.480610513139132023e+09 5.584561230350767458e-01 3.618591961811863378e-01
1.480610513332097054e+09 5.581895672803499631e-01 3.617467025357962163e-01
1.480610513528989077e+09 5.579172449517000310e-01 3.616323999730978178e-01
1.480610513758785009e+09 5.575998602803436954e-01 3.614999779939191971e-01
1.480610513947957039e+09 5.573370597545197480e-01 3.613909758395701388e-01
1.480610514130831003e+09 5.570833522456690723e-01 3.612862988151608334e-01
1.480610514355308056e+09 5.567718338851930238e-01 3.611585116857642941e-01
1.480610514548254967e+09 5.565038588831324740e-01 3.610492391841086945e-01
1.480610514740128040e+09 5.562373352515589398e-01 3.609411558950537113e-01
1.480610514964152098e+09 5.559261479761216096e-01 3.608157121922415111e-01
1.480610515161550045e+09 5.556506403464069876e-01 3.607053259128876199e-01
1.480610515351486921e+09 5.553859455698393344e-01 3.605998671688768198e-01
1.480610515573827982e+09 5.550758778303181984e-01 3.604770711272879957e-01
1.480610515762604952e+09 5.548123564074285419e-01 3.603733349783608819e-01
1.480610515957597971e+09 5.545400277718234294e-01 3.602667349173837019e-01
1.480610516179020882e+09 5.542304648535172351e-01 3.601463025809777951e-01
1.480610516371226072e+09 5.539616121715430497e-01 3.600423477910266179e-01
1.480610516563886881e+09 5.536918766605073428e-01 3.599386477979280574e-01
1.480610516793713093e+09 5.533698307588105214e-01 3.598156172579273226e-01
1.480610516984891891e+09 5.531017345852717870e-01 3.597138432202402480e-01
1.480610517173588037e+09 5.528376318636979425e-01 3.596141579110045949e-01
1.480610517395627975e+09 5.525250529364901242e-01 3.594969081691833379e-01
1.480610517587579012e+09 5.522552156170306148e-01 3.593963284945317360e-01
1.480610517788774967e+09 5.519722382530534155e-01 3.592914840851206826e-01
1.480610518012586117e+09 5.516599331043740007e-01 3.591765242878460773e-01
1.480610518198884010e+09 5.513958081770879982e-01 3.590799130648012483e-01
1.480610518387608051e+09 5.511286995917014098e-01 3.589827809164372052e-01
1.480610518612605095e+09 5.508115116505685194e-01 3.588681811787853837e-01
1.480610518803782940e+09 5.505416708390664660e-01 3.587713219321392311e-01
1.480610518996862888e+09 5.502689349957862186e-01 3.586740145111684264e-01
1.480610519221508026e+09 5.499510324135690187e-01 3.585613406426002570e-01
1.480610519413784027e+09 5.496789903480391315e-01 3.584655592514689459e-01
1.480610519611625910e+09 5.493989427243493040e-01 3.583675727182632498e-01
1.480610519827478886e+09 5.490930076784729108e-01 3.582612381982916983e-01
1.480610520023225069e+09 5.488155041355253783e-01 3.581654253857878834e-01
1.480610520212389946e+09 5.485470575566402385e-01 3.580733175100880850e-01
1.480610520436546087e+09 5.482288726452333449e-01 3.579648781344210162e-01
1.480610520628782034e+09 5.479558431346597258e-01 3.578724618195195939e-01
1.480610520820400953e+09 5.476832611176232213e-01 3.577807797476425522e-01
1.480610521045470953e+09 5.473630094714411198e-01 3.576738065786617682e-01
1.480610521243607998e+09 5.470809459930866536e-01 3.575802523369878694e-01
1.480610521427515984e+09 5.468189336807983691e-01 3.574939038181418338e-01
1.480610521653971910e+09 5.464962812934203162e-01 3.573883040354574048e-01
1.480610521843230963e+09 5.462262371816816175e-01 3.573005431123758013e-01
1.480610522038902998e+09 5.459468074617966904e-01 3.572103264095454200e-01
1.480610522260479927e+09 5.456303502442068076e-01 3.571088836330578165e-01
1.480610522450947046e+09 5.453580143266828495e-01 3.570222026455140973e-01
1.480610522650033951e+09 5.450733785898080885e-01 3.569322169651747423e-01
1.480610522870759964e+09 5.447575358477838581e-01 3.568330939608097552e-01
1.480610523059919119e+09 5.444866371612698819e-01 3.567486854717154543e-01
1.480610523255947113e+09 5.442061605597324769e-01 3.566618844529929611e-01
1.480610523475744009e+09 5.438905663101702981e-01 3.565649338935121815e-01
1.480610523667535067e+09 5.436153028706320889e-01 3.564809930514323266e-01
1.480610523858504057e+09 5.433411134978143320e-01 3.563979530759761039e-01
1.480610524086289883e+09 5.430140497202660121e-01 3.562996467413441781e-01
1.480610524276173115e+09 5.427416648036283986e-01 3.562183944664190083e-01
1.480610524468586922e+09 5.424642352786854804e-01 3.561362146953013230e-01
1.480610524693900108e+09 5.421400214416285390e-01 3.560409134757409610e-01
1.480610524890090942e+09 5.418605792609647587e-01 3.559594088323139172e-01
1.480610525075819016e+09 5.415898878606970612e-01 3.558810171152507751e-01
1.480610525298300028e+09 5.412691103456959141e-01 3.557888335416609094e-01
1.480610525492091894e+09 5.409895820929617738e-01 3.557091334843249797e-01
1.480610525686486006e+09 5.407091202983432821e-01 3.556297554046020659e-01
1.480610525913902044e+09 5.403806280908488580e-01 3.555375312581550151e-01
1.480610526099935055e+09 5.401118377147647864e-01 3.554626675382986933e-01
1.480610526293066025e+09 5.398325777673714798e-01 3.553854580327195922e-01
1.480610526521029949e+09 5.395033913834184069e-01 3.552951898891800742e-01
1.480610526712769032e+09 5.392255608830698321e-01 3.552196305661275977e-01
1.480610526908869028e+09 5.389415989734964718e-01 3.551429950972775362e-01
1.480610527124475956e+09 5.386289215705144517e-01 3.550593003387280122e-01
1.480610527315433979e+09 5.383520304676253643e-01 3.549857877344074764e-01
1.480610527510245085e+09 5.380695789568541443e-01 3.549113817074274202e-01
1.480610527733861923e+09 5.377450847286464608e-01 3.548266257923744504e-01
1.480610527929177046e+09 5.374614981804458624e-01 3.547531888333639305e-01
1.480610528115200043e+09 5.371910071871576209e-01 3.546836933293280314e-01
1.480610528338098049e+09 5.368670061825108197e-01 3.546011559360298104e-01
1.480610528534151077e+09 5.365822127537632769e-01 3.545292410481116763e-01
1.480610528722884893e+09 5.363072996099044198e-01 3.544603834173092327e-01
1.480610528955147982e+09 5.359693449369700158e-01 3.543764915104525848e-01
1.480610529142118931e+09 5.356967873044687911e-01 3.543094396464221418e-01
1.480610529335036993e+09 5.354157261067568063e-01 3.542408618839587575e-01
1.480610529556219101e+09 5.350932320023961131e-01 3.541628817220183745e-01
1.480610529746181965e+09 5.348160566502423441e-01 3.540964626908342794e-01
1.480610529939037085e+09 5.345346726290278738e-01 3.540296044178619095e-01
1.480610530166480064e+09 5.342025824324516670e-01 3.539514349438812602e-01
1.480610530354995966e+09 5.339276924191729279e-01 3.538873322154783008e-01
1.480610530549288034e+09 5.336436554096329887e-01 3.538216690111770646e-01
1.480610530771675110e+09 5.333183770941857249e-01 3.537471855046555591e-01
1.480610530963990927e+09 5.330367671881045544e-01 3.536833160102410556e-01
1.480610531154288054e+09 5.327582124613059467e-01 3.536206998365549747e-01
1.480610531380758047e+09 5.324267817214176635e-01 3.535469227800538405e-01
1.480610531573309898e+09 5.321447219245455384e-01 3.534847555631372984e-01
1.480610531764014959e+09 5.318651066270458916e-01 3.534236888864814574e-01
1.480610531988873005e+09 5.315358894479677021e-01 3.533525053854462694e-01
1.480610532181371927e+09 5.312531138129975572e-01 3.532919808701929787e-01
1.480610532375334024e+09 5.309691872995917494e-01 3.532317832839725336e-01
1.480610532595001936e+09 5.306460919144156962e-01 3.531639790433791504e-01
1.480610532791593075e+09 5.303573046339141728e-01 3.531040025890299638e-01
1.480610532986325026e+09 5.300715448833931420e-01 3.530452376126378411e-01
1.480610533202677965e+09 5.297533059636316821e-01 3.529804748197216124e-01
1.480610533396435022e+09 5.294682500246162826e-01 3.529230737318503897e-01
1.480610533593647957e+09 5.291782307953443176e-01 3.528652629470062640e-01
1.480610533815391064e+09 5.288520778772217712e-01 3.528009592348960721e-01
1.480610534012911081e+09 5.285611488756851717e-01 3.527442334748790431e-01
1.480610534197077990e+09 5.282898451972178888e-01 3.526918717153820770e-01
1.480610534418349028e+09 5.279637290089508328e-01 3.526296167477537269e-01
1.480610534611649036e+09 5.276790665646933221e-01 3.525758863885989358e-01
1.480610534803709030e+09 5.273957664068413820e-01 3.525229781186852707e-01
1.480610535029072046e+09 5.270642829262797147e-01 3.524617860021130866e-01
1.480610535218811035e+09 5.267832327751510446e-01 3.524105070063858758e-01
1.480610535410783052e+09 5.264999136141863545e-01 3.523593735503649516e-01
1.480610535645081997e+09 5.261539559793458887e-01 3.522976960686448056e-01
1.480610535829849958e+09 5.258810507491807895e-01 3.522496321083485871e-01
1.480610536027343035e+09 5.255890176598878583e-01 3.521987747845034544e-01
1.480610536242692947e+09 5.252706761640939526e-01 3.521440128834496530e-01
