1.479746347984982014e+09 4.365836828947067261e-02 -2.211859077215194702e-02 -2.211859077215194702e-02 1.222893968224525452e-02
1.479746348182220936e+09 4.958670586347579956e-02 -1.370351482182741165e-02 -1.370351482182741165e-02 4.837146960198879242e-03
1.479746348410387993e+09 4.537371918559074402e-02 -2.583896857686340809e-04 -2.583896857686340809e-04 2.118399133905768394e-03
1.479746348597249985e+09 2.631427347660064697e-02 1.062029134482145309e-02 1.062029134482145309e-02 8.045861497521400452e-03
1.479746348819304943e+09 1.870648749172687531e-02 1.582250371575355530e-02 1.582250371575355530e-02 1.650886982679367065e-02
1.479746349013911009e+09 1.557177957147359848e-02 1.952874287962913513e-02 1.952874287962913513e-02 2.546307444572448730e-02
1.479746349264403105e+09 6.896280683577060699e-03 -4.904488101601600647e-03 -4.904488101601600647e-03 3.496978199109435081e-03
1.479746349443411112e+09 1.502905855886638165e-03 -3.389403223991394043e-03 -3.389403223991394043e-03 1.334785670042037964e-02
1.479746349717485905e+09 5.379223264753818512e-03 -8.233564905822277069e-03 -8.233564905822277069e-03 1.951586455106735229e-02
1.479746349845531940e+09 1.537922304123640060e-02 -8.233564905822277069e-03 -8.233564905822277069e-03 2.951586432754993439e-02
1.479746350073081970e+09 2.537922374904155731e-02 -8.233564905822277069e-03 -8.233564905822277069e-03 3.951586410403251648e-02
1.479746350256289959e+09 3.537922352552413940e-02 -8.233564905822277069e-03 -8.233564905822277069e-03 4.951586574316024780e-02
1.479746350452250957e+09 4.537922143936157227e-02 -8.233564905822277069e-03 -8.233564905822277069e-03 5.951586365699768066e-02
1.479746350673759937e+09 4.575016722083091736e-02 -2.989931404590606689e-02 -2.989931404590606689e-02 2.076709084212779999e-02
1.479746350862901926e+09 5.515190586447715759e-02 -2.666640095412731171e-02 -2.666640095412731171e-02 1.329684816300868988e-02
1.479746351086637974e+09 3.229765594005584717e-02 5.606939666904509068e-04 5.606939666904509068e-04 7.331095985136926174e-04
1.479746351278554916e+09 3.363422118127346039e-03 2.064838772639632225e-03 2.064838772639632225e-03 1.067500002682209015e-02
1.479746351510447979e+09 4.948734771460294724e-03 -6.099355872720479965e-03 -6.099355872720479965e-03 1.275384146720170975e-02
1.479746351798760891e+09 1.176260877400636673e-02 -1.162140350788831711e-02 -1.162140350788831711e-02 1.318328175693750381e-02
1.479746351924237967e+09 2.036861330270767212e-02 -1.551297213882207870e-02 -1.551297213882207870e-02 1.231932733207941055e-02
1.479746352128906012e+09 2.671758644282817841e-02 -6.868090480566024780e-03 -6.868090480566024780e-03 1.850020838901400566e-03
1.479746352341116905e+09 1.559535507112741470e-03 -3.472058800980448723e-03 -3.472058800980448723e-03 1.152198668569326401e-02
1.479746352534723043e+09 7.486115675419569016e-03 -9.137032553553581238e-03 -9.137032553553581238e-03 1.364361308515071869e-02
1.479746352721283913e+09 1.472719572484493256e-02 -1.387350913137197495e-02 -1.387350913137197495e-02 1.551209483295679092e-02
1.479746352948595047e+09 2.301381714642047882e-02 -1.790928840637207031e-02 -1.790928840637207031e-02 1.600601337850093842e-02
1.479746353144202948e+09 3.257302567362785339e-02 -2.024308405816555023e-02 -2.024308405816555023e-02 1.364962663501501083e-02
1.479746353366435051e+09 4.167532920837402344e-02 -1.639347523450851440e-02 -1.639347523450851440e-02 7.141222245991230011e-03
1.479746353555908918e+09 4.220741614699363708e-02 -4.242029972374439240e-03 -4.242029972374439240e-03 1.545642269775271416e-03
1.479746353822431087e+09 3.064789995551109314e-02 7.369039114564657211e-03 7.369039114564657211e-03 5.292397458106279373e-03
1.479746353987978935e+09 1.246570330113172531e-02 8.120557293295860291e-03 8.120557293295860291e-03 1.527235750108957291e-02
1.479746354198209047e+09 3.626856487244367599e-03 7.695858366787433624e-04 7.695858366787433624e-04 2.240398712456226349e-02
1.479746354389198065e+09 1.785160740837454796e-03 2.050595590844750404e-03 2.050595590844750404e-03 3.226540982723236084e-02
1.479746354615271091e+09 3.175552934408187866e-03 9.704581461846828461e-03 9.704581461846828461e-03 3.546097874641418457e-02
1.479746354798850060e+09 1.060421019792556763e-02 -1.092974096536636353e-03 -1.092974096536636353e-03 1.199873222503811121e-04
1.479746355027646065e+09 3.768446156755089760e-03 -5.356173962354660034e-03 -5.356173962354660034e-03 9.040447883307933807e-03
1.479746355220552921e+09 9.398478083312511444e-03 -1.013281568884849548e-02 -1.013281568884849548e-02 1.381928753107786179e-02
1.479746355410830975e+09 1.939847692847251892e-02 -1.013281568884849548e-02 -1.013281568884849548e-02 2.381928637623786926e-02
1.479746355804579973e+09 2.939847856760025024e-02 -1.013281568884849548e-02 -1.013281568884849548e-02 3.381928801536560059e-02
1.479746355854489088e+09 3.939847648143768311e-02 -1.013281568884849548e-02 -1.013281568884849548e-02 4.381928592920303345e-02
1.479746356051950932e+09 4.194354265928268433e-02 -2.650862373411655426e-02 -2.650862373411655426e-02 1.784752868115901947e-02
1.479746356247549057e+09 5.057132616639137268e-02 -2.152907848358154297e-02 -2.152907848358154297e-02 9.777575731277465820e-03
1.479746356514313936e+09 3.929951041936874390e-02 -1.564546721056103706e-03 -1.564546721056103706e-03 1.039988710545003414e-03
1.479746356667876959e+09 6.458534859120845795e-03 4.690550267696380615e-03 4.690550267696380615e-03 1.012669876217842102e-02
1.479746356911242008e+09 3.719097003340721130e-03 -5.046689882874488831e-03 -5.046689882874488831e-03 1.268415246158838272e-02
1.479746357090226889e+09 9.746422991156578064e-03 -1.101953815668821335e-02 -1.101953815668821335e-02 1.370407827198505402e-02
1.479746357298202991e+09 1.970499940216541290e-02 -1.184495445340871811e-02 -1.184495445340871811e-02 7.256433833390474319e-03
1.479746357491766930e+09 2.721983566880226135e-02 -1.616825163364410400e-02 -1.616825163364410400e-02 9.735440835356712341e-03
1.479746357737761974e+09 5.429388955235481262e-03 -8.917662315070629120e-03 -8.917662315070629120e-03 1.808176748454570770e-02
1.479746357909681082e+09 9.975503198802471161e-03 -1.366339437663555145e-02 -1.366339437663555145e-02 2.395223826169967651e-02
1.479746358098062038e+09 1.779727078974246979e-02 -1.850787922739982605e-02 -1.850787922739982605e-02 2.317789196968078613e-02
1.479746358323492050e+09 2.779727056622505188e-02 -1.850787922739982605e-02 -1.850787922739982605e-02 3.317788988351821899e-02
1.479746358518678904e+09 3.779727220535278320e-02 -1.850787922739982605e-02 -1.850787922739982605e-02 4.317789152264595032e-02
1.479746358741765022e+09 4.779727011919021606e-02 -1.850787922739982605e-02 -1.850787922739982605e-02 5.317789316177368164e-02
1.479746358930361986e+09 5.738447234034538269e-02 -2.318184450268745422e-02 -2.318184450268745422e-02 1.025635562837123871e-02
1.479746359156546116e+09 4.095183312892913818e-02 -5.306678940542042255e-04 -5.306678940542042255e-04 8.456641226075589657e-04
1.479746359350476027e+09 1.356450724415481091e-03 1.494841882959008217e-03 1.494841882959008217e-03 1.076294109225273132e-02
1.479746359592677116e+09 6.245927419513463974e-03 -6.718337535858154297e-03 -6.718337535858154297e-03 7.563447114080190659e-03
1.479746359824086905e+09 1.582680642604827881e-02 -4.101048689335584641e-03 -4.101048689335584641e-03 1.219251775182783604e-03
1.479746359956947088e+09 4.718960728496313095e-03 4.070657771080732346e-03 4.070657771080732346e-03 8.055651560425758362e-03
1.479746360187212944e+09 3.168533090502023697e-03 -1.952181570231914520e-03 -1.952181570231914520e-03 1.491511054337024689e-02
1.479746360372358084e+09 1.316853333264589310e-02 -1.952181570231914520e-03 -1.952181570231914520e-03 2.491511031985282898e-02
1.479746360599838972e+09 2.316853404045104980e-02 -1.952181570231914520e-03 -1.952181570231914520e-03 3.491511195898056030e-02
1.479746360788230896e+09 3.316853195428848267e-02 -1.952181570231914520e-03 -1.952181570231914520e-03 4.491510987281799316e-02
1.479746361015422106e+09 2.540984377264976501e-02 -2.434708923101425171e-02 -2.434708923101425171e-02 2.667362056672573090e-02
1.479746361208245993e+09 3.443153947591781616e-02 -2.786905132234096527e-02 -2.786905132234096527e-02 2.399432659149169922e-02
1.479746361430494070e+09 4.441415518522262573e-02 -2.838422544300556183e-02 -2.838422544300556183e-02 1.872600801289081573e-02
1.479746361749264002e+09 4.563692212104797363e-02 -1.383410859853029251e-02 -1.383410859853029251e-02 4.606114700436592102e-03
1.479746361880297899e+09 2.272054180502891541e-02 5.604633130133152008e-03 5.604633130133152008e-03 3.126581897959113121e-03
1.479746362042995930e+09 3.244066238403320312e-02 3.848772263154387474e-03 3.848772263154387474e-03 2.110924804583191872e-03
1.479746362257455111e+09 1.545293908566236496e-02 8.228855207562446594e-03 8.228855207562446594e-03 1.140004117041826248e-02
1.479746362450344086e+09 2.545293979346752167e-02 8.228855207562446594e-03 8.228855207562446594e-03 2.140004187822341919e-02
1.479746362653594017e+09 3.545293956995010376e-02 8.228855207562446594e-03 8.228855207562446594e-03 3.140003979206085205e-02
1.479746362861691952e+09 4.545293748378753662e-02 8.228855207562446594e-03 8.228855207562446594e-03 4.140004143118858337e-02
1.479746363062381029e+09 1.434818282723426819e-02 -1.955340057611465454e-02 -1.955340057611465454e-02 3.262231871485710144e-02
1.479746363286904097e+09 1.983133703470230103e-02 -2.550603263080120087e-02 -2.550603263080120087e-02 3.477750346064567566e-02
1.479746363478677034e+09 4.700288642197847366e-03 -1.252219080924987793e-02 -1.252219080924987793e-02 3.806946054100990295e-02
1.479746363865602970e+09 9.630215354263782501e-03 2.900634892284870148e-03 2.900634892284870148e-03 1.154245925135910511e-03
1.479746363891468048e+09 8.763107471168041229e-03 -5.881517194211483002e-03 -5.881517194211483002e-03 4.057031590491533279e-03
1.479746364118113041e+09 1.311027910560369492e-02 -1.081830542534589767e-02 -1.081830542534589767e-02 9.745582938194274902e-03
1.479746364309729099e+09 1.863791793584823608e-02 -1.543396245688199997e-02 -1.543396245688199997e-02 1.498204004019498825e-02
1.479746364535624981e+09 2.863791771233081818e-02 -1.543396245688199997e-02 -1.543396245688199997e-02 2.498204074800014496e-02
1.479746364723460913e+09 3.863791748881340027e-02 -1.543396245688199997e-02 -1.543396245688199997e-02 3.498204052448272705e-02
1.479746364915333986e+09 4.863791912794113159e-02 -1.543396245688199997e-02 -1.543396245688199997e-02 4.498203843832015991e-02
1.479746365144776106e+09 5.863791704177856445e-02 -1.543396245688199997e-02 -1.543396245688199997e-02 5.498204007744789124e-02
1.479746365333846092e+09 6.298854202032089233e-02 -3.184829652309417725e-02 -3.184829652309417725e-02 1.728996820747852325e-02
1.479746365565980911e+09 6.427326053380966187e-02 -1.822941564023494720e-02 -1.822941564023494720e-02 6.008519791066646576e-03
1.479746365871764898e+09 3.278108686208724976e-02 5.301505792886018753e-03 5.301505792886018753e-03 2.663730178028345108e-03
1.479746365978282928e+09 2.924770815297961235e-03 2.287629991769790649e-03 2.287629991769790649e-03 1.243582554161548615e-02
1.479746366185059071e+09 5.270441062748432159e-03 -6.989622488617897034e-03 -6.989622488617897034e-03 1.119154784828424454e-02
1.479746366392188072e+09 1.353260688483715057e-02 -1.133545115590095520e-02 -1.133545115590095520e-02 1.032386440783739090e-02
1.479746366578814030e+09 1.966262795031070709e-02 -1.622354425489902496e-02 -1.622354425489902496e-02 1.414981018751859665e-02
1.479746366803286076e+09 2.099213749170303345e-02 -1.988244010135531425e-03 -1.988244010135531425e-03 7.781462045386433601e-04
1.479746366996608019e+09 5.246009211987257004e-03 4.367673303931951523e-03 4.367673303931951523e-03 9.209068492054939270e-03
1.479746367183942080e+09 3.683291608467698097e-03 -4.431713372468948364e-03 -4.431713372468948364e-03 1.251261495053768158e-02
1.479746367411418915e+09 9.388250298798084259e-03 -1.005347352474927902e-02 -1.005347352474927902e-02 1.515431888401508331e-02
1.479746367601563931e+09 1.709716208279132843e-02 -1.486538816243410110e-02 -1.486538816243410110e-02 1.504797488451004028e-02
1.479746367886245012e+09 2.625332772731781006e-02 -1.801773346960544586e-02 -1.801773346960544586e-02 1.327165402472019196e-02
1.479746368045074940e+09 3.591665625572204590e-02 -1.570628397166728973e-02 -1.570628397166728973e-02 7.402233779430389404e-03
1.479746368248363018e+09 3.864426910877227783e-02 -5.058651790022850037e-03 -5.058651790022850037e-03 1.812838716432452202e-03
1.479746368433305979e+09 3.053147718310356140e-02 6.341798231005668640e-03 6.341798231005668640e-03 4.637232515960931778e-03
1.479746368675086021e+09 1.188073121011257172e-02 8.336662314832210541e-03 8.336662314832210541e-03 1.449833624064922333e-02
1.479746368863843918e+09 6.110542453825473785e-03 8.345552720129489899e-03 8.345552720129489899e-03 2.449833042919635773e-02
1.479746369079842091e+09 2.928025787696242332e-03 7.412514649331569672e-03 7.412514649331569672e-03 3.443229198455810547e-02
1.479746369266932964e+09 5.689701996743679047e-03 -7.952065207064151764e-03 -7.952065207064151764e-03 1.181834563612937927e-02
1.479746369496208906e+09 1.522556412965059280e-02 -1.053427252918481827e-02 -1.053427252918481827e-02 7.452351972460746765e-03
1.479746369814640999e+09 2.162899263203144073e-02 -2.757331589236855507e-03 -2.757331589236855507e-03 6.361184641718864441e-04
1.479746369880420923e+09 6.918118800967931747e-03 5.246756598353385925e-03 5.246756598353385925e-03 8.043517358601093292e-03
1.479746370100975037e+09 2.880683168768882751e-03 -2.323658671230077744e-03 -2.323658671230077744e-03 1.396077871322631836e-02
1.479746370289053917e+09 3.564278595149517059e-03 -5.017405841499567032e-03 -5.017405841499567032e-03 2.318190783262252808e-02
1.479746370516472101e+09 1.356427837163209915e-02 -5.017405841499567032e-03 -5.017405841499567032e-03 3.318190947175025940e-02
1.479746370707535028e+09 1.834115013480186462e-02 -1.649745553731918335e-02 -1.649745553731918335e-02 1.794960536062717438e-02
