1.480543958141185045e+09 4.406249999999999889e-01 3.493489742279052290e-01
1.480543958363768101e+09 4.468750000000000222e-01 2.874999999999999778e-01
1.480543958557801962e+09 4.890625000000000111e-01 2.953124999999999778e-01
1.480543958749667883e+09 5.015625000000000222e-01 3.515625000000000000e-01
1.480543958971350908e+09 5.203124999999999556e-01 4.140625000000000000e-01
1.480543959163574934e+09 5.140624999999999778e-01 4.796875000000000444e-01
1.480543959357573986e+09 4.921875000000000000e-01 5.359374999999999556e-01
1.480543959584841967e+09 4.703125000000000222e-01 5.968750000000000444e-01
1.480543959772783995e+09 4.073814868927002064e-01 6.019935369491576926e-01
1.480543959965862989e+09 3.812499999999999778e-01 5.500000000000000444e-01
1.480543960189385891e+09 3.406250000000000111e-01 5.031250000000000444e-01
1.480543960380078077e+09 3.187499999999999778e-01 4.421874999999999556e-01
1.480543960574042082e+09 3.203125000000000000e-01 3.734374999999999778e-01
1.480543960796030045e+09 3.343749999999999778e-01 3.062500000000000222e-01
1.480543960988018036e+09 3.734374999999999778e-01 3.000000000000000444e-01
1.480543961179562092e+09 3.890624999999999778e-01 3.593750000000000000e-01
1.480543961404356956e+09 4.093749999999999889e-01 4.187499999999999556e-01
1.480543961600266933e+09 4.156250000000000222e-01 4.703125000000000222e-01
1.480543961787545919e+09 4.241046428680420033e-01 5.249122142791747825e-01
1.480543962020318031e+09 4.609375000000000000e-01 5.531249999999999778e-01
1.480543962212280035e+09 5.124999999999999556e-01 5.781250000000000000e-01
1.480543962404853106e+09 5.609374999999999778e-01 5.921874999999999778e-01
1.480543962624778986e+09 5.703125000000000000e-01 5.437499999999999556e-01
1.480543962817411900e+09 5.437499999999999556e-01 5.031250000000000444e-01
1.480543963014036894e+09 5.093750000000000222e-01 4.828124999999999778e-01
1.480543963228283882e+09 4.828124999999999778e-01 4.390625000000000222e-01
1.480543963419991970e+09 4.625000000000000222e-01 3.953124999999999556e-01
1.480543963615092039e+09 4.406249999999999889e-01 3.390625000000000444e-01
1.480543963837039948e+09 4.000000000000000222e-01 3.031249999999999778e-01
1.480543964030805111e+09 3.609120845794677734e-01 2.884273529052734375e-01
1.480543964222165108e+09 3.453125000000000222e-01 2.921875000000000444e-01
1.480543964445095062e+09 3.671875000000000000e-01 3.125000000000000000e-01
1.480543964635334969e+09 3.828125000000000000e-01 3.359375000000000000e-01
1.480543964828134060e+09 3.828125000000000000e-01 3.931985378265381303e-01
1.480543965051657915e+09 3.921875000000000222e-01 4.499999999999999556e-01
1.480543965245671034e+09 4.328124999999999889e-01 4.953125000000000444e-01
1.480543965436549902e+09 4.830839633941650391e-01 5.174830913543700950e-01
1.480543965660089970e+09 5.347776889801025835e-01 5.342944622039794700e-01
1.480543965852824926e+09 5.267937183380126953e-01 5.800308227539062722e-01
1.480543966044616938e+09 5.656250000000000444e-01 5.890625000000000444e-01
1.480543966272996902e+09 5.875000000000000222e-01 5.609374999999999778e-01
1.480543966463463068e+09 5.625000000000000000e-01 5.328125000000000222e-01
1.480543966655575991e+09 5.374999999999999778e-01 4.906249999999999778e-01
1.480543966881721973e+09 5.171875000000000222e-01 4.537946224212646706e-01
1.480543967069489956e+09 5.062499999999999778e-01 3.906250000000000000e-01
1.480543967265458107e+09 4.828124999999999778e-01 3.390625000000000444e-01
1.480543967484116077e+09 4.421875000000000111e-01 2.953124999999999778e-01
1.480543967676403999e+09 4.015624999999999889e-01 3.093749999999999556e-01
1.480543967868501902e+09 4.425347328186035045e-01 3.237847328186035378e-01
