1.480543958145262957e+09 3.776745158498754917e-01 5.868128788109093774e-01
1.480543958365926981e+09 3.778664696570425696e-01 5.870827236940019400e-01
1.480543958562902927e+09 3.780379817979847568e-01 5.873227697458761609e-01
1.480543958753487110e+09 3.782044539475196143e-01 5.875548111857831213e-01
1.480543958973980904e+09 3.783981130972188800e-01 5.878235794173934936e-01
1.480543959165440083e+09 3.785666228357497665e-01 5.880564302619913919e-01
1.480543959359673977e+09 3.787378863845078936e-01 5.882921276304036162e-01
1.480543959587526083e+09 3.789393285243542464e-01 5.885681309606665135e-01
1.480543959775494099e+09 3.791059811911108302e-01 5.887954740751799587e-01
1.480543959968919039e+09 3.792780258416670325e-01 5.890292365198914748e-01
1.480543960192190886e+09 3.794771003919026886e-01 5.892985479728337639e-01
1.480543960382916927e+09 3.796475249429690502e-01 5.895281059089643172e-01
1.480543960577183962e+09 3.798217410198053701e-01 5.897618296855031694e-01
1.480543960799448967e+09 3.800215062735333160e-01 5.900286678959996145e-01
1.480543960990251064e+09 3.801935607570571252e-01 5.902575044853723973e-01
1.480543961182333946e+09 3.803670015928959924e-01 5.904872681216857266e-01
1.480543961409162045e+09 3.805724824786685945e-01 5.907582947101369664e-01
1.480543961603059053e+09 3.807489556581829526e-01 5.909900457379047012e-01
1.480543961792443037e+09 3.809214780219289942e-01 5.912157091926497632e-01
1.480543962023375034e+09 3.811323576339768482e-01 5.914903470227499405e-01
1.480543962214773893e+09 3.813077766085952169e-01 5.917178069210382585e-01
1.480543962407727003e+09 3.814849128136492129e-01 5.919465829120998945e-01
1.480543962627568007e+09 3.816873997459774293e-01 5.922069879192020103e-01
1.480543962825066090e+09 3.818669225696961211e-01 5.924368758496619813e-01
1.480543963018282890e+09 3.820484664700455890e-01 5.926684182336789952e-01
1.480543963230180979e+09 3.822452182380327024e-01 5.929183048284429880e-01
1.480543963422802925e+09 3.824243701045841326e-01 5.931448938734495968e-01
1.480543963617461920e+09 3.826059637637875266e-01 5.933736593273007953e-01
1.480543963846541882e+09 3.828201335468627287e-01 5.936422922510171674e-01
1.480543964033497095e+09 3.829954138669711128e-01 5.938612104324179075e-01
1.480543964225176096e+09 3.831754316871856525e-01 5.940851754450432454e-01
1.480543964447402954e+09 3.833848942856182829e-01 5.943446719175151660e-01
1.480543964637422085e+09 3.835643679408580198e-01 5.945660805309604946e-01
1.480543964831185102e+09 3.837477902069681424e-01 5.947914749238396581e-01
1.480543965058471918e+09 3.839634819374892483e-01 5.950553863593674997e-01
1.480543965248899937e+09 3.841446881793590951e-01 5.952761603075085173e-01
1.480543965439580917e+09 3.843265758494855966e-01 5.954969054226113556e-01
1.480543965665810108e+09 3.845428149197304135e-01 5.957582289588752023e-01
1.480543965857842922e+09 3.847265801289543319e-01 5.959793658618017798e-01
1.480543966048703909e+09 3.849101434247496067e-01 5.961994018353975466e-01
1.480543966278033018e+09 3.851310648515358093e-01 5.964630900285592396e-01
1.480543966465650082e+09 3.853125777471888003e-01 5.966788248635934711e-01
1.480543966657726049e+09 3.854984947595683220e-01 5.968989437386982289e-01
1.480543966883812904e+09 3.857178426014503669e-01 5.971575447422027283e-01
1.480543967073175907e+09 3.859021213934412664e-01 5.973738881707153503e-01
1.480543967269411087e+09 3.860920289744669276e-01 5.975959739786755875e-01
1.480543967488156080e+09 3.863069920675277213e-01 5.978463077855613594e-01
1.480543967679955006e+09 3.864946966929119210e-01 5.980639899308912710e-01
1.480543967872365952e+09 3.866838598995400167e-01 5.982825131584094125e-01
