1.480543959173264980e+09 3.615243136882781982e-01 5.924603343009948730e-01
1.480543959362432003e+09 3.614935874938964844e-01 5.933710932731628418e-01
1.480543959706484079e+09 3.615726232528686523e-01 5.933166742324829102e-01
1.480543959783806086e+09 3.637151122093200684e-01 5.917955040931701660e-01
1.480543959978215933e+09 3.530873656272888184e-01 5.880650877952575684e-01
1.480543960196610928e+09 3.563421666622161865e-01 5.888311862945556641e-01
1.480543960396533012e+09 3.586954772472381592e-01 5.897216200828552246e-01
1.480543960582767963e+09 3.594144582748413086e-01 5.900920629501342773e-01
1.480543960807349920e+09 3.594244718551635742e-01 5.901020169258117676e-01
1.480543960992345095e+09 3.594344556331634521e-01 5.901120305061340332e-01
1.480543961187650919e+09 3.594444692134857178e-01 5.901220440864562988e-01
1.480543961520004988e+09 3.608173131942749023e-01 5.926145315170288086e-01
1.480543961652781963e+09 3.615900278091430664e-01 5.945757627487182617e-01
1.480543961795350075e+09 3.614645004272460938e-01 5.972837209701538086e-01
1.480543962046598911e+09 3.588193356990814209e-01 6.021472215652465820e-01
1.480543962223046064e+09 3.598747849464416504e-01 6.006965637207031250e-01
1.480543962411673069e+09 3.620607554912567139e-01 5.975019335746765137e-01
1.480543962647624016e+09 3.616963922977447510e-01 5.944237709045410156e-01
1.480543962842881918e+09 3.622643351554870605e-01 5.952233076095581055e-01
1.480543963023221016e+09 3.624617755413055420e-01 5.953997969627380371e-01
1.480543963242094994e+09 3.594454228878021240e-01 5.938295722007751465e-01
1.480543963608278036e+09 3.578571677207946777e-01 5.931144952774047852e-01
1.480543963713702917e+09 3.578671813011169434e-01 5.931245088577270508e-01
1.480543963850697041e+09 3.578771650791168213e-01 5.931345224380493164e-01
1.480543964040260077e+09 3.578871786594390869e-01 5.931444764137268066e-01
1.480543964235574961e+09 3.578971922397613525e-01 5.931544899940490723e-01
1.480543964452925920e+09 3.579071760177612305e-01 5.931645035743713379e-01
1.480543964644959927e+09 3.579171895980834961e-01 5.931745171546936035e-01
1.480543964846709967e+09 3.579271733760833740e-01 5.931844711303710938e-01
1.480543965064703941e+09 3.615162968635559082e-01 5.961470603942871094e-01
1.480543965251625061e+09 3.612893223762512207e-01 5.975275635719299316e-01
1.480543965485658884e+09 3.602673113346099854e-01 5.991511344909667969e-01
1.480543965716228008e+09 3.604431748390197754e-01 5.989313125610351562e-01
1.480543965863002062e+09 3.608780801296234131e-01 5.984889268875122070e-01
1.480543966054316044e+09 3.620201051235198975e-01 5.971169471740722656e-01
1.480543966283283949e+09 3.620300889015197754e-01 5.971269607543945312e-01
1.480543966466948986e+09 3.618183434009552002e-01 5.964051485061645508e-01
1.480543966662986994e+09 3.610477149486541748e-01 5.956971049308776855e-01
1.480543966890749931e+09 3.614119291305541992e-01 5.959117412567138672e-01
1.480543967076139927e+09 3.614219427108764648e-01 5.959217548370361328e-01
1.480543967271260977e+09 3.614319264888763428e-01 5.959317088127136230e-01
1.480543967582315922e+09 3.614419400691986084e-01 5.959417223930358887e-01
1.480543967747313976e+09 3.614519238471984863e-01 5.959517359733581543e-01
1.480543967874890089e+09 3.614619374275207520e-01 5.959617495536804199e-01
