1.480543958142146111e+09 6.223285173385161295e-01 4.131913953241941329e-01
1.480543958364906073e+09 6.221344438703639845e-01 4.129185575425113885e-01
1.480543958559597969e+09 6.219649076557007827e-01 4.126812660390888343e-01
1.480543958751240969e+09 6.217971437812547242e-01 4.124474114218867893e-01
1.480543958972594023e+09 6.216032060317637775e-01 4.121782470979061808e-01
1.480543959164433956e+09 6.214342805421148030e-01 4.119448155460511130e-01
1.480543959358675003e+09 6.212630034132764489e-01 4.117090944480027437e-01
1.480543959586348057e+09 6.210617084882479322e-01 4.114332865128976779e-01
1.480543959773871899e+09 6.208953781519342963e-01 4.112063766844668011e-01
1.480543959967413902e+09 6.207233228587576424e-01 4.109725923215769017e-01
1.480543960190888882e+09 6.205240784488663675e-01 4.107030430862758097e-01
1.480543960381212950e+09 6.203539397460642313e-01 4.104738631035564911e-01
1.480543960575462103e+09 6.201797625897164101e-01 4.102401834678824910e-01
1.480543960797707081e+09 6.199801132041136142e-01 4.099734903735122726e-01
1.480543960989137888e+09 6.198074609605189744e-01 4.097438517429770055e-01
1.480543961181087971e+09 6.196341031948353617e-01 4.095141925340360922e-01
1.480543961406879902e+09 6.194295023890421525e-01 4.092443172076493108e-01
1.480543961601686954e+09 6.192523255609454491e-01 4.090116334452240654e-01
1.480543961790920019e+09 6.190802641501603754e-01 4.087865651895071784e-01
1.480543962021827936e+09 6.188690386022172030e-01 4.085114670475878951e-01
1.480543962213438988e+09 6.186934577857435835e-01 4.082837905337125539e-01
1.480543962406196117e+09 6.185165272131266656e-01 4.080552732488686996e-01
1.480543962626266956e+09 6.183138487065327205e-01 4.077946140171427869e-01
1.480543962818972111e+09 6.181359520971079213e-01 4.075667980533519419e-01
1.480543963017050982e+09 6.179526881465808863e-01 4.073330514207171849e-01
1.480543963229326010e+09 6.177556366586268721e-01 4.070827785869516324e-01
1.480543963421421051e+09 6.175769327963686051e-01 4.068567507856944987e-01
1.480543963616462946e+09 6.173949979490416240e-01 4.066275497989662036e-01
1.480543963839335918e+09 6.171869024041133356e-01 4.063665129084214067e-01
1.480543964032068014e+09 6.170059536558600843e-01 4.061404943062094652e-01
1.480543964223598003e+09 6.168259918121956620e-01 4.059165921264711319e-01
1.480543964446265936e+09 6.166162247589288548e-01 4.056567112987098378e-01
1.480543964636420965e+09 6.164365634415834849e-01 4.054350662564917274e-01
1.480543964829674959e+09 6.162536060114334191e-01 4.052102374233460536e-01
1.480543965057180882e+09 6.160376815707055975e-01 4.049460339822922306e-01
1.480543965247423887e+09 6.158566229544928383e-01 4.047254340467485445e-01
1.480543965438020945e+09 6.156749090809143787e-01 4.045048932713188883e-01
1.480543965662631989e+09 6.154604016100367891e-01 4.042456493936228412e-01
1.480543965855288982e+09 6.152757292166832759e-01 4.040234077831375004e-01
1.480543966046544075e+09 6.150916930177553477e-01 4.038027952677065713e-01
1.480543966274996996e+09 6.148717586365011201e-01 4.035402723010403925e-01
1.480543966464529037e+09 6.146884431321595343e-01 4.033223861903832974e-01
1.480543966656588078e+09 6.145025672558693808e-01 4.031023112153075960e-01
1.480543966882751942e+09 6.142831696663033636e-01 4.028436459565154504e-01
1.480543967072201967e+09 6.140988873245158963e-01 4.026272938072099628e-01
1.480543967266647100e+09 6.139092945383417543e-01 4.024055707646317925e-01
1.480543967486608982e+09 6.136946136093985871e-01 4.021555579697572158e-01
1.480543967677179098e+09 6.135076920363278230e-01 4.019387749995638748e-01
1.480543967870704889e+09 6.133178726728178987e-01 4.017194844696719835e-01
