1.480543926753798962e+09 9.152570739388465881e-03 -1.962619135156273842e-04 -1.962619135156273842e-04 9.819688275456428528e-03
1.480543926946419954e+09 1.015256997197866440e-02 -1.962619135156273842e-04 -1.962619135156273842e-04 1.081968843936920166e-02
1.480543927178970098e+09 1.087785232812166214e-02 1.036180183291435242e-03 1.036180183291435242e-03 6.290704477578401566e-03
1.480543927496989965e+09 1.157635636627674103e-02 1.968098105862736702e-03 1.968098105862736702e-03 4.410163033753633499e-03
1.480543927725862980e+09 1.176528818905353546e-02 3.143272362649440765e-03 3.143272362649440765e-03 3.707426134496927261e-03
1.480543927786273003e+09 1.171788759529590607e-02 4.362022969871759415e-03 4.362022969871759415e-03 3.289294429123401642e-03
1.480543927990366936e+09 1.077462267130613327e-02 1.622318755835294724e-03 1.622318755835294724e-03 4.267330223228782415e-04
1.480543928168128967e+09 4.732476081699132919e-04 -3.621996074798516929e-05 -3.621996074798516929e-05 1.183333341032266617e-03
1.480543928389446974e+09 1.145515125244855881e-03 2.109851629938930273e-04 2.109851629938930273e-04 1.996869221329689026e-03
1.480543928583959103e+09 1.447589951567351818e-03 -1.420957560185343027e-04 -1.420957560185343027e-04 2.818245207890868187e-03
1.480543928776398897e+09 1.701849512755870819e-03 -1.022762269712984562e-03 -1.022762269712984562e-03 2.778240712359547615e-03
1.480543928998789072e+09 2.188710030168294907e-03 -1.814332907088100910e-03 -1.814332907088100910e-03 2.557161031290888786e-03
1.480543929190412045e+09 3.159998450428247452e-03 -2.058502053841948509e-03 -2.058502053841948509e-03 1.480701495893299580e-03
1.480543929492063046e+09 3.813595976680517197e-04 -1.565479178680106997e-04 -1.565479178680106997e-04 1.523364917375147343e-03
1.480543929723808050e+09 9.694501641206443310e-04 -7.902318611741065979e-04 -7.902318611741065979e-04 1.548501779325306416e-03
1.480543929798774958e+09 1.782343722879886627e-03 -1.134189194999635220e-03 -1.134189194999635220e-03 1.916205859743058681e-03
1.480543929993803978e+09 2.445584628731012344e-03 -1.594937755726277828e-03 -1.594937755726277828e-03 2.285816939547657967e-03
1.480543930213430882e+09 3.445584559813141823e-03 -1.594937755726277828e-03 -1.594937755726277828e-03 3.285816870629787445e-03
1.480543930404823065e+09 4.445584490895271301e-03 -1.594937755726277828e-03 -1.594937755726277828e-03 4.285817034542560577e-03
1.480543930591749907e+09 5.445584654808044434e-03 -1.594937755726277828e-03 -1.594937755726277828e-03 5.285816732794046402e-03
1.480543930827683926e+09 4.792646504938602448e-03 -2.865848829969763756e-03 -2.865848829969763756e-03 5.308638792484998703e-03
1.480543931016772985e+09 4.753928631544113159e-03 -3.739578183740377426e-03 -3.739578183740377426e-03 5.573691334575414658e-03
1.480543931209597111e+09 5.459284875541925430e-03 -4.419753793627023697e-03 -4.419753793627023697e-03 5.003528203815221786e-03
1.480543931626506090e+09 5.915325600653886795e-03 -5.060553550720214844e-03 -5.060553550720214844e-03 5.248647648841142654e-03
1.480543931759968996e+09 2.168179024010896683e-03 -2.670418936759233475e-03 -2.670418936759233475e-03 5.045241676270961761e-03
1.480543931818989992e+09 1.798244193196296692e-03 -5.922332275076769292e-05 -5.922332275076769292e-05 1.068113138899207115e-03
1.480543932041712999e+09 2.778656082227826118e-03 -2.002572437049821019e-04 -2.002572437049821019e-04 1.052674371749162674e-03
1.480543932231458902e+09 3.727667266502976418e-03 -3.886503691319376230e-04 -3.886503691319376230e-04 1.356598804704844952e-03
1.480543932425616026e+09 4.727667197585105896e-03 -3.886503691319376230e-04 -3.886503691319376230e-04 2.356598852202296257e-03
1.480543932659128904e+09 5.727667361497879028e-03 -3.886503691319376230e-04 -3.886503691319376230e-04 3.356598783284425735e-03
1.480543932839812994e+09 6.727667525410652161e-03 -3.886503691319376230e-04 -3.886503691319376230e-04 4.356598947197198868e-03
1.480543933036819935e+09 7.727667223662137985e-03 -3.886503691319376230e-04 -3.886503691319376230e-04 5.356598645448684692e-03
1.480543933286693096e+09 5.789258051663637161e-03 -1.964166131074307486e-06 -1.964166131074307486e-06 6.305711809545755386e-03
1.480543933603131056e+09 3.839973127469420433e-03 -1.279216521652415395e-04 -1.279216521652415395e-04 7.300332654267549515e-03
1.480543933634568930e+09 2.425085520371794701e-03 9.744543349370360374e-04 9.744543349370360374e-04 7.797107100486755371e-03
1.480543933864314079e+09 7.819380261935293674e-04 1.172980759292840958e-03 1.172980759292840958e-03 8.782195858657360077e-03
1.480543934058228016e+09 1.516995485872030258e-03 -4.240502312313765287e-04 -4.240502312313765287e-04 1.555491908220574260e-04
1.480543934248224974e+09 1.401458168402314186e-03 1.480908540543168783e-04 1.480908540543168783e-04 8.621072629466652870e-04
1.480543934471723080e+09 9.349791798740625381e-04 -1.592275948496535420e-04 -1.592275948496535420e-04 1.797704957425594330e-03
1.480543934664750099e+09 1.013729721307754517e-03 -1.163162873126566410e-03 -1.163162873126566410e-03 1.703662681393325329e-03
1.480543934853956938e+09 1.891887513920664787e-03 -6.388648762367665768e-04 -6.388648762367665768e-04 4.475603345781564713e-04
1.480543935077969074e+09 2.497053472325205803e-03 -1.501714432379230857e-04 -1.501714432379230857e-04 8.426954736933112144e-04
1.480543935268224001e+09 2.379279350861907005e-03 1.249815686605870724e-04 1.249815686605870724e-04 1.774963340722024441e-03
1.480543935485960007e+09 2.385206520557403564e-03 7.293598901014775038e-05 7.293598901014775038e-05 2.772238571196794510e-03
1.480543935710141897e+09 2.933206968009471893e-03 3.514570416882634163e-04 3.514570416882634163e-04 3.600614611059427261e-03
1.480543935877568007e+09 3.777921898290514946e-03 6.525331409648060799e-04 6.525331409648060799e-04 4.016869701445102692e-03
1.480543936070209980e+09 4.777921829372644424e-03 6.525331409648060799e-04 6.525331409648060799e-04 5.016869399696588516e-03
1.480543936300282955e+09 5.777921993285417557e-03 6.525331409648060799e-04 6.525331409648060799e-04 6.016869563609361649e-03
1.480543936488715887e+09 6.777921691536903381e-03 6.525331409648060799e-04 6.525331409648060799e-04 7.016869727522134781e-03
1.480543936680833101e+09 7.777921855449676514e-03 6.525331409648060799e-04 6.525331409648060799e-04 8.016869425773620605e-03
1.480543936871982098e+09 8.619830943644046783e-03 -2.753493608906865120e-04 -2.753493608906865120e-04 3.570864908397197723e-03
1.480543937105278015e+09 8.951280266046524048e-03 -1.555891358293592930e-03 -1.555891358293592930e-03 2.118112752214074135e-03
1.480543937300961018e+09 8.251115679740905762e-03 -2.778955502435564995e-03 -2.778955502435564995e-03 2.238265005871653557e-03
1.480543937674967051e+09 7.081461139023303986e-03 -3.703570924699306488e-03 -3.703570924699306488e-03 2.844232833012938499e-03
1.480543937714492083e+09 7.664214354008436203e-03 -4.370636306703090668e-03 -4.370636306703090668e-03 2.777774818241596222e-03
1.480543937893894911e+09 2.257829532027244568e-03 1.496116747148334980e-04 1.496116747148334980e-04 5.883563426323235035e-04
1.480543938111309052e+09 1.614488777704536915e-03 -6.787906022509559989e-05 -6.787906022509559989e-05 1.559572177939116955e-03
1.480543938312745094e+09 1.899806316941976547e-03 -2.519076806493103504e-04 -2.519076806493103504e-04 2.512185368686914444e-03
1.480543938505197048e+09 2.429500455036759377e-03 -2.716973831411451101e-04 -2.716973831411451101e-04 3.511352697387337685e-03
1.480543938714901924e+09 3.429500386118888855e-03 -2.716973831411451101e-04 -2.716973831411451101e-04 4.511352628469467163e-03
1.480543938918751955e+09 4.429500550031661987e-03 -2.716973831411451101e-04 -2.716973831411451101e-04 5.511352792382240295e-03
1.480543939111988068e+09 5.429500248283147812e-03 -2.716973831411451101e-04 -2.716973831411451101e-04 6.511352490633726120e-03
1.480543939302423000e+09 6.429500412195920944e-03 -2.716973831411451101e-04 -2.716973831411451101e-04 7.511352654546499252e-03
1.480543939585565090e+09 7.429500576108694077e-03 -2.716973831411451101e-04 -2.716973831411451101e-04 8.511352352797985077e-03
1.480543939728528023e+09 8.429500274360179901e-03 -2.716973831411451101e-04 -2.716973831411451101e-04 9.511352516710758209e-03
1.480543939923978090e+09 9.429500438272953033e-03 -2.716973831411451101e-04 -2.716973831411451101e-04 1.051135268062353134e-02
1.480543940129252911e+09 1.042950060218572617e-02 -2.716973831411451101e-04 -2.716973831411451101e-04 1.151135284453630447e-02
1.480543940321466923e+09 1.142950076609849930e-02 -2.716973831411451101e-04 -2.716973831411451101e-04 1.251135300844907761e-02
1.480543940521661043e+09 1.242950093001127243e-02 -2.716973831411451101e-04 -2.716973831411451101e-04 1.351135224103927612e-02
1.480543940743257999e+09 1.342950016260147095e-02 -2.716973831411451101e-04 -2.716973831411451101e-04 1.451135240495204926e-02
1.480543940926517010e+09 1.442950032651424408e-02 -2.716973831411451101e-04 -2.716973831411451101e-04 1.551135256886482239e-02
1.480543941123750925e+09 1.542950049042701721e-02 -2.716973831411451101e-04 -2.716973831411451101e-04 1.651135273277759552e-02
1.480543941346245050e+09 1.642950065433979034e-02 -2.716973831411451101e-04 -2.716973831411451101e-04 1.751135289669036865e-02
1.480543941587961912e+09 1.742950081825256348e-02 -2.716973831411451101e-04 -2.716973831411451101e-04 1.851135306060314178e-02
1.480543941734364986e+09 1.513520162552595139e-02 -6.969931535422801971e-03 -6.969931535422801971e-03 5.891961976885795593e-03
1.480543941962956905e+09 1.608947850763797760e-02 -6.644647568464279175e-03 -6.644647568464279175e-03 4.577831365168094635e-03
1.480543942147825003e+09 1.629062183201313019e-02 -5.408992525190114975e-03 -5.408992525190114975e-03 3.666547592729330063e-03
1.480543942346679926e+09 1.511089503765106201e-02 -3.543884726241230965e-03 -3.543884726241230965e-03 3.070646431297063828e-03
1.480543942570029974e+09 1.611089520156383514e-02 -3.543884726241230965e-03 -3.543884726241230965e-03 4.070646129548549652e-03
1.480543942755325079e+09 1.711089536547660828e-02 -3.543884726241230965e-03 -3.543884726241230965e-03 5.070646293461322784e-03
1.480543942945242882e+09 8.261668495833873749e-03 -1.794436364434659481e-03 -1.794436364434659481e-03 5.759904161095619202e-03
1.480543943178292036e+09 4.277044441550970078e-03 -1.658853143453598022e-03 -1.658853143453598022e-03 6.756216287612915039e-03
1.480543943444065094e+09 2.534254221245646477e-03 -2.678593853488564491e-03 -2.678593853488564491e-03 7.377087604254484177e-03
1.480543943736658096e+09 1.954206964001059532e-03 7.287092739716172218e-04 7.287092739716172218e-04 1.029386417940258980e-03
1.480543943782368898e+09 2.167225116863846779e-03 -3.457490529399365187e-04 -3.457490529399365187e-04 5.624392651952803135e-04
1.480543943980926991e+09 3.144629998132586479e-03 -4.603074921760708094e-04 -4.603074921760708094e-04 9.816201636567711830e-04
1.480543944167812109e+09 4.057403653860092163e-03 -6.900150910951197147e-04 -6.900150910951197147e-04 1.376692787744104862e-03
1.480543944391598940e+09 5.008776672184467316e-03 -8.639611187390983105e-04 -8.639611187390983105e-04 1.754465512931346893e-03
1.480543944583230019e+09 6.008776370435953140e-03 -8.639611187390983105e-04 -8.639611187390983105e-04 2.754465444013476372e-03
1.480543944766997099e+09 7.008776534348726273e-03 -8.639611187390983105e-04 -8.639611187390983105e-04 3.754465375095605850e-03
1.480543944994745016e+09 8.008776232600212097e-03 -8.639611187390983105e-04 -8.639611187390983105e-04 4.754465539008378983e-03
1.480543945190473080e+09 6.394047755748033524e-03 -2.452827757224440575e-04 -2.452827757224440575e-04 5.608078092336654663e-03
1.480543945381124020e+09 4.308461211621761322e-03 -8.290061959996819496e-04 -8.290061959996819496e-04 6.497650872915983200e-03
1.480543945718183041e+09 2.604898996651172638e-03 -1.495499047450721264e-03 -1.495499047450721264e-03 7.333344314247369766e-03
1.480543945804987907e+09 2.364232204854488373e-03 9.547573281452059746e-04 9.547573281452059746e-04 3.494207514449954033e-03
1.480543945996176958e+09 2.932479605078697205e-03 -2.646317880135029554e-04 -2.646317880135029554e-04 1.050313701853156090e-03
1.480543946216516972e+09 3.640792332589626312e-03 -7.460268097929656506e-04 -7.460268097929656506e-04 1.255829003639519215e-03
1.480543946405790091e+09 4.434687551110982895e-03 -1.095019862987101078e-03 -1.095019862987101078e-03 1.664886134676635265e-03
1.480543946597913980e+09 5.434687715023756027e-03 -1.095019862987101078e-03 -1.095019862987101078e-03 2.664886182174086571e-03
1.480543946828788996e+09 6.434687413275241852e-03 -1.095019862987101078e-03 -1.095019862987101078e-03 3.664886113256216049e-03
1.480543947012825012e+09 7.434687577188014984e-03 -1.095019862987101078e-03 -1.095019862987101078e-03 4.664886277168989182e-03
1.480543947206883907e+09 8.434687741100788116e-03 -1.095019862987101078e-03 -1.095019862987101078e-03 5.664885975420475006e-03
1.480543947708957911e+09 9.434687905013561249e-03 -1.095019862987101078e-03 -1.095019862987101078e-03 6.664886139333248138e-03
1.480543947712311029e+09 1.043468713760375977e-02 -1.095019862987101078e-03 -1.095019862987101078e-03 7.664886303246021271e-03
1.480543947814474106e+09 1.143468730151653290e-02 -1.095019862987101078e-03 -1.095019862987101078e-03 8.664886467158794403e-03
1.480543948041990042e+09 1.243468746542930603e-02 -1.095019862987101078e-03 -1.095019862987101078e-03 9.664885699748992920e-03
1.480543948234532118e+09 1.343468762934207916e-02 -1.095019862987101078e-03 -1.095019862987101078e-03 1.066488586366176605e-02
1.480543948422094107e+09 1.443468779325485229e-02 -1.095019862987101078e-03 -1.095019862987101078e-03 1.166488602757453918e-02
1.480543948655344009e+09 1.381732989102602005e-02 -4.772056825459003448e-03 -4.772056825459003448e-03 4.305197857320308685e-03
1.480543948847067118e+09 1.322140917181968689e-02 -6.058228667825460434e-03 -6.058228667825460434e-03 4.268656950443983078e-03
1.480543949035315990e+09 1.198931783437728882e-02 -6.935743615031242371e-03 -6.935743615031242371e-03 4.923674743622541428e-03
1.480543949297625065e+09 1.224806997925043106e-02 -5.403462797403335571e-03 -5.403462797403335571e-03 2.756199566647410393e-03
1.480543949592572927e+09 6.853604223579168320e-03 -1.211994327604770660e-03 -1.211994327604770660e-03 1.008760533295571804e-03
1.480543949690244913e+09 4.539689514786005020e-03 -1.132891629822552204e-04 -1.132891629822552204e-04 1.644492498598992825e-03
1.480543949861752987e+09 3.669835394248366356e-03 -6.287592259468510747e-05 -6.287592259468510747e-05 2.643133280798792839e-03
1.480543950055763006e+09 4.669835325330495834e-03 -6.287592259468510747e-05 -6.287592259468510747e-05 3.643133211880922318e-03
1.480543950248047113e+09 5.669835489243268967e-03 -6.287592259468510747e-05 -6.287592259468510747e-05 4.643133375793695450e-03
1.480543950474678040e+09 6.669835653156042099e-03 -6.287592259468510747e-05 -6.287592259468510747e-05 5.643133539706468582e-03
1.480543950665479898e+09 7.669835351407527924e-03 -6.287592259468510747e-05 -6.287592259468510747e-05 6.643133237957954407e-03
1.480543950855771065e+09 8.669835515320301056e-03 -6.287592259468510747e-05 -6.287592259468510747e-05 7.643133401870727539e-03
1.480543951084429026e+09 9.669835679233074188e-03 -6.287592259468510747e-05 -6.287592259468510747e-05 8.643133565783500671e-03
1.480543951275950909e+09 1.066983584314584732e-02 -6.287592259468510747e-05 -6.287592259468510747e-05 9.643133729696273804e-03
1.480543951616234064e+09 1.145089231431484222e-02 9.299759403802454472e-04 9.299759403802454472e-04 6.140794139355421066e-03
1.480543951744944096e+09 1.213844120502471924e-02 -1.038523478200659156e-04 -1.038523478200659156e-04 3.720099106431007385e-03
1.480543951879266977e+09 1.313844136893749237e-02 -1.038523478200659156e-04 -1.038523478200659156e-04 4.720099270343780518e-03
1.480543952075388908e+09 1.252225879579782486e-02 -2.284289104864001274e-03 -2.284289104864001274e-03 2.778410911560058594e-03
1.480543952293200016e+09 1.151882018893957138e-02 -3.789696143940091133e-03 -3.789696143940091133e-03 2.647230634465813637e-03
1.480543952487299919e+09 9.816206991672515869e-03 -4.742747172713279724e-03 -4.742747172713279724e-03 3.311146050691604614e-03
1.480543952682897091e+09 9.978460147976875305e-03 -5.540368612855672836e-03 -5.540368612855672836e-03 3.551728092133998871e-03
1.480543952905699968e+09 7.229450624436140060e-03 -1.791370566934347153e-03 -1.791370566934347153e-03 8.027416770346462727e-04
1.480543953098463058e+09 3.660365007817745209e-03 -7.376597204711288214e-05 -7.376597204711288214e-05 1.157062011770904064e-03
1.480543953288500071e+09 2.739340532571077347e-03 -7.141472451621666551e-06 -7.141472451621666551e-06 2.154751447960734367e-03
1.480543953602889061e+09 2.647725399583578110e-03 -2.881043183151632547e-04 -2.881043183151632547e-04 3.082436276599764824e-03
1.480543953727534056e+09 3.028261940926313400e-03 -3.140518383588641882e-04 -3.140518383588641882e-04 4.081349354237318039e-03
1.480543953890866995e+09 4.028262104839086533e-03 -3.140518383588641882e-04 -3.140518383588641882e-04 5.081349518150091171e-03
1.480543954114907980e+09 5.028261803090572357e-03 -3.140518383588641882e-04 -3.140518383588641882e-04 6.081349682062864304e-03
1.480543954308543921e+09 6.028261967003345490e-03 -3.140518383588641882e-04 -3.140518383588641882e-04 7.081349380314350128e-03
1.480543954496501923e+09 7.028262130916118622e-03 -3.140518383588641882e-04 -3.140518383588641882e-04 8.081349544227123260e-03
1.480543954724414110e+09 8.028262294828891754e-03 -3.140518383588641882e-04 -3.140518383588641882e-04 9.081349708139896393e-03
1.480543954917934895e+09 9.028261527419090271e-03 -3.140518383588641882e-04 -3.140518383588641882e-04 1.008134987205266953e-02
1.480543955117963076e+09 1.002826169133186340e-02 -3.140518383588641882e-04 -3.140518383588641882e-04 1.108134910464286804e-02
1.480543955335998058e+09 1.102826185524463654e-02 -3.140518383588641882e-04 -3.140518383588641882e-04 1.208134926855564117e-02
1.480543955592288971e+09 1.202826201915740967e-02 -3.140518383588641882e-04 -3.140518383588641882e-04 1.308134943246841431e-02
1.480543955713355064e+09 1.302826218307018280e-02 -3.140518383588641882e-04 -3.140518383588641882e-04 1.408134959638118744e-02
1.480543955941688061e+09 1.402826234698295593e-02 -3.140518383588641882e-04 -3.140518383588641882e-04 1.508134976029396057e-02
1.480543956130712032e+09 1.502826157957315445e-02 -3.140518383588641882e-04 -3.140518383588641882e-04 1.608134992420673370e-02
1.480543956325236082e+09 1.602826267480850220e-02 -3.140518383588641882e-04 -3.140518383588641882e-04 1.708135008811950684e-02
1.480543956555411100e+09 1.702826283872127533e-02 -3.140518383588641882e-04 -3.140518383588641882e-04 1.808135025203227997e-02
1.480543956744931936e+09 1.802826113998889923e-02 -3.140518383588641882e-04 -3.140518383588641882e-04 1.908135041594505310e-02
1.480543956931466103e+09 1.902826130390167236e-02 -3.140518383588641882e-04 -3.140518383588641882e-04 2.008134871721267700e-02
1.480543957162887096e+09 2.002826146781444550e-02 -3.140518383588641882e-04 -3.140518383588641882e-04 2.108134888112545013e-02
1.480543957348387003e+09 2.102826163172721863e-02 -3.140518383588641882e-04 -3.140518383588641882e-04 2.208134904503822327e-02
1.480543957735038042e+09 1.995455101132392883e-02 -6.289408076554536819e-03 -6.289408076554536819e-03 5.863477010279893875e-03
1.480543957770294905e+09 2.062649279832839966e-02 -5.281997844576835632e-03 -5.281997844576835632e-03 3.769903210923075676e-03
1.480543957973438025e+09 1.873647235333919525e-02 -2.976075978949666023e-03 -2.976075978949666023e-03 2.930027898401021957e-03
1.480543958167673111e+09 1.525396481156349182e-02 -1.097937230952084064e-03 -1.097937230952084064e-03 3.143101232126355171e-03
1.480543958373363018e+09 1.625396497547626495e-02 -1.097937230952084064e-03 -1.097937230952084064e-03 4.143101163208484650e-03
1.480543958572113037e+09 9.815502911806106567e-03 3.077484507230110466e-05 3.077484507230110466e-05 4.971830639988183975e-03
1.480543958763035059e+09 8.460301905870437622e-03 1.519565121270716190e-03 1.519565121270716190e-03 5.030723288655281067e-03
1.480543958975987911e+09 9.404977783560752869e-03 1.073935534805059433e-03 1.073935534805059433e-03 2.441224874928593636e-03
1.480543959177834988e+09 8.085219189524650574e-03 -1.023846096359193325e-03 -1.023846096359193325e-03 1.544179045595228672e-03
1.480543959366008043e+09 7.867909036576747894e-03 -1.893422799184918404e-03 -1.893422799184918404e-03 1.923003350384533405e-03
1.480543959597338915e+09 8.867909200489521027e-03 -1.893422799184918404e-03 -1.893422799184918404e-03 2.923003397881984711e-03
1.480543959780941010e+09 9.867908433079719543e-03 -1.893422799184918404e-03 -1.893422799184918404e-03 3.923003096133470535e-03
1.480543959982898951e+09 1.086790859699249268e-02 -1.893422799184918404e-03 -1.893422799184918404e-03 4.923003260046243668e-03
1.480543960193017006e+09 1.186790876090526581e-02 -1.893422799184918404e-03 -1.893422799184918404e-03 5.923003423959016800e-03
1.480543960383665085e+09 1.286790892481803894e-02 -1.893422799184918404e-03 -1.893422799184918404e-03 6.923003122210502625e-03
1.480543960604269028e+09 1.386790908873081207e-02 -1.893422799184918404e-03 -1.893422799184918404e-03 7.923003286123275757e-03
1.480543960806341887e+09 1.486790925264358521e-02 -1.893422799184918404e-03 -1.893422799184918404e-03 8.923003450036048889e-03
1.480543960992729902e+09 1.586790941655635834e-02 -1.893422799184918404e-03 -1.893422799184918404e-03 9.923003613948822021e-03
1.480543961189501047e+09 1.686790958046913147e-02 -1.893422799184918404e-03 -1.893422799184918404e-03 1.092300377786159515e-02
1.480543961412228107e+09 1.786790974438190460e-02 -1.893422799184918404e-03 -1.893422799184918404e-03 1.192300301045179367e-02
1.480543961652476072e+09 1.886790804564952850e-02 -1.893422799184918404e-03 -1.893422799184918404e-03 1.292300317436456680e-02
1.480543961795677900e+09 1.986790820956230164e-02 -1.893422799184918404e-03 -1.893422799184918404e-03 1.392300333827733994e-02
1.480543962062423944e+09 2.086790837347507477e-02 -1.893422799184918404e-03 -1.893422799184918404e-03 1.492300350219011307e-02
1.480543962219840050e+09 2.186790853738784790e-02 -1.893422799184918404e-03 -1.893422799184918404e-03 1.592300273478031158e-02
1.480543962411585093e+09 1.641684584319591522e-02 -9.244003333151340485e-03 -9.244003333151340485e-03 8.547477424144744873e-03
1.480543962656627893e+09 1.676858402788639069e-02 -1.028698869049549103e-02 -1.028698869049549103e-02 7.869426161050796509e-03
1.480543962855751038e+09 1.727188564836978912e-02 -9.056635200977325439e-03 -9.056635200977325439e-03 5.821753293275833130e-03
1.480543963020716906e+09 1.702835224568843842e-02 -7.278723176568746567e-03 -7.278723176568746567e-03 4.279827699065208435e-03
1.480543963239510059e+09 1.546546723693609238e-02 -4.834414459764957428e-03 -4.834414459764957428e-03 2.948609646409749985e-03
1.480543963496526957e+09 1.367960963398218155e-02 -2.789227291941642761e-03 -2.789227291941642761e-03 2.447172068059444427e-03
1.480543963713886023e+09 1.174743939191102982e-02 -1.324555836617946625e-03 -1.324555836617946625e-03 2.715542446821928024e-03
1.480543963852852106e+09 1.274743955582380295e-02 -1.324555836617946625e-03 -1.324555836617946625e-03 3.715542610734701157e-03
1.480543964049793959e+09 1.374743971973657608e-02 -1.324555836617946625e-03 -1.324555836617946625e-03 4.715542308986186981e-03
1.480543964238497972e+09 1.474743895232677460e-02 -1.324555836617946625e-03 -1.324555836617946625e-03 5.715542472898960114e-03
1.480543964452774048e+09 1.574743911623954773e-02 -1.324555836617946625e-03 -1.324555836617946625e-03 6.715542636811733246e-03
1.480543964651005030e+09 1.674743928015232086e-02 -1.324555836617946625e-03 -1.324555836617946625e-03 7.715542335063219070e-03
1.480543964847923040e+09 1.774743944406509399e-02 -1.324555836617946625e-03 -1.324555836617946625e-03 8.715542964637279510e-03
1.480543965058304071e+09 1.874743960797786713e-02 -1.324555836617946625e-03 -1.324555836617946625e-03 9.715542197227478027e-03
1.480543965252295017e+09 1.974743977189064026e-02 -1.324555836617946625e-03 -1.324555836617946625e-03 1.071554236114025116e-02
1.480543965652115107e+09 2.074743993580341339e-02 -1.324555836617946625e-03 -1.324555836617946625e-03 1.171554252505302429e-02
1.480543965715941906e+09 1.637592352926731110e-02 -7.444664835929870605e-03 -7.444664835929870605e-03 5.742512643337249756e-03
1.480543965859226942e+09 1.629812642931938171e-02 -8.228295482695102692e-03 -8.228295482695102692e-03 6.172760855406522751e-03
1.480543966054219961e+09 1.541829574853181839e-02 -8.817421272397041321e-03 -8.817421272397041321e-03 6.988133303821086884e-03
1.480543966285567045e+09 1.467439159750938416e-02 -9.434289298951625824e-03 -9.434289298951625824e-03 7.769930176436901093e-03
1.480543966469348907e+09 1.559669338166713715e-02 -9.751242585480213165e-03 -9.751242585480213165e-03 7.476983126252889633e-03
1.480543966663203001e+09 1.593694835901260376e-02 -8.337952196598052979e-03 -8.337952196598052979e-03 5.449465475976467133e-03
1.480543966892168999e+09 1.503350306302309036e-02 -5.927590187638998032e-03 -5.927590187638998032e-03 3.397186752408742905e-03
1.480543967074242115e+09 1.046450994908809662e-02 -2.171989064663648605e-03 -2.171989064663648605e-03 1.864495803602039814e-03
1.480543967269207954e+09 8.255857974290847778e-03 -7.073542219586670399e-04 -7.073542219586670399e-04 2.195942448452115059e-03
1.480543967584614038e+09 7.592327427119016647e-03 2.505283337086439133e-04 2.505283337086439133e-04 2.644381253048777580e-03
1.480543967753559113e+09 8.592327125370502472e-03 2.505283337086439133e-04 2.505283337086439133e-04 3.644381184130907059e-03
1.480543967879199028e+09 8.638230152428150177e-03 9.963586926460266113e-04 9.963586926460266113e-04 4.061355721205472946e-03
