1.479419200749898911e+09 5.239999890327453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.239999890327453613e-01
1.479419200939126015e+09 5.241000056266784668e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.241000056266784668e-01
1.479419201139115095e+09 5.242000222206115723e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.242000222206115723e-01
1.479419201346973896e+09 5.242999792098999023e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.242999792098999023e-01
1.479419201542556047e+09 5.243999958038330078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.243999958038330078e-01
1.479419201740397930e+09 5.245000123977661133e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.245000123977661133e-01
1.479419201952322960e+09 5.246000289916992188e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.246000289916992188e-01
1.479419202138304949e+09 5.246999859809875488e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.246999859809875488e-01
1.479419202342607021e+09 5.248000025749206543e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.248000025749206543e-01
1.479419202546591043e+09 5.249000191688537598e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.249000191688537598e-01
1.479419202740679979e+09 5.249999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.249999761581420898e-01
1.479419202946353912e+09 5.250999927520751953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.250999927520751953e-01
1.479419203147250891e+09 5.252000093460083008e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.252000093460083008e-01
1.479419203341757059e+09 5.253000259399414062e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.253000259399414062e-01
1.479419203536045074e+09 5.253999829292297363e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.253999829292297363e-01
1.479419203747155905e+09 5.254999995231628418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.254999995231628418e-01
1.479419203939207077e+09 5.256000161170959473e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.256000161170959473e-01
1.479419204139420033e+09 5.256999731063842773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.256999731063842773e-01
1.479419204340806961e+09 5.257999897003173828e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.257999897003173828e-01
1.479419204540035963e+09 5.259000062942504883e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.259000062942504883e-01
1.479419204749557018e+09 5.260000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.260000228881835938e-01
1.479419204943423986e+09 5.260999798774719238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.260999798774719238e-01
1.479419205139280081e+09 5.261999964714050293e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.261999964714050293e-01
1.479419205338514090e+09 5.263000130653381348e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.263000130653381348e-01
1.479419205532525063e+09 5.264000296592712402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.264000296592712402e-01
1.479419205729296923e+09 5.264999866485595703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.264999866485595703e-01
1.479419205939395905e+09 5.266000032424926758e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.266000032424926758e-01
1.479419206137420893e+09 5.267000198364257812e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.267000198364257812e-01
1.479419206334094048e+09 5.267999768257141113e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.267999768257141113e-01
1.479419206536142111e+09 5.268999934196472168e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.268999934196472168e-01
1.479419206732561111e+09 5.270000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270000100135803223e-01
1.479419206942118883e+09 5.271000266075134277e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.271000266075134277e-01
1.479419207140474081e+09 5.271999835968017578e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.271999835968017578e-01
1.479419207342201948e+09 5.273000001907348633e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.273000001907348633e-01
1.479419207536367893e+09 5.274000167846679688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.274000167846679688e-01
1.479419207751823902e+09 5.274999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.274999737739562988e-01
1.479419207935111046e+09 5.275999903678894043e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.275999903678894043e-01
1.479419208137455940e+09 5.277000069618225098e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.277000069618225098e-01
1.479419208343875885e+09 5.278000235557556152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.278000235557556152e-01
1.479419208535455942e+09 5.278999805450439453e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.278999805450439453e-01
1.479419208737612963e+09 5.279999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.279999971389770508e-01
1.479419208942085028e+09 5.281000137329101562e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.281000137329101562e-01
1.479419209132790089e+09 5.281999707221984863e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.281999707221984863e-01
1.479419209338479042e+09 5.282999873161315918e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.282999873161315918e-01
1.479419209540574074e+09 5.284000039100646973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.284000039100646973e-01
1.479419209735937119e+09 5.285000205039978027e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.285000205039978027e-01
1.479419209935973883e+09 5.285999774932861328e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.285999774932861328e-01
1.479419210139053106e+09 5.286999940872192383e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.286999940872192383e-01
1.479419210339083910e+09 5.288000106811523438e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.288000106811523438e-01
1.479419210541141033e+09 5.289000272750854492e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.289000272750854492e-01
1.479419210745146990e+09 5.289999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.289999842643737793e-01
1.479419210934150934e+09 5.291000008583068848e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.291000008583068848e-01
1.479419211136784077e+09 5.292000174522399902e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.292000174522399902e-01
1.479419211342890978e+09 5.292999744415283203e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.292999744415283203e-01
1.479419211535408020e+09 5.293999910354614258e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.293999910354614258e-01
1.479419211741197109e+09 5.295000076293945312e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.295000076293945312e-01
1.479419211947036982e+09 5.296000242233276367e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.296000242233276367e-01
1.479419212137176037e+09 5.296999812126159668e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.296999812126159668e-01
1.479419212332973003e+09 5.297999978065490723e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.297999978065490723e-01
1.479419212531232119e+09 5.299000144004821777e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299000144004821777e-01
1.479419212737548113e+09 5.299999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299999713897705078e-01
1.479419212928525925e+09 5.300999879837036133e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.300999879837036133e-01
1.479419213133815050e+09 5.302000045776367188e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.302000045776367188e-01
1.479419213337158918e+09 5.303000211715698242e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.303000211715698242e-01
1.479419213537964106e+09 5.303999781608581543e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.303999781608581543e-01
1.479419213732453108e+09 5.304999947547912598e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.304999947547912598e-01
1.479419213931291103e+09 5.306000113487243652e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.306000113487243652e-01
1.479419214134777069e+09 5.307000279426574707e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.307000279426574707e-01
1.479419214333636045e+09 5.307999849319458008e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.307999849319458008e-01
1.479419214535612106e+09 5.309000015258789062e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.309000015258789062e-01
1.479419214736948967e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.479419214931219101e+09 5.310999751091003418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310999751091003418e-01
1.479419215128281116e+09 5.311999917030334473e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.311999917030334473e-01
1.479419215328711987e+09 5.313000082969665527e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.313000082969665527e-01
1.479419215528361082e+09 5.314000248908996582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.314000248908996582e-01
1.479419215728909969e+09 5.314999818801879883e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.314999818801879883e-01
1.479419215929222107e+09 5.315999984741210938e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.315999984741210938e-01
