1.479749507610256910e+09 -3.920126706361770630e-02 5.908467769622802734e-01
1.479749507827125072e+09 -3.919126838445663452e-02 5.908567905426025391e-01
1.479749508027065992e+09 -3.918126598000526428e-02 5.908668041229248047e-01
1.479749508221076012e+09 -3.917126730084419250e-02 5.908768177032470703e-01
1.479749508440421104e+09 -3.916126489639282227e-02 5.908867716789245605e-01
1.479749508626485109e+09 -3.915126621723175049e-02 5.908967852592468262e-01
1.479749508853735924e+09 -3.914126753807067871e-02 5.909067988395690918e-01
1.479749509044958115e+09 -3.913126513361930847e-02 5.909168124198913574e-01
1.479749509233902931e+09 -3.912126645445823669e-02 5.909268260002136230e-01
1.479749509464988947e+09 -3.911126777529716492e-02 5.909367799758911133e-01
1.479749509653903008e+09 -3.910126537084579468e-02 5.909467935562133789e-01
1.479749509876430988e+09 -3.909126669168472290e-02 5.909568071365356445e-01
1.479749510068773985e+09 -3.908126801252365112e-02 5.909668207168579102e-01
1.479749510259876966e+09 -3.907126560807228088e-02 5.909767746925354004e-01
1.479749510517607927e+09 -3.906126692891120911e-02 5.909867882728576660e-01
1.479749510709443092e+09 -3.905126824975013733e-02 5.909968018531799316e-01
1.479749510907550097e+09 -3.904126584529876709e-02 5.910068154335021973e-01
1.479749511115195036e+09 -3.903126716613769531e-02 5.910167694091796875e-01
1.479749511326230049e+09 -3.902126476168632507e-02 5.910267829895019531e-01
1.479749511512629032e+09 -3.901126608252525330e-02 5.910367965698242188e-01
1.479749511705125093e+09 -3.900126740336418152e-02 5.910468101501464844e-01
1.479749511925338030e+09 -3.899126499891281128e-02 5.910568237304687500e-01
1.479749512119211912e+09 -3.898126631975173950e-02 5.910667777061462402e-01
1.479749512409527063e+09 -3.897126764059066772e-02 5.910767912864685059e-01
1.479749512549113035e+09 -3.896126523613929749e-02 5.910868048667907715e-01
1.479749512733244896e+09 -3.895126655697822571e-02 5.910968184471130371e-01
1.479749512959826946e+09 -3.894126787781715393e-02 5.911067724227905273e-01
1.479749513141287088e+09 -3.893126547336578369e-02 5.911167860031127930e-01
1.479749513367185116e+09 -3.892126679420471191e-02 5.911267995834350586e-01
1.479749513568022966e+09 -3.891126811504364014e-02 5.911368131637573242e-01
1.479749513746512890e+09 -3.890126571059226990e-02 5.911467671394348145e-01
1.479749513969677925e+09 -3.889126703143119812e-02 5.911567807197570801e-01
1.479749514168886900e+09 -3.888126835227012634e-02 5.911667943000793457e-01
1.479749514392807961e+09 -3.887126594781875610e-02 5.911768078804016113e-01
1.479749514581741095e+09 -3.886126726865768433e-02 5.911868214607238770e-01
1.479749514777764082e+09 -3.885126486420631409e-02 5.911967754364013672e-01
1.479749515001768112e+09 -3.884126618504524231e-02 5.912067890167236328e-01
1.479749515190006018e+09 -3.883126750588417053e-02 5.912168025970458984e-01
1.479749515415780067e+09 -3.882126510143280029e-02 5.912268161773681641e-01
1.479749515604583025e+09 -3.881126642227172852e-02 5.912367701530456543e-01
1.479749515798214912e+09 -3.880126774311065674e-02 5.912467837333679199e-01
1.479749516026082993e+09 -3.879126533865928650e-02 5.912567973136901855e-01
1.479749516213926077e+09 -3.878126665949821472e-02 5.912668108940124512e-01
1.479749516439420938e+09 -3.877126798033714294e-02 5.912768244743347168e-01
1.479749516638686895e+09 -3.876126557588577271e-02 5.912867784500122070e-01
1.479749516836627007e+09 -3.875126689672470093e-02 5.912967920303344727e-01
1.479749517047338963e+09 -3.874126821756362915e-02 5.913068056106567383e-01
1.479749517334579945e+09 -3.873126581311225891e-02 5.913168191909790039e-01
1.479749517458405972e+09 -3.872126713395118713e-02 5.913267731666564941e-01
1.479749517670918941e+09 -3.871126472949981689e-02 5.913367867469787598e-01
1.479749517877063036e+09 -3.870126605033874512e-02 5.913468003273010254e-01
1.479749518069555998e+09 -3.869126737117767334e-02 5.913568139076232910e-01
1.479749518259813070e+09 -3.868126496672630310e-02 5.913667678833007812e-01
1.479749518484822989e+09 -3.867126628756523132e-02 5.913767814636230469e-01
1.479749518679425001e+09 -3.866126760840415955e-02 5.913867950439453125e-01
1.479749518907995939e+09 -3.865126520395278931e-02 5.913968086242675781e-01
1.479749519096223116e+09 -3.864126652479171753e-02 5.914068222045898438e-01
1.479749519282553911e+09 -3.863126784563064575e-02 5.914167761802673340e-01
1.479749519510288954e+09 -3.862126544117927551e-02 5.914267897605895996e-01
1.479749519700619936e+09 -3.861126676201820374e-02 5.914368033409118652e-01
1.479749519928766012e+09 -3.860126808285713196e-02 5.914468169212341309e-01
1.479749520121016026e+09 -3.859126567840576172e-02 5.914567708969116211e-01
1.479749520313446045e+09 -3.858126699924468994e-02 5.914667844772338867e-01
1.479749520538012981e+09 -3.857126832008361816e-02 5.914767980575561523e-01
1.479749520721831083e+09 -3.856126591563224792e-02 5.914868116378784180e-01
1.479749520975220919e+09 -3.855126723647117615e-02 5.914968252182006836e-01
1.479749521144180059e+09 -3.854126483201980591e-02 5.915067791938781738e-01
1.479749521335510015e+09 -3.853126615285873413e-02 5.915167927742004395e-01
1.479749521568037987e+09 -3.852126747369766235e-02 5.915268063545227051e-01
1.479749521772068977e+09 -3.851126506924629211e-02 5.915368199348449707e-01
1.479749521973622084e+09 -3.850126639008522034e-02 5.915467739105224609e-01
1.479749522167654991e+09 -3.849126771092414856e-02 5.915567874908447266e-01
1.479749522461853981e+09 -3.848126530647277832e-02 5.915668010711669922e-01
1.479749522579047918e+09 -3.847126662731170654e-02 5.915768146514892578e-01
1.479749522791738033e+09 -3.846126794815063477e-02 5.915867686271667480e-01
1.479749522999195099e+09 -3.845126554369926453e-02 5.915967822074890137e-01
1.479749523196445942e+09 -3.844126686453819275e-02 5.916067957878112793e-01
1.479749523379937887e+09 -3.843126818537712097e-02 5.916168093681335449e-01
1.479749523603804111e+09 -3.842126578092575073e-02 5.916268229484558105e-01
1.479749523797619104e+09 -3.841126710176467896e-02 5.916367769241333008e-01
1.479749524023108959e+09 -3.840126842260360718e-02 5.916467905044555664e-01
1.479749524212845087e+09 -3.839126601815223694e-02 5.916568040847778320e-01
1.479749524440306902e+09 -3.838126733899116516e-02 5.916668176651000977e-01
1.479749524629919052e+09 -3.837126493453979492e-02 5.916767716407775879e-01
1.479749524821347952e+09 -3.836126625537872314e-02 5.916867852210998535e-01
1.479749525048579931e+09 -3.835126757621765137e-02 5.916967988014221191e-01
1.479749525236769915e+09 -3.834126517176628113e-02 5.917068123817443848e-01
1.479749525465775967e+09 -3.833126649260520935e-02 5.917168259620666504e-01
1.479749525660242081e+09 -3.832126781344413757e-02 5.917267799377441406e-01
1.479749525851207018e+09 -3.831126540899276733e-02 5.917367935180664062e-01
1.479749526075134993e+09 -3.830126672983169556e-02 5.917468070983886719e-01
1.479749526269103050e+09 -3.829126805067062378e-02 5.917568206787109375e-01
1.479749526493383884e+09 -3.828126564621925354e-02 5.917667746543884277e-01
1.479749526680577993e+09 -3.827126696705818176e-02 5.917767882347106934e-01
1.479749526890872002e+09 -3.826126828789710999e-02 5.917868018150329590e-01
1.479749527093904972e+09 -3.825126588344573975e-02 5.917968153953552246e-01
1.479749527424061060e+09 -3.824126720428466797e-02 5.918067693710327148e-01
1.479749527514514923e+09 -3.823126479983329773e-02 5.918167829513549805e-01
1.479749527704372883e+09 -3.822126612067222595e-02 5.918267965316772461e-01
1.479749527899068117e+09 -3.821126744151115417e-02 5.918368101119995117e-01
1.479749528121213913e+09 -3.820126503705978394e-02 5.918468236923217773e-01
1.479749528317575932e+09 -3.819126635789871216e-02 5.918567776679992676e-01
1.479749528535456896e+09 -3.818126767873764038e-02 5.918667912483215332e-01
1.479749528727458000e+09 -3.817126527428627014e-02 5.918768048286437988e-01
1.479749528917761087e+09 -3.816126659512519836e-02 5.918868184089660645e-01
1.479749529142240047e+09 -3.815126791596412659e-02 5.918967723846435547e-01
1.479749529329011917e+09 -3.814126551151275635e-02 5.919067859649658203e-01
1.479749529554231882e+09 -3.813126683235168457e-02 5.919167995452880859e-01
1.479749529754677057e+09 -3.812126815319061279e-02 5.919268131256103516e-01
1.479749529940474987e+09 -3.811126574873924255e-02 5.919367671012878418e-01
1.479749530167289972e+09 -3.810126706957817078e-02 5.919467806816101074e-01
1.479749530357356071e+09 -3.809126839041709900e-02 5.919567942619323730e-01
1.479749530589119911e+09 -3.808126598596572876e-02 5.919668078422546387e-01
1.479749530786062956e+09 -3.807126730680465698e-02 5.919768214225769043e-01
1.479749531003164053e+09 -3.806126490235328674e-02 5.919867753982543945e-01
1.479749531192193985e+09 -3.805126622319221497e-02 5.919967889785766602e-01
1.479749531399899960e+09 -3.804126754403114319e-02 5.920068025588989258e-01
1.479749531608624935e+09 -3.803126513957977295e-02 5.920168161392211914e-01
1.479749531799225092e+09 -3.802126646041870117e-02 5.920267701148986816e-01
1.479749532020361900e+09 -3.801126778125762939e-02 5.920367836952209473e-01
1.479749532221051931e+09 -3.800126537680625916e-02 5.920467972755432129e-01
1.479749532417829990e+09 -3.799126669764518738e-02 5.920568108558654785e-01
1.479749532625664949e+09 -3.798126801848411560e-02 5.920668244361877441e-01
1.479749532822844982e+09 -3.797126561403274536e-02 5.920767784118652344e-01
1.479749533044342041e+09 -3.796126693487167358e-02 5.920867919921875000e-01
1.479749533235964060e+09 -3.795126825571060181e-02 5.920968055725097656e-01
1.479749533427222013e+09 -3.794126585125923157e-02 5.921068191528320312e-01
1.479749533655767918e+09 -3.793126717209815979e-02 5.921167731285095215e-01
1.479749533848283052e+09 -3.792126476764678955e-02 5.921267867088317871e-01
1.479749534074914932e+09 -3.791126608848571777e-02 5.921368002891540527e-01
1.479749534260812044e+09 -3.790126740932464600e-02 5.921468138694763184e-01
1.479749534452233076e+09 -3.789126500487327576e-02 5.921567678451538086e-01
1.479749534681679964e+09 -3.788126632571220398e-02 5.921667814254760742e-01
1.479749534871089935e+09 -3.787126764655113220e-02 5.921767950057983398e-01
1.479749535097105026e+09 -3.786126524209976196e-02 5.921868085861206055e-01
1.479749535314122915e+09 -3.785126656293869019e-02 5.921968221664428711e-01
1.479749535483927011e+09 -3.784126788377761841e-02 5.922067761421203613e-01
1.479749535702670097e+09 -3.783126547932624817e-02 5.922167897224426270e-01
1.479749535897147894e+09 -3.782126680016517639e-02 5.922268033027648926e-01
1.479749536119393110e+09 -3.781126812100410461e-02 5.922368168830871582e-01
1.479749536315722942e+09 -3.780126571655273438e-02 5.922467708587646484e-01
1.479749536501014948e+09 -3.779126703739166260e-02 5.922567844390869141e-01
1.479749536726994038e+09 -3.778126835823059082e-02 5.922667980194091797e-01
1.479749536917603970e+09 -3.777126595377922058e-02 5.922768115997314453e-01
1.479749537139206886e+09 -3.776126727461814880e-02 5.922868251800537109e-01
1.479749537424470901e+09 -3.775126487016677856e-02 5.922967791557312012e-01
1.479749537557610989e+09 -3.774126619100570679e-02 5.923067927360534668e-01
1.479749537750417948e+09 -3.773126751184463501e-02 5.923168063163757324e-01
1.479749537943541050e+09 -3.772126510739326477e-02 5.923268198966979980e-01
1.479749538170007944e+09 -3.771126642823219299e-02 5.923367738723754883e-01
1.479749538359946012e+09 -3.770126774907112122e-02 5.923467874526977539e-01
1.479749538584853888e+09 -3.769126534461975098e-02 5.923568010330200195e-01
1.479749538771004915e+09 -3.768126666545867920e-02 5.923668146133422852e-01
1.479749538964313984e+09 -3.767126798629760742e-02 5.923767685890197754e-01
1.479749539197725058e+09 -3.766126558184623718e-02 5.923867821693420410e-01
1.479749539404907942e+09 -3.765126690268516541e-02 5.923967957496643066e-01
1.479749539607043028e+09 -3.764126822352409363e-02 5.924068093299865723e-01
1.479749539812525988e+09 -3.763126581907272339e-02 5.924168229103088379e-01
1.479749539990135908e+09 -3.762126713991165161e-02 5.924267768859863281e-01
1.479749540223674059e+09 -3.761126473546028137e-02 5.924367904663085938e-01
1.479749540404622078e+09 -3.760126605629920959e-02 5.924468040466308594e-01
1.479749540631970882e+09 -3.759126737713813782e-02 5.924568176269531250e-01
1.479749540824268103e+09 -3.758126497268676758e-02 5.924667716026306152e-01
1.479749541016597033e+09 -3.757126629352569580e-02 5.924767851829528809e-01
1.479749541243809938e+09 -3.756126761436462402e-02 5.924867987632751465e-01
1.479749541427911997e+09 -3.755126520991325378e-02 5.924968123435974121e-01
1.479749541658567905e+09 -3.754126653075218201e-02 5.925068259239196777e-01
1.479749541847908020e+09 -3.753126785159111023e-02 5.925167798995971680e-01
1.479749542042927027e+09 -3.752126544713973999e-02 5.925267934799194336e-01
1.479749542418001890e+09 -3.751126676797866821e-02 5.925368070602416992e-01
1.479749542458605051e+09 -3.750126808881759644e-02 5.925468206405639648e-01
1.479749542680206060e+09 -3.749126568436622620e-02 5.925567746162414551e-01
1.479749542874303102e+09 -3.748126700520515442e-02 5.925667881965637207e-01
1.479749543060076952e+09 -3.747126832604408264e-02 5.925768017768859863e-01
1.479749543290405035e+09 -3.746126592159271240e-02 5.925868153572082520e-01
1.479749543478943110e+09 -3.745126724243164062e-02 5.925967693328857422e-01
1.479749543731395006e+09 -3.744126483798027039e-02 5.926067829132080078e-01
1.479749543896898985e+09 -3.743126615881919861e-02 5.926167964935302734e-01
1.479749544119761944e+09 -3.742126747965812683e-02 5.926268100738525391e-01
1.479749544351759911e+09 -3.741126507520675659e-02 5.926368236541748047e-01
1.479749544526968956e+09 -3.740126639604568481e-02 5.926467776298522949e-01
1.479749544720906019e+09 -3.739126771688461304e-02 5.926567912101745605e-01
1.479749544915693045e+09 -3.738126531243324280e-02 5.926668047904968262e-01
1.479749545143146038e+09 -3.737126663327217102e-02 5.926768183708190918e-01
1.479749545331713915e+09 -3.736126795411109924e-02 5.926867723464965820e-01
1.479749545526448011e+09 -3.735126554965972900e-02 5.926967859268188477e-01
1.479749545755018950e+09 -3.734126687049865723e-02 5.927067995071411133e-01
1.479749545940020084e+09 -3.733126819133758545e-02 5.927168130874633789e-01
1.479749546169764042e+09 -3.732126578688621521e-02 5.927267670631408691e-01
1.479749546357753038e+09 -3.731126710772514343e-02 5.927367806434631348e-01
1.479749546553014994e+09 -3.730126842856407166e-02 5.927467942237854004e-01
1.479749546775492907e+09 -3.729126602411270142e-02 5.927568078041076660e-01
1.479749546964719057e+09 -3.728126734495162964e-02 5.927668213844299316e-01
1.479749547192173004e+09 -3.727126494050025940e-02 5.927767753601074219e-01
1.479749547514246941e+09 -3.726126626133918762e-02 5.927867889404296875e-01
1.479749547575890064e+09 -3.725126758217811584e-02 5.927968025207519531e-01
1.479749547809056044e+09 -3.724126517772674561e-02 5.928068161010742188e-01
1.479749547994899035e+09 -3.723126649856567383e-02 5.928167700767517090e-01
1.479749548216238976e+09 -3.722126781940460205e-02 5.928267836570739746e-01
1.479749548407712936e+09 -3.721126541495323181e-02 5.928367972373962402e-01
1.479749548609627962e+09 -3.720126673579216003e-02 5.928468108177185059e-01
1.479749548823695898e+09 -3.719126805663108826e-02 5.928568243980407715e-01
1.479749549029608965e+09 -3.718126565217971802e-02 5.928667783737182617e-01
1.479749549241591930e+09 -3.717126697301864624e-02 5.928767919540405273e-01
1.479749549426834106e+09 -3.716126829385757446e-02 5.928868055343627930e-01
1.479749549651911020e+09 -3.715126588940620422e-02 5.928968191146850586e-01
1.479749549843910933e+09 -3.714126721024513245e-02 5.929067730903625488e-01
1.479749550037241936e+09 -3.713126480579376221e-02 5.929167866706848145e-01
1.479749550262816906e+09 -3.712126612663269043e-02 5.929268002510070801e-01
1.479749550453736067e+09 -3.711126744747161865e-02 5.929368138313293457e-01
1.479749550682677984e+09 -3.710126504302024841e-02 5.929467678070068359e-01
1.479749550870090961e+09 -3.709126636385917664e-02 5.929567813873291016e-01
1.479749551060022116e+09 -3.708126768469810486e-02 5.929667949676513672e-01
1.479749551286860943e+09 -3.707126528024673462e-02 5.929768085479736328e-01
1.479749551476739883e+09 -3.706126660108566284e-02 5.929868221282958984e-01
1.479749551707606077e+09 -3.705126792192459106e-02 5.929967761039733887e-01
1.479749551919806957e+09 -3.704126551747322083e-02 5.930067896842956543e-01
1.479749552090312958e+09 -3.703126683831214905e-02 5.930168032646179199e-01
1.479749552329902887e+09 -3.702126815915107727e-02 5.930268168449401855e-01
1.479749552504447937e+09 -3.701126575469970703e-02 5.930367708206176758e-01
1.479749552725384951e+09 -3.700126707553863525e-02 5.930467844009399414e-01
1.479749552920095921e+09 -3.699126839637756348e-02 5.930567979812622070e-01
1.479749553115042925e+09 -3.698126599192619324e-02 5.930668115615844727e-01
1.479749553338732004e+09 -3.697126731276512146e-02 5.930768251419067383e-01
1.479749553527900934e+09 -3.696126490831375122e-02 5.930867791175842285e-01
1.479749553756875038e+09 -3.695126622915267944e-02 5.930967926979064941e-01
1.479749553947124004e+09 -3.694126754999160767e-02 5.931068062782287598e-01
1.479749554131649017e+09 -3.693126514554023743e-02 5.931168198585510254e-01
1.479749554357773066e+09 -3.692126646637916565e-02 5.931267738342285156e-01
1.479749554550168991e+09 -3.691126778721809387e-02 5.931367874145507812e-01
1.479749554769201994e+09 -3.690126538276672363e-02 5.931468009948730469e-01
