1.479749548404877901e+09 1.000000000000000000e+01
1.479749548609091043e+09 1.000000000000000000e+01
1.479749548822359085e+09 1.000000000000000000e+01
1.479749549025103092e+09 1.000000000000000000e+01
1.479749549236975908e+09 1.000000000000000000e+01
1.479749549426054001e+09 1.000000000000000000e+01
1.479749549651979923e+09 1.000000000000000000e+01
1.479749549843017101e+09 1.000000000000000000e+01
1.479749550035171986e+09 1.000000000000000000e+01
1.479749550260531902e+09 1.000000000000000000e+01
1.479749550453330040e+09 1.000000000000000000e+01
1.479749550680449009e+09 1.000000000000000000e+01
1.479749550867528915e+09 1.000000000000000000e+01
1.479749551058800936e+09 1.000000000000000000e+01
1.479749551285274982e+09 1.000000000000000000e+01
1.479749551476198912e+09 1.000000000000000000e+01
1.479749551708188057e+09 1.000000000000000000e+01
1.479749551911811113e+09 1.000000000000000000e+01
1.479749552089576006e+09 1.000000000000000000e+01
1.479749552326039076e+09 1.000000000000000000e+01
1.479749552500739098e+09 1.000000000000000000e+01
1.479749552727310896e+09 1.000000000000000000e+01
1.479749552920392990e+09 1.000000000000000000e+01
1.479749553108870029e+09 1.000000000000000000e+01
1.479749553335802078e+09 1.000000000000000000e+01
1.479749553523452997e+09 1.000000000000000000e+01
1.479749553750579119e+09 1.000000000000000000e+01
1.479749553947297096e+09 1.000000000000000000e+01
1.479749554132554054e+09 1.000000000000000000e+01
1.479749554356173992e+09 1.000000000000000000e+01
1.479749554543302059e+09 1.000000000000000000e+01
1.479749554769968987e+09 1.000000000000000000e+01
