1.479749475409420967e+09 1.402569841593503952e-02 -3.072326071560382843e-04 -3.072326071560382843e-04 1.644617132842540741e-02
1.479749475634140968e+09 1.502569857984781265e-02 -3.072326071560382843e-04 -3.072326071560382843e-04 1.744617149233818054e-02
1.479749475827691078e+09 1.602569781243801117e-02 -3.072326071560382843e-04 -3.072326071560382843e-04 1.844617165625095367e-02
1.479749476057856083e+09 1.702569797635078430e-02 -3.072326071560382843e-04 -3.072326071560382843e-04 1.944617182016372681e-02
1.479749476249584913e+09 1.802569814026355743e-02 -3.072326071560382843e-04 -3.072326071560382843e-04 2.044617012143135071e-02
1.479749476435211897e+09 1.902569830417633057e-02 -3.072326071560382843e-04 -3.072326071560382843e-04 2.144617028534412384e-02
1.479749476667258978e+09 2.002569846808910370e-02 -3.072326071560382843e-04 -3.072326071560382843e-04 2.244617044925689697e-02
1.479749476852859020e+09 2.102569863200187683e-02 -3.072326071560382843e-04 -3.072326071560382843e-04 2.344617061316967010e-02
1.479749477087327957e+09 2.202569879591464996e-02 -3.072326071560382843e-04 -3.072326071560382843e-04 2.444617077708244324e-02
1.479749477330048084e+09 2.302569895982742310e-02 -3.072326071560382843e-04 -3.072326071560382843e-04 2.544617094099521637e-02
1.479749477465301037e+09 2.402569726109504700e-02 -3.072326071560382843e-04 -3.072326071560382843e-04 2.644617110490798950e-02
1.479749477686243057e+09 2.502569742500782013e-02 -3.072326071560382843e-04 -3.072326071560382843e-04 2.744617126882076263e-02
1.479749477879224062e+09 2.602569758892059326e-02 -3.072326071560382843e-04 -3.072326071560382843e-04 2.844617143273353577e-02
1.479749478104909897e+09 2.702569775283336639e-02 -3.072326071560382843e-04 -3.072326071560382843e-04 2.944617159664630890e-02
1.479749478291462898e+09 2.802569791674613953e-02 -3.072326071560382843e-04 -3.072326071560382843e-04 3.044617176055908203e-02
1.479749478479752064e+09 2.891160175204277039e-02 1.447965856641530991e-03 1.447965856641530991e-03 4.445313941687345505e-03
1.479749478713346958e+09 2.743782475590705872e-02 3.925764933228492737e-03 3.925764933228492737e-03 2.963485894724726677e-03
1.479749478901719093e+09 1.624933816492557526e-02 5.097311921417713165e-03 5.097311921417713165e-03 3.850877983495593071e-03
1.479749479159411907e+09 1.096183434128761292e-02 7.923333760118111968e-05 7.923333760118111968e-05 8.459321106784045696e-04
1.479749479321719885e+09 5.612132605165243149e-03 -1.978436717763543129e-03 -1.978436717763543129e-03 1.179128186777234077e-03
1.479749479559818983e+09 3.478964790701866150e-03 -2.327485242858529091e-03 -2.327485242858529091e-03 2.140242606401443481e-03
1.479749479743897915e+09 1.725938287563621998e-03 -1.484133885242044926e-03 -1.484133885242044926e-03 2.881893655285239220e-03
1.479749479934695005e+09 1.734795048832893372e-03 4.439341500983573496e-05 4.439341500983573496e-05 1.524620223790407181e-03
1.479749480157314062e+09 2.536255167797207832e-03 -5.478014354594051838e-04 -5.478014354594051838e-04 7.582515827380120754e-04
1.479749480350231886e+09 2.976571442559361458e-03 -1.161326537840068340e-03 -1.161326537840068340e-03 1.085705589503049850e-03
1.479749480571295023e+09 3.108104923740029335e-03 -1.732372562400996685e-03 -1.732372562400996685e-03 1.710223616100847721e-03
1.479749480759586096e+09 2.785081742331385612e-03 -2.170805586501955986e-03 -2.170805586501955986e-03 2.564932452514767647e-03
1.479749480951558113e+09 3.073205240070819855e-03 -2.658225130289793015e-03 -2.658225130289793015e-03 3.231197828426957130e-03
1.479749481171938896e+09 2.528281882405281067e-03 -3.195455297827720642e-03 -3.195455297827720642e-03 4.044381901621818542e-03
1.479749481370559931e+09 3.191788680851459503e-03 -3.556509036570787430e-03 -3.556509036570787430e-03 4.656974691897630692e-03
1.479749481586908102e+09 3.238684264943003654e-03 -3.508884226903319359e-03 -3.508884226903319359e-03 5.654594860970973969e-03
1.479749481779906034e+09 2.934923628345131874e-03 -2.928755478933453560e-03 -2.928755478933453560e-03 6.396457552909851074e-03
1.479749481977348089e+09 2.538494765758514404e-03 -1.615651650354266167e-03 -1.615651650354266167e-03 6.161706522107124329e-03
1.479749482193953037e+09 2.605080604553222656e-03 2.352138835703954101e-05 2.352138835703954101e-05 4.283147398382425308e-03
1.479749482479911089e+09 3.457245649769902229e-03 7.280651479959487915e-04 7.280651479959487915e-04 1.925468095578253269e-03
1.479749482621737957e+09 3.730481257662177086e-03 -5.858473596163094044e-04 -5.858473596163094044e-04 5.500551778823137283e-04
1.479749482807013035e+09 3.168710041791200638e-03 -1.468175672926008701e-03 -1.468175672926008701e-03 1.051580533385276794e-03
1.479749482993361950e+09 2.862917957827448845e-03 -1.918426947668194771e-03 -1.918426947668194771e-03 1.896328991279006004e-03
1.479749483221084118e+09 2.221261849626898766e-03 -2.045752014964818954e-03 -2.045752014964818954e-03 2.886453876271843910e-03
1.479749483416990042e+09 6.147277890704572201e-04 2.082123974105343223e-04 2.082123974105343223e-04 1.937369350343942642e-03
1.479749483642282963e+09 1.391348312608897686e-03 -5.462636472657322884e-04 -5.462636472657322884e-04 3.890859370585530996e-04
1.479749483831291914e+09 1.788893016055226326e-03 -1.017352216877043247e-03 -1.017352216877043247e-03 1.020719297230243683e-03
1.479749484025255919e+09 1.853605383075773716e-03 -1.384105882607400417e-03 -1.384105882607400417e-03 1.876904512755572796e-03
1.479749484280909061e+09 1.329632592387497425e-03 -8.630201919004321098e-04 -8.630201919004321098e-04 2.698731841519474983e-03
1.479749484441796064e+09 1.890894025564193726e-03 1.262950536329299212e-04 1.262950536329299212e-04 1.467916881665587425e-03
1.479749484676664114e+09 2.652313793078064919e-03 -5.606907652691006660e-04 -5.606907652691006660e-04 4.897585604339838028e-04
1.479749484854516029e+09 3.579896874725818634e-03 -8.251019753515720367e-04 -8.251019753515720367e-04 5.243312334641814232e-04
1.479749485075381994e+09 1.814831281080842018e-03 -1.318718888796865940e-03 -1.318718888796865940e-03 1.436211168766021729e-03
1.479749485277945042e+09 9.150572586804628372e-04 -1.156033482402563095e-03 -1.156033482402563095e-03 2.422279678285121918e-03
1.479749485460937977e+09 1.048686448484659195e-03 -1.535632880404591560e-03 -1.535632880404591560e-03 3.255958668887615204e-03
1.479749485697334051e+09 1.958456821739673615e-03 -9.842260042205452919e-04 -9.842260042205452919e-04 8.862252580001950264e-04
1.479749485883244038e+09 2.506569959223270416e-03 -1.442603184841573238e-03 -1.442603184841573238e-03 1.421264605596661568e-03
1.479749486102912903e+09 2.447534818202257156e-03 -1.875601592473685741e-03 -1.875601592473685741e-03 2.244228264316916466e-03
1.479749486292088032e+09 1.422085915692150593e-03 -1.464675064198672771e-03 -1.464675064198672771e-03 3.160858992487192154e-03
1.479749486487308025e+09 1.675025676377117634e-03 1.705205213511362672e-04 1.705205213511362672e-04 5.816766642965376377e-04
1.479749486715337992e+09 1.775030046701431274e-03 -7.851918344385921955e-04 -7.851918344385921955e-04 5.667983205057680607e-04
1.479749486899055004e+09 1.915744855068624020e-03 -1.250694622285664082e-03 -1.250694622285664082e-03 1.314620370976626873e-03
1.479749487132344961e+09 1.683148322626948357e-03 -1.412846148014068604e-03 -1.412846148014068604e-03 2.293288940563797951e-03
1.479749487335877895e+09 9.625532547943294048e-04 -3.999454493168741465e-04 -3.999454493168741465e-04 2.697002142667770386e-03
1.479749487507726908e+09 1.954479841515421867e-03 -2.394942275714129210e-04 -2.394942275714129210e-04 5.082026473246514797e-04
1.479749487736841917e+09 2.156967064365744591e-03 -9.917338611558079720e-04 -9.917338611558079720e-04 7.986660348251461983e-04
1.479749487923187971e+09 2.199512207880616188e-03 -1.424034358933568001e-03 -1.424034358933568001e-03 1.603477983735501766e-03
1.479749488163213968e+09 1.937107765115797520e-03 -1.484442851506173611e-03 -1.484442851506173611e-03 2.600587438791990280e-03
1.479749488376758099e+09 1.722036511637270451e-03 -7.571877795271575451e-04 -7.571877795271575451e-04 3.165304195135831833e-03
1.479749488539459944e+09 2.298649866133928299e-03 2.267624804517254233e-04 2.267624804517254233e-04 1.878604292869567871e-03
1.479749488775358915e+09 3.131904173642396927e-03 -4.004330839961767197e-04 -4.004330839961767197e-04 5.194796831347048283e-04
1.479749488957835913e+09 2.827595686540007591e-03 -1.297947834245860577e-03 -1.297947834245860577e-03 9.018859127536416054e-04
1.479749489173338890e+09 2.897143131121993065e-03 -1.828300068154931068e-03 -1.828300068154931068e-03 1.599588315002620220e-03
1.479749489364186049e+09 3.205764805898070335e-03 -2.417086157947778702e-03 -2.417086157947778702e-03 2.098171040415763855e-03
1.479749489573617935e+09 3.337002708576619625e-04 -7.015585433691740036e-04 -7.015585433691740036e-04 2.338102320209145546e-03
1.479749489781456947e+09 1.302007585763931274e-03 -3.890202206093817949e-04 -3.890202206093817949e-04 2.559988643042743206e-04
1.479749489968931913e+09 2.017931547015905380e-03 -7.926350808702409267e-04 -7.926350808702409267e-04 6.825431482866406441e-04
1.479749490192508936e+09 2.734947949647903442e-03 -1.158741652034223080e-03 -1.158741652034223080e-03 1.208897214382886887e-03
1.479749490403517008e+09 3.734947880730032921e-03 -1.158741652034223080e-03 -1.158741652034223080e-03 2.208897378295660019e-03
1.479749490581645012e+09 3.719487460330128670e-03 -2.084263600409030914e-03 -2.084263600409030914e-03 2.365347929298877716e-03
1.479749490807497025e+09 4.314268939197063446e-03 -2.696970244869589806e-03 -2.696970244869589806e-03 2.438911236822605133e-03
1.479749490997010946e+09 5.304316524416208267e-03 -2.814504085108637810e-03 -2.814504085108637810e-03 2.050885464996099472e-03
1.479749491222223043e+09 6.183280609548091888e-03 -2.340348903089761734e-03 -2.340348903089761734e-03 1.193393487483263016e-03
1.479749491413434982e+09 2.849448006600141525e-03 4.002896021120250225e-04 4.002896021120250225e-04 4.602624685503542423e-04
1.479749491602704048e+09 7.934914901852607727e-04 -3.189326671417802572e-04 -3.189326671417802572e-04 1.290992833673954010e-03
1.479749491834326029e+09 1.187571324408054352e-03 -9.169097756966948509e-04 -9.169097756966948509e-04 1.700854627415537834e-03
1.479749492024539948e+09 1.989538315683603287e-03 -1.419218722730875015e-03 -1.419218722730875015e-03 1.426752074621617794e-03
1.479749492338573933e+09 2.670430811122059822e-03 -1.891753054223954678e-03 -1.891753054223954678e-03 1.727023161947727203e-03
1.479749492468266010e+09 3.552021225914359093e-03 -1.412436133250594139e-03 -1.412436133250594139e-03 7.867701351642608643e-04
1.479749492679328918e+09 1.679055974818766117e-03 -1.100172637961804867e-03 -1.100172637961804867e-03 1.752830110490322113e-03
1.479749492859617949e+09 2.199085196480154991e-03 -1.594597706571221352e-03 -1.594597706571221352e-03 2.243515569716691971e-03
1.479749493048275948e+09 3.032912034541368484e-03 -1.960145542398095131e-03 -1.960145542398095131e-03 2.439382486045360565e-03
1.479749493275707960e+09 4.032912198454141617e-03 -1.960145542398095131e-03 -1.960145542398095131e-03 3.439382417127490044e-03
1.479749493491360903e+09 5.032911896705627441e-03 -1.960145542398095131e-03 -1.960145542398095131e-03 4.439382348209619522e-03
1.479749493696887016e+09 6.030688993632793427e-03 -2.052789786830544472e-03 -2.052789786830544472e-03 1.578388269990682602e-03
1.479749493878472090e+09 6.154607981443405151e-03 -7.367798243649303913e-04 -7.367798243649303913e-04 6.015367689542472363e-04
1.479749494091501951e+09 1.625521807000041008e-03 9.762856643646955490e-05 9.762856643646955490e-05 1.475614146329462528e-03
1.479749494298820972e+09 1.278074225410819054e-03 3.904758486896753311e-04 3.904758486896753311e-04 2.411968307569622993e-03
1.479749494490165949e+09 1.401211717166006565e-03 -6.554292049258947372e-04 -6.554292049258947372e-04 2.164432546123862267e-03
1.479749494703919888e+09 1.802468206733465195e-03 -1.252220245078206062e-03 -1.252220245078206062e-03 2.569587435573339462e-03
1.479749494896419048e+09 2.459642011672258377e-03 -1.876149442978203297e-03 -1.876149442978203297e-03 2.434062771499156952e-03
1.479749495089854002e+09 2.065673703327775002e-03 2.803296374622732401e-04 2.803296374622732401e-04 9.797394886845722795e-05
1.479749495322854996e+09 7.136240019463002682e-04 -3.549458051566034555e-04 -3.549458051566034555e-04 9.263895917683839798e-04
1.479749495513144970e+09 1.255062874406576157e-03 -6.795095396228134632e-04 -6.795095396228134632e-04 1.696667517535388470e-03
1.479749495735332966e+09 2.255062805488705635e-03 -6.795095396228134632e-04 -6.795095396228134632e-04 2.696667565032839775e-03
1.479749495929979086e+09 3.255062969401478767e-03 -6.795095396228134632e-04 -6.795095396228134632e-04 3.696667496114969254e-03
1.479749496123028994e+09 4.255062900483608246e-03 -6.795095396228134632e-04 -6.795095396228134632e-04 4.696667660027742386e-03
1.479749496342449903e+09 5.255063064396381378e-03 -6.795095396228134632e-04 -6.795095396228134632e-04 5.696667358279228210e-03
1.479749496531953096e+09 6.255062762647867203e-03 -6.795095396228134632e-04 -6.795095396228134632e-04 6.696667522192001343e-03
1.479749496776676893e+09 7.255062926560640335e-03 -6.795095396228134632e-04 -6.795095396228134632e-04 7.696667686104774475e-03
1.479749496951697111e+09 8.255062624812126160e-03 -6.795095396228134632e-04 -6.795095396228134632e-04 8.696667850017547607e-03
1.479749497142647028e+09 7.066342514008283615e-03 -4.171958658844232559e-03 -4.171958658844232559e-03 4.123913589864969254e-03
1.479749497444284916e+09 8.002090267837047577e-03 -4.479743540287017822e-03 -4.479743540287017822e-03 3.649534424766898155e-03
1.479749497560986042e+09 8.985639549791812897e-03 -4.631547722965478897e-03 -4.631547722965478897e-03 3.248706692829728127e-03
1.479749497777040958e+09 9.893078356981277466e-03 -4.932869225740432739e-03 -4.932869225740432739e-03 3.267798107117414474e-03
1.479749497985332966e+09 8.016532287001609802e-03 -1.729091745801270008e-03 -1.729091745801270008e-03 6.995637086220085621e-04
1.479749498201302052e+09 2.396780531853437424e-03 2.579661086201667786e-04 2.579661086201667786e-04 1.103106536902487278e-03
1.479749498390295029e+09 1.372861675918102264e-03 -2.722281788010150194e-04 -2.722281788010150194e-04 1.964214490726590157e-03
1.479749498594846010e+09 1.474957098253071308e-03 -1.108331722207367420e-03 -1.108331722207367420e-03 2.185658318921923637e-03
1.479749498812737942e+09 2.282983856275677681e-03 -1.647978206165134907e-03 -1.647978206165134907e-03 1.668684883043169975e-03
1.479749499002100945e+09 3.245004918426275253e-03 -1.380664296448230743e-03 -1.380664296448230743e-03 7.872029673308134079e-04
1.479749499222162008e+09 1.906860969029366970e-03 1.933823223225772381e-04 1.933823223225772381e-04 7.275493117049336433e-04
1.479749499409986973e+09 1.172439893707633018e-03 -4.160510143265128136e-04 -4.160510143265128136e-04 1.513409311883151531e-03
1.479749499599478006e+09 1.635326771065592766e-03 -9.890740038827061653e-04 -9.890740038827061653e-04 1.902075600810348988e-03
1.479749499831160069e+09 2.415075665339827538e-03 -1.469569047912955284e-03 -1.469569047912955284e-03 1.853838562965393066e-03
1.479749500022865057e+09 3.388460492715239525e-03 -1.660555601119995117e-03 -1.660555601119995117e-03 1.483339932747185230e-03
1.479749500251380920e+09 4.226675257086753845e-03 -1.146567403338849545e-03 -1.146567403338849545e-03 8.504117722623050213e-04
1.479749500442523003e+09 1.926913973875343800e-03 4.374299314804375172e-04 4.374299314804375172e-04 1.090039382688701153e-03
1.479749500636470079e+09 1.031111110933125019e-03 -3.930581151507794857e-04 -3.930581151507794857e-04 1.726230257190763950e-03
1.479749500860547066e+09 1.423173467628657818e-03 -1.111330697312951088e-03 -1.111330697312951088e-03 1.877597882412374020e-03
1.479749501043927908e+09 2.272641286253929138e-03 -1.575484289787709713e-03 -1.575484289787709713e-03 1.446417882107198238e-03
1.479749501284316063e+09 3.037332789972424507e-03 -9.127528173848986626e-04 -9.127528173848986626e-04 5.798772908747196198e-04
1.479749501496042013e+09 2.249847399070858955e-03 1.253211812581866980e-04 1.253211812581866980e-04 9.770205942913889885e-04
1.479749501657840967e+09 1.375388354063034058e-03 -4.577532527036964893e-04 -4.577532527036964893e-04 1.795647782273590565e-03
1.479749501895423889e+09 1.824024133384227753e-03 -1.097609987482428551e-03 -1.097609987482428551e-03 2.053095726296305656e-03
1.479749502092233896e+09 2.316714264452457428e-03 -1.600904623046517372e-03 -1.600904623046517372e-03 2.553784521296620369e-03
1.479749502334562063e+09 3.302461933344602585e-03 -1.752765034325420856e-03 -1.752765034325420856e-03 1.935685169883072376e-03
1.479749502489428043e+09 4.288456402719020844e-03 -1.606478937901556492e-03 -1.606478937901556492e-03 1.407747506164014339e-03
1.479749502683213949e+09 4.789128433912992477e-03 -6.777580711059272289e-04 -6.777580711059272289e-04 6.803810829296708107e-04
1.479749502906229019e+09 1.787089393474161625e-03 8.047449955483898520e-05 8.047449955483898520e-05 1.536725088953971863e-03
1.479749503094904900e+09 1.428320421837270260e-03 -4.630743351299315691e-04 -4.630743351299315691e-04 2.319289138540625572e-03
1.479749503322639942e+09 1.748957438394427299e-03 -1.088325167074799538e-03 -1.088325167074799538e-03 2.743840450420975685e-03
1.479749503512509108e+09 2.192223910242319107e-03 -1.811743481084704399e-03 -1.811743481084704399e-03 2.803832292556762695e-03
1.479749503707381964e+09 2.416329458355903625e-03 -2.479052171111106873e-03 -2.479052171111106873e-03 3.229913068935275078e-03
1.479749503932693958e+09 1.006806036457419395e-03 -1.934131840243935585e-03 -1.934131840243935585e-03 4.106677602976560593e-03
1.479749504122168064e+09 2.006735885515809059e-03 -1.948796096257865429e-03 -1.948796096257865429e-03 2.041803672909736633e-03
1.479749504349677086e+09 2.570214448496699333e-03 -2.284143120050430298e-03 -2.284143120050430298e-03 2.784181386232376099e-03
1.479749504550539970e+09 3.140288870781660080e-03 -2.597173908725380898e-03 -2.597173908725380898e-03 3.556262468919157982e-03
1.479749504762542009e+09 3.191594034433364868e-03 -2.787816338241100311e-03 -2.787816338241100311e-03 4.517952445894479752e-03
1.479749504952529907e+09 3.308013314381241798e-03 -3.101568901911377907e-03 -3.101568901911377907e-03 5.406541284173727036e-03
1.479749505146727085e+09 1.599613809958100319e-03 -2.333231037482619286e-03 -2.333231037482619286e-03 6.188573781400918961e-03
1.479749505369986057e+09 1.142183085903525352e-03 6.938360165804624557e-04 6.938360165804624557e-04 9.013899252749979496e-04
1.479749505553945065e+09 8.640930172987282276e-04 -6.294177728705108166e-04 -6.294177728705108166e-04 5.313764559105038643e-04
1.479749505784981966e+09 8.742184145376086235e-04 -8.374169701710343361e-04 -8.374169701710343361e-04 1.487670233473181725e-03
1.479749505971484900e+09 8.800981449894607067e-04 -8.892729238141328096e-05 -8.892729238141328096e-05 1.924119889736175537e-03
1.479749506165678978e+09 1.848381129093468189e-03 1.542055251775309443e-04 1.542055251775309443e-04 1.060341252014040947e-03
1.479749506393368006e+09 2.558120992034673691e-03 -4.704100429080426693e-04 -4.704100429080426693e-04 7.162205874919891357e-04
1.479749506581645012e+09 2.884524175897240639e-03 -1.188272959552705288e-03 -1.188272959552705288e-03 9.511826792731881142e-04
1.479749506807851076e+09 2.745501929894089699e-03 -1.853264984674751759e-03 -1.853264984674751759e-03 1.562942285090684891e-03
1.479749506998101950e+09 1.639164984226226807e-03 -1.727193826809525490e-03 -1.727193826809525490e-03 2.555396407842636108e-03
1.479749507190351009e+09 1.220950274728238583e-03 -1.220298581756651402e-03 -1.220298581756651402e-03 3.374223131686449051e-03
1.479749507416946888e+09 1.521556405350565910e-03 2.737421891652047634e-04 2.737421891652047634e-04 1.182662555947899818e-03
1.479749507613218069e+09 2.154776360839605331e-03 -5.330974236130714417e-04 -5.330974236130714417e-04 4.077835765201598406e-04
1.479749507826188087e+09 3.052657237276434898e-03 -8.399112266488373280e-04 -8.399112266488373280e-04 4.859717737417668104e-04
1.479749508031769991e+09 1.075229607522487640e-03 -9.085788042284548283e-04 -9.085788042284548283e-04 1.484388136304914951e-03
1.479749508218067884e+09 9.289492154493927956e-04 -3.635285247582942247e-04 -3.635285247582942247e-04 2.225219504907727242e-03
1.479749508431436062e+09 1.848593354225158691e-03 7.421096233883872628e-05 7.421096233883872628e-05 8.406284032389521599e-04
1.479749508625576019e+09 2.380557358264923096e-03 -6.827498436905443668e-04 -6.827498436905443668e-04 6.163855432532727718e-04
1.479749508854036093e+09 2.558294683694839478e-03 -1.293805311433970928e-03 -1.293805311433970928e-03 1.162286382168531418e-03
1.479749509044030905e+09 2.268524607643485069e-03 -1.695555634796619415e-03 -1.695555634796619415e-03 2.037145197391510010e-03
1.479749509233995914e+09 1.295164576731622219e-03 -9.249876602552831173e-04 -9.249876602552831173e-04 2.736249705776572227e-03
1.479749509465147972e+09 1.953870523720979691e-03 3.016354276041965932e-05 3.016354276041965932e-05 1.063147326931357384e-03
1.479749509653682947e+09 2.443193690851330757e-03 -7.930374704301357269e-04 -7.930374704301357269e-04 7.361635216511785984e-04
1.479749509877728939e+09 2.642343286424875259e-03 -1.395080820657312870e-03 -1.395080820657312870e-03 1.283574500121176243e-03
1.479749510068970919e+09 2.191583393141627312e-03 -1.843601581640541553e-03 -1.843601581640541553e-03 2.144908532500267029e-03
1.479749510261126995e+09 3.881083684973418713e-04 1.246162573806941509e-04 1.246162573806941509e-04 1.763094565831124783e-03
1.479749510514574051e+09 1.181664294563233852e-03 -5.711360136047005653e-04 -5.711360136047005653e-04 4.182886041235178709e-04
1.479749510679090977e+09 1.708478434011340141e-03 -1.004801364615559578e-03 -1.004801364615559578e-03 1.020843163132667542e-03
1.479749510912230015e+09 2.021271502599120140e-03 -1.299925963394343853e-03 -1.299925963394343853e-03 1.894100336357951164e-03
1.479749511113126040e+09 2.359914826229214668e-03 -1.745504210703074932e-03 -1.745504210703074932e-03 2.593899145722389221e-03
1.479749511321026087e+09 3.359914757311344147e-03 -1.745504210703074932e-03 -1.745504210703074932e-03 3.593899309635162354e-03
1.479749511515017033e+09 4.359914921224117279e-03 -1.745504210703074932e-03 -1.745504210703074932e-03 4.593899473547935486e-03
1.479749511704446077e+09 5.359914619475603104e-03 -1.745504210703074932e-03 -1.745504210703074932e-03 5.593899171799421310e-03
1.479749511929991961e+09 3.136428538709878922e-03 6.890235817991197109e-04 6.890235817991197109e-04 4.755230154842138290e-03
1.479749512120409012e+09 4.121686797589063644e-03 9.310333989560604095e-04 9.310333989560604095e-04 1.782193663530051708e-03
1.479749512398564100e+09 4.348583985120058060e-03 -3.680161607917398214e-04 -3.680161607917398214e-04 5.993933300487697124e-04
1.479749512534615040e+09 4.930749535560607910e-03 -1.061769085936248302e-03 -1.061769085936248302e-03 4.475177847780287266e-04
1.479749512732496023e+09 5.886452272534370422e-03 -1.267564017325639725e-03 -1.267564017325639725e-03 4.914383753202855587e-04
1.479749512946487904e+09 5.662845913320779800e-03 3.671611193567514420e-05 3.671611193567514420e-05 1.011655622278340161e-04
1.479749513141237974e+09 6.658308673650026321e-03 -1.791362410585861653e-05 -1.791362410585861653e-05 4.434218863025307655e-04
1.479749513367748022e+09 7.592981681227684021e-03 1.852206623880192637e-04 1.852206623880192637e-04 8.117753895930945873e-04
1.479749513572453022e+09 7.548861205577850342e-03 8.371788426302373409e-04 8.371788426302373409e-04 1.404686830937862396e-03
1.479749513745186090e+09 4.707274958491325378e-03 1.455659861676394939e-03 1.455659861676394939e-03 2.305113710463047028e-03
1.479749513978085995e+09 1.395239029079675674e-03 4.016062011942267418e-04 4.016062011942267418e-04 3.047456033527851105e-03
1.479749514166829109e+09 1.102215843275189400e-03 -1.141719869337975979e-03 -1.141719869337975979e-03 2.205373486503958702e-03
1.479749514393848896e+09 1.994149992242455482e-03 -1.586086233146488667e-03 -1.586086233146488667e-03 1.378141692839562893e-03
1.479749514580122948e+09 2.953579532913863659e-04 -6.181703647598624229e-04 -6.181703647598624229e-04 2.031000796705484390e-03
1.479749514778254032e+09 1.027413178235292435e-03 -1.113633508794009686e-03 -1.113633508794009686e-03 2.114827744662761688e-03
1.479749515002496958e+09 1.793990726582705975e-03 -1.489570946432650089e-03 -1.489570946432650089e-03 2.509363461285829544e-03
1.479749515190308094e+09 2.596463775262236595e-03 -1.896548899821937084e-03 -1.896548899821937084e-03 2.670839894562959671e-03
1.479749515414203882e+09 3.433497156947851181e-03 -2.352394163608551025e-03 -2.352394163608551025e-03 2.395763760432600975e-03
1.479749515604963064e+09 4.300685133785009384e-03 -2.770730061456561089e-03 -2.770730061456561089e-03 2.078076358884572983e-03
1.479749515798305988e+09 5.135753192007541656e-03 -3.191516268998384476e-03 -3.191516268998384476e-03 2.004535635933279991e-03
1.479749516036149979e+09 3.947463352233171463e-03 -3.393988823518157005e-03 -3.393988823518157005e-03 2.985801780596375465e-03
1.479749516216576099e+09 4.945938941091299057e-03 -3.438203129917383194e-03 -3.438203129917383194e-03 2.703308360651135445e-03
1.479749516462819099e+09 5.942904390394687653e-03 -3.376756096258759499e-03 -3.376756096258759499e-03 2.459065290167927742e-03
1.479749516635354996e+09 6.936806719750165939e-03 -3.454619087278842926e-03 -3.454619087278842926e-03 2.464804798364639282e-03
1.479749516831556082e+09 7.933818735182285309e-03 -3.393554128706455231e-03 -3.393554128706455231e-03 2.216920722275972366e-03
1.479749517056530952e+09 8.932020515203475952e-03 -3.443428780883550644e-03 -3.443428780883550644e-03 1.833115820772945881e-03
1.479749517398235083e+09 9.248620830476284027e-03 -2.293006051331758499e-03 -2.293006051331758499e-03 8.965146844275295734e-04
1.479749517489809990e+09 2.179972827434539795e-03 4.265771713107824326e-04 4.265771713107824326e-04 9.798639221116900444e-04
1.479749517681412935e+09 1.025373581796884537e-03 -2.394669718341901898e-04 -2.394669718341901898e-04 1.773971947841346264e-03
1.479749517878303051e+09 1.334573258645832539e-03 -1.021381700411438942e-03 -1.021381700411438942e-03 1.888925209641456604e-03
1.479749518077919006e+09 2.156876493245363235e-03 -1.454322598874568939e-03 -1.454322598874568939e-03 1.834107097238302231e-03
1.479749518258599997e+09 3.120217705145478249e-03 -1.660424401052296162e-03 -1.660424401052296162e-03 1.675367704592645168e-03
1.479749518481267929e+09 3.967763390392065048e-03 -2.023477107286453247e-03 -2.023477107286453247e-03 1.810796558856964111e-03
1.479749518682168961e+09 3.259658580645918846e-03 -2.210767270298674703e-04 -2.210767270298674703e-04 9.088950464501976967e-04
1.479749518902162075e+09 1.909330021589994431e-03 -7.431660924339666963e-05 -7.431660924339666963e-05 1.899730996228754520e-03
1.479749519086663008e+09 1.742774154990911484e-03 -5.585254402831196785e-04 -5.585254402831196785e-04 2.698747674003243446e-03
1.479749519283340931e+09 2.008347539231181145e-03 -1.440773485228419304e-03 -1.440773485228419304e-03 2.638925332576036453e-03
1.479749519511497974e+09 2.525697462260723114e-03 -2.185621764510869980e-03 -2.185621764510869980e-03 2.489440375939011574e-03
1.479749519699763060e+09 2.962256548926234245e-03 -2.817345783114433289e-03 -2.817345783114433289e-03 2.781158080324530602e-03
1.479749519928848028e+09 1.896256231702864170e-03 -2.624108921736478806e-03 -2.624108921736478806e-03 3.763084299862384796e-03
1.479749520121380091e+09 2.389052649959921837e-03 -2.919984050095081329e-03 -2.919984050095081329e-03 4.590486641973257065e-03
1.479749520312535048e+09 3.003177931532263756e-03 -3.184210043400526047e-03 -3.184210043400526047e-03 5.409559234976768494e-03
1.479749520537803888e+09 4.003177862614393234e-03 -3.184210043400526047e-03 -3.184210043400526047e-03 6.409559398889541626e-03
1.479749520723149061e+09 3.504616674035787582e-03 -3.367694793269038200e-03 -3.367694793269038200e-03 7.387093268334865570e-03
1.479749520977869034e+09 3.271221648901700974e-03 -3.904070705175399780e-03 -3.904070705175399780e-03 8.153835311532020569e-03
1.479749521146703959e+09 2.881099469959735870e-03 -4.345859866589307785e-03 -4.345859866589307785e-03 9.013432078063488007e-03
1.479749521335719109e+09 8.977640536613762379e-04 -2.088959095999598503e-03 -2.088959095999598503e-03 8.306080475449562073e-03
1.479749521579107046e+09 1.685380353592336178e-03 -7.061931537464261055e-04 -7.061931537464261055e-04 3.033110406249761581e-04
