1.480610848510029078e+09 1.000000000000000000e+01
1.480610848704526901e+09 1.000000000000000000e+01
1.480610848938234091e+09 1.000000000000000000e+01
1.480610849246648073e+09 1.000000000000000000e+01
1.480610849342593908e+09 1.000000000000000000e+01
1.480610849532253981e+09 1.000000000000000000e+01
1.480610849723050117e+09 1.000000000000000000e+01
1.480610849950645924e+09 1.000000000000000000e+01
1.480610850142313004e+09 1.000000000000000000e+01
1.480610850335927963e+09 1.000000000000000000e+01
1.480610850560734034e+09 1.000000000000000000e+01
1.480610850749418020e+09 1.000000000000000000e+01
1.480610850962021112e+09 1.000000000000000000e+01
1.480610851234006882e+09 1.000000000000000000e+01
1.480610851360104084e+09 1.000000000000000000e+01
1.480610851549590111e+09 1.000000000000000000e+01
1.480610851780690908e+09 1.000000000000000000e+01
1.480610851968956947e+09 1.000000000000000000e+01
1.480610852202214003e+09 1.000000000000000000e+01
1.480610852387346983e+09 1.000000000000000000e+01
1.480610852574152946e+09 1.000000000000000000e+01
1.480610852804456949e+09 1.000000000000000000e+01
1.480610853078294039e+09 1.000000000000000000e+01
1.480610853319864988e+09 1.000000000000000000e+01
1.480610853410404921e+09 1.000000000000000000e+01
1.480610853628766060e+09 1.000000000000000000e+01
1.480610853797506094e+09 1.000000000000000000e+01
1.480610854020701885e+09 1.000000000000000000e+01
1.480610854207696915e+09 1.000000000000000000e+01
1.480610854409693956e+09 1.000000000000000000e+01
1.480610854630462885e+09 1.000000000000000000e+01
1.480610854820678949e+09 1.000000000000000000e+01
1.480610855173964977e+09 1.000000000000000000e+01
1.480610855336729050e+09 1.000000000000000000e+01
1.480610855424724102e+09 1.000000000000000000e+01
1.480610855650445938e+09 1.000000000000000000e+01
1.480610855846741915e+09 1.000000000000000000e+01
1.480610856056437969e+09 1.000000000000000000e+01
1.480610856255666971e+09 1.000000000000000000e+01
1.480610856445087910e+09 1.000000000000000000e+01
1.480610856649127007e+09 1.000000000000000000e+01
1.480610856947601080e+09 1.000000000000000000e+01
1.480610857112500906e+09 1.000000000000000000e+01
1.480610857289464951e+09 1.000000000000000000e+01
1.480610857490441084e+09 1.000000000000000000e+01
1.480610857673052073e+09 1.000000000000000000e+01
1.480610857898148060e+09 1.000000000000000000e+01
1.480610858112155914e+09 1.000000000000000000e+01
1.480610858279836893e+09 1.000000000000000000e+01
1.480610858509365082e+09 1.000000000000000000e+01
1.480610858691497087e+09 1.000000000000000000e+01
1.480610859077265978e+09 1.000000000000000000e+01
1.480610859287045002e+09 1.000000000000000000e+01
1.480610859305934906e+09 1.000000000000000000e+01
1.480610859492055893e+09 1.000000000000000000e+01
1.480610859720290899e+09 1.000000000000000000e+01
1.480610859910909891e+09 1.000000000000000000e+01
1.480610860107019901e+09 1.000000000000000000e+01
1.480610860323658943e+09 1.000000000000000000e+01
1.480610860512181997e+09 1.000000000000000000e+01
1.480610860713148117e+09 1.000000000000000000e+01
1.480610860979490995e+09 1.000000000000000000e+01
1.480610861145593882e+09 1.000000000000000000e+01
1.480610861343343019e+09 1.000000000000000000e+01
1.480610861536231041e+09 1.000000000000000000e+01
1.480610861728127956e+09 1.000000000000000000e+01
1.480610861952883005e+09 1.000000000000000000e+01
1.480610862144455910e+09 1.000000000000000000e+01
1.480610862338382006e+09 1.000000000000000000e+01
1.480610862561589956e+09 1.000000000000000000e+01
1.480610862752784967e+09 1.000000000000000000e+01
1.480610862971930027e+09 1.000000000000000000e+01
1.480610863198749065e+09 1.000000000000000000e+01
1.480610863356146097e+09 1.000000000000000000e+01
1.480610863555202007e+09 1.000000000000000000e+01
1.480610863780129910e+09 1.000000000000000000e+01
1.480610863972265005e+09 1.000000000000000000e+01
1.480610864194256067e+09 1.000000000000000000e+01
1.480610864387944937e+09 1.000000000000000000e+01
1.480610864571989059e+09 1.000000000000000000e+01
1.480610864935986996e+09 1.000000000000000000e+01
1.480610865103888035e+09 1.000000000000000000e+01
1.480610865224740028e+09 1.000000000000000000e+01
1.480610865403268099e+09 1.000000000000000000e+01
1.480610865596297979e+09 1.000000000000000000e+01
1.480610865790548086e+09 1.000000000000000000e+01
1.480610866023502111e+09 1.000000000000000000e+01
1.480610866206793070e+09 1.000000000000000000e+01
1.480610866396348953e+09 1.000000000000000000e+01
1.480610866629662037e+09 1.000000000000000000e+01
1.480610866871640921e+09 1.000000000000000000e+01
1.480610867138674974e+09 1.000000000000000000e+01
1.480610867314486027e+09 1.000000000000000000e+01
1.480610867424747944e+09 1.000000000000000000e+01
1.480610867651216984e+09 1.000000000000000000e+01
1.480610867842477083e+09 1.000000000000000000e+01
1.480610868036222935e+09 1.000000000000000000e+01
1.480610868260181904e+09 1.000000000000000000e+01
1.480610868444664001e+09 1.000000000000000000e+01
1.480610868636207104e+09 1.000000000000000000e+01
1.480610869053319931e+09 1.000000000000000000e+01
1.480610869110398054e+09 1.000000000000000000e+01
1.480610869241767883e+09 1.000000000000000000e+01
1.480610869473699093e+09 1.000000000000000000e+01
1.480610869669902086e+09 1.000000000000000000e+01
1.480610869883584976e+09 1.000000000000000000e+01
1.480610870078005075e+09 1.000000000000000000e+01
1.480610870266416073e+09 1.000000000000000000e+01
1.480610870495996952e+09 1.000000000000000000e+01
1.480610870686378956e+09 1.000000000000000000e+01
1.480610871060221910e+09 1.000000000000000000e+01
1.480610871105452061e+09 1.000000000000000000e+01
1.480610871300031900e+09 1.000000000000000000e+01
1.480610871490441084e+09 1.000000000000000000e+01
1.480610871708539009e+09 1.000000000000000000e+01
1.480610871904095888e+09 1.000000000000000000e+01
1.480610872094331980e+09 1.000000000000000000e+01
1.480610872316756964e+09 1.000000000000000000e+01
1.480610872509366035e+09 1.000000000000000000e+01
1.480610872739132881e+09 1.000000000000000000e+01
1.480610873086642981e+09 1.000000000000000000e+01
1.480610873135092020e+09 1.000000000000000000e+01
1.480610873341886997e+09 1.000000000000000000e+01
1.480610873556755066e+09 1.000000000000000000e+01
1.480610873738281012e+09 1.000000000000000000e+01
1.480610873951345921e+09 1.000000000000000000e+01
1.480610874148334980e+09 1.000000000000000000e+01
1.480610874352617979e+09 1.000000000000000000e+01
1.480610874562107086e+09 1.000000000000000000e+01
1.480610874758189917e+09 1.000000000000000000e+01
1.480610874944629908e+09 1.000000000000000000e+01
1.480610875266912937e+09 1.000000000000000000e+01
1.480610875358720064e+09 1.000000000000000000e+01
1.480610875593190908e+09 1.000000000000000000e+01
1.480610875777694941e+09 1.000000000000000000e+01
1.480610875970176935e+09 1.000000000000000000e+01
1.480610876195631981e+09 1.000000000000000000e+01
1.480610876385667086e+09 1.000000000000000000e+01
1.480610876577431917e+09 1.000000000000000000e+01
1.480610876798995972e+09 1.000000000000000000e+01
1.480610877141613007e+09 1.000000000000000000e+01
1.480610877331263065e+09 1.000000000000000000e+01
1.480610877405725002e+09 1.000000000000000000e+01
1.480610877632738113e+09 1.000000000000000000e+01
1.480610877792785883e+09 1.000000000000000000e+01
1.480610878019141912e+09 1.000000000000000000e+01
1.480610878224577904e+09 1.000000000000000000e+01
1.480610878427937031e+09 1.000000000000000000e+01
1.480610878619530916e+09 1.000000000000000000e+01
1.480610878835495949e+09 1.000000000000000000e+01
1.480610879203799009e+09 1.000000000000000000e+01
1.480610879331037998e+09 1.000000000000000000e+01
1.480610879419208050e+09 1.000000000000000000e+01
1.480610879651673079e+09 1.000000000000000000e+01
1.480610879848186016e+09 1.000000000000000000e+01
1.480610880038743973e+09 1.000000000000000000e+01
1.480610880255127907e+09 1.000000000000000000e+01
1.480610880446893930e+09 1.000000000000000000e+01
1.480610880640664101e+09 1.000000000000000000e+01
1.480610880905358076e+09 1.000000000000000000e+01
1.480610881173450947e+09 1.000000000000000000e+01
1.480610881287117958e+09 1.000000000000000000e+01
1.480610881468401909e+09 1.000000000000000000e+01
1.480610881663032055e+09 1.000000000000000000e+01
1.480610881885387897e+09 1.000000000000000000e+01
1.480610882074801922e+09 1.000000000000000000e+01
1.480610882270284891e+09 1.000000000000000000e+01
1.480610882496030092e+09 1.000000000000000000e+01
1.480610882685295105e+09 1.000000000000000000e+01
1.480610882899226904e+09 1.000000000000000000e+01
1.480610883104263067e+09 1.000000000000000000e+01
1.480610883294365883e+09 1.000000000000000000e+01
1.480610883489268064e+09 1.000000000000000000e+01
1.480610883713843107e+09 1.000000000000000000e+01
1.480610883897993088e+09 1.000000000000000000e+01
1.480610884090272903e+09 1.000000000000000000e+01
1.480610884318948984e+09 1.000000000000000000e+01
1.480610884513704062e+09 1.000000000000000000e+01
1.480610884739017010e+09 1.000000000000000000e+01
1.480610884927778959e+09 1.000000000000000000e+01
1.480610885116821051e+09 1.000000000000000000e+01
1.480610885342890978e+09 1.000000000000000000e+01
1.480610885558864117e+09 1.000000000000000000e+01
1.480610885731626034e+09 1.000000000000000000e+01
1.480610885948436022e+09 1.000000000000000000e+01
1.480610886144175053e+09 1.000000000000000000e+01
1.480610886335517883e+09 1.000000000000000000e+01
1.480610886561469078e+09 1.000000000000000000e+01
1.480610886754235983e+09 1.000000000000000000e+01
1.480610886956202030e+09 1.000000000000000000e+01
1.480610887187298059e+09 1.000000000000000000e+01
1.480610887359836102e+09 1.000000000000000000e+01
1.480610887587029934e+09 1.000000000000000000e+01
1.480610887775496960e+09 1.000000000000000000e+01
1.480610887967943907e+09 1.000000000000000000e+01
1.480610888197781086e+09 1.000000000000000000e+01
1.480610888390502930e+09 1.000000000000000000e+01
1.480610888580005884e+09 1.000000000000000000e+01
1.480610888804440022e+09 1.000000000000000000e+01
1.480610889068342924e+09 1.000000000000000000e+01
1.480610889235694885e+09 1.000000000000000000e+01
1.480610889404148102e+09 1.000000000000000000e+01
1.480610889600025892e+09 1.000000000000000000e+01
1.480610889802004099e+09 1.000000000000000000e+01
1.480610890024662971e+09 1.000000000000000000e+01
1.480610890216993093e+09 1.000000000000000000e+01
1.480610890430736065e+09 1.000000000000000000e+01
1.480610890618403912e+09 1.000000000000000000e+01
1.480610890959155083e+09 1.000000000000000000e+01
1.480610891119755030e+09 1.000000000000000000e+01
1.480610891319360971e+09 1.000000000000000000e+01
1.480610891421164036e+09 1.000000000000000000e+01
1.480610891653141975e+09 1.000000000000000000e+01
1.480610891838629961e+09 1.000000000000000000e+01
1.480610892029537916e+09 1.000000000000000000e+01
1.480610892253813028e+09 1.000000000000000000e+01
1.480610892443773985e+09 1.000000000000000000e+01
1.480610892639132977e+09 1.000000000000000000e+01
1.480610892979701996e+09 1.000000000000000000e+01
1.480610893201751947e+09 1.000000000000000000e+01
1.480610893357297897e+09 1.000000000000000000e+01
1.480610893469326973e+09 1.000000000000000000e+01
1.480610893666534901e+09 1.000000000000000000e+01
1.480610893891753912e+09 1.000000000000000000e+01
1.480610894073935986e+09 1.000000000000000000e+01
1.480610894269640923e+09 1.000000000000000000e+01
1.480610894496990919e+09 1.000000000000000000e+01
1.480610894686824083e+09 1.000000000000000000e+01
1.480610894941319942e+09 1.000000000000000000e+01
1.480610895122490883e+09 1.000000000000000000e+01
1.480610895298685074e+09 1.000000000000000000e+01
1.480610895485327959e+09 1.000000000000000000e+01
1.480610895710431099e+09 1.000000000000000000e+01
1.480610895908200026e+09 1.000000000000000000e+01
1.480610896135039091e+09 1.000000000000000000e+01
1.480610896322444916e+09 1.000000000000000000e+01
1.480610896513711929e+09 1.000000000000000000e+01
1.480610896738528013e+09 1.000000000000000000e+01
1.480610896932887077e+09 1.000000000000000000e+01
1.480610897123991013e+09 1.000000000000000000e+01
1.480610897338255882e+09 1.000000000000000000e+01
1.480610897535752058e+09 1.000000000000000000e+01
1.480610897733081102e+09 1.000000000000000000e+01
1.480610897957222939e+09 1.000000000000000000e+01
1.480610898144224882e+09 1.000000000000000000e+01
1.480610898336005926e+09 1.000000000000000000e+01
1.480610898563813925e+09 1.000000000000000000e+01
1.480610898750507116e+09 1.000000000000000000e+01
1.480610899165571928e+09 1.000000000000000000e+01
1.480610899225933075e+09 1.000000000000000000e+01
1.480610899361383915e+09 1.000000000000000000e+01
1.480610899583178997e+09 1.000000000000000000e+01
1.480610899775652885e+09 1.000000000000000000e+01
1.480610899972115040e+09 1.000000000000000000e+01
1.480610900188333988e+09 1.000000000000000000e+01
1.480610900381860018e+09 1.000000000000000000e+01
1.480610900576433897e+09 1.000000000000000000e+01
1.480610900983448029e+09 1.000000000000000000e+01
1.480610901007642984e+09 1.000000000000000000e+01
1.480610901285027981e+09 1.000000000000000000e+01
1.480610901413769007e+09 1.000000000000000000e+01
1.480610901605181932e+09 1.000000000000000000e+01
1.480610901798060894e+09 1.000000000000000000e+01
1.480610902011262894e+09 1.000000000000000000e+01
1.480610902207160950e+09 1.000000000000000000e+01
1.480610902431068897e+09 1.000000000000000000e+01
1.480610902619626999e+09 1.000000000000000000e+01
1.480610902904772043e+09 1.000000000000000000e+01
1.480610903228643894e+09 1.000000000000000000e+01
1.480610903286372900e+09 1.000000000000000000e+01
1.480610903421916962e+09 1.000000000000000000e+01
1.480610903662050009e+09 1.000000000000000000e+01
1.480610903847086906e+09 1.000000000000000000e+01
1.480610904040148020e+09 1.000000000000000000e+01
1.480610904261512995e+09 1.000000000000000000e+01
1.480610904458219051e+09 1.000000000000000000e+01
1.480610904641136885e+09 1.000000000000000000e+01
1.480610904876396894e+09 1.000000000000000000e+01
1.480610905051764965e+09 1.000000000000000000e+01
1.480610905305710077e+09 1.000000000000000000e+01
1.480610905471599102e+09 1.000000000000000000e+01
1.480610905665877104e+09 1.000000000000000000e+01
1.480610905888272047e+09 1.000000000000000000e+01
1.480610906077780008e+09 1.000000000000000000e+01
1.480610906272659063e+09 1.000000000000000000e+01
1.480610906498415947e+09 1.000000000000000000e+01
1.480610906684201956e+09 1.000000000000000000e+01
1.480610906919615030e+09 1.000000000000000000e+01
1.480610907121866941e+09 1.000000000000000000e+01
1.480610907301621914e+09 1.000000000000000000e+01
1.480610907499308109e+09 1.000000000000000000e+01
1.480610907723257065e+09 1.000000000000000000e+01
1.480610907912986040e+09 1.000000000000000000e+01
1.480610908131529093e+09 1.000000000000000000e+01
1.480610908319396973e+09 1.000000000000000000e+01
1.480610908508683920e+09 1.000000000000000000e+01
1.480610908738835096e+09 1.000000000000000000e+01
1.480610908931083918e+09 1.000000000000000000e+01
1.480610909133692026e+09 1.000000000000000000e+01
1.480610909346285105e+09 1.000000000000000000e+01
1.480610909532831907e+09 1.000000000000000000e+01
1.480610909725029945e+09 1.000000000000000000e+01
1.480610909960671902e+09 1.000000000000000000e+01
1.480610910164522886e+09 1.000000000000000000e+01
1.480610910338155985e+09 1.000000000000000000e+01
1.480610910575042009e+09 1.000000000000000000e+01
1.480610910769810915e+09 1.000000000000000000e+01
1.480610911088422060e+09 1.000000000000000000e+01
1.480610911270343065e+09 1.000000000000000000e+01
1.480610911357609034e+09 1.000000000000000000e+01
1.480610911583101034e+09 1.000000000000000000e+01
1.480610911772989035e+09 1.000000000000000000e+01
1.480610911973125935e+09 1.000000000000000000e+01
1.480610912194610119e+09 1.000000000000000000e+01
1.480610912383682013e+09 1.000000000000000000e+01
1.480610912575501919e+09 1.000000000000000000e+01
1.480610912804630995e+09 1.000000000000000000e+01
1.480610913007369041e+09 1.000000000000000000e+01
1.480610913340759039e+09 1.000000000000000000e+01
1.480610913410805941e+09 1.000000000000000000e+01
1.480610913597946882e+09 1.000000000000000000e+01
1.480610913827142954e+09 1.000000000000000000e+01
1.480610914020986080e+09 1.000000000000000000e+01
1.480610914209638119e+09 1.000000000000000000e+01
1.480610914449182987e+09 1.000000000000000000e+01
1.480610914625060081e+09 1.000000000000000000e+01
1.480610914822042942e+09 1.000000000000000000e+01
1.480610915126250982e+09 1.000000000000000000e+01
1.480610915285240889e+09 1.000000000000000000e+01
1.480610915424909115e+09 1.000000000000000000e+01
1.480610915650927067e+09 1.000000000000000000e+01
1.480610915843743086e+09 1.000000000000000000e+01
1.480610916034524918e+09 1.000000000000000000e+01
1.480610916259285927e+09 1.000000000000000000e+01
1.480610916445276022e+09 1.000000000000000000e+01
1.480610916681266069e+09 1.000000000000000000e+01
1.480610916921498060e+09 1.000000000000000000e+01
1.480610917134710073e+09 1.000000000000000000e+01
1.480610917299545050e+09 1.000000000000000000e+01
1.480610917477475882e+09 1.000000000000000000e+01
1.480610917665788889e+09 1.000000000000000000e+01
1.480610917883527994e+09 1.000000000000000000e+01
1.480610918078169107e+09 1.000000000000000000e+01
1.480610918270627975e+09 1.000000000000000000e+01
1.480610918496345997e+09 1.000000000000000000e+01
1.480610918684748888e+09 1.000000000000000000e+01
1.480610918945822001e+09 1.000000000000000000e+01
1.480610919110255957e+09 1.000000000000000000e+01
1.480610919315133095e+09 1.000000000000000000e+01
1.480610919489037037e+09 1.000000000000000000e+01
1.480610919708108902e+09 1.000000000000000000e+01
1.480610919904715061e+09 1.000000000000000000e+01
1.480610920127823114e+09 1.000000000000000000e+01
1.480610920318344116e+09 1.000000000000000000e+01
1.480610920515515089e+09 1.000000000000000000e+01
1.480610920737984896e+09 1.000000000000000000e+01
1.480610920947666883e+09 1.000000000000000000e+01
1.480610921137017965e+09 1.000000000000000000e+01
1.480610921340631008e+09 1.000000000000000000e+01
1.480610921533612013e+09 1.000000000000000000e+01
1.480610921726206064e+09 1.000000000000000000e+01
1.480610921954824924e+09 1.000000000000000000e+01
1.480610922143865108e+09 1.000000000000000000e+01
1.480610922338301897e+09 1.000000000000000000e+01
1.480610922564114094e+09 1.000000000000000000e+01
1.480610922759311914e+09 1.000000000000000000e+01
1.480610923031797886e+09 1.000000000000000000e+01
1.480610923287286043e+09 1.000000000000000000e+01
1.480610923362201929e+09 1.000000000000000000e+01
1.480610923580821991e+09 1.000000000000000000e+01
1.480610923772526026e+09 1.000000000000000000e+01
1.480610923966250896e+09 1.000000000000000000e+01
1.480610924192966938e+09 1.000000000000000000e+01
1.480610924382256985e+09 1.000000000000000000e+01
1.480610924572355986e+09 1.000000000000000000e+01
1.480610924822257996e+09 1.000000000000000000e+01
1.480610924986747026e+09 1.000000000000000000e+01
1.480610925276777029e+09 1.000000000000000000e+01
1.480610925405344963e+09 1.000000000000000000e+01
1.480610925602339029e+09 1.000000000000000000e+01
1.480610925829256058e+09 1.000000000000000000e+01
1.480610926017744064e+09 1.000000000000000000e+01
1.480610926205450058e+09 1.000000000000000000e+01
1.480610926433015108e+09 1.000000000000000000e+01
1.480610926621309996e+09 1.000000000000000000e+01
1.480610926813219070e+09 1.000000000000000000e+01
1.480610927037147045e+09 1.000000000000000000e+01
1.480610927293163061e+09 1.000000000000000000e+01
1.480610927428436995e+09 1.000000000000000000e+01
1.480610927645788908e+09 1.000000000000000000e+01
1.480610927846518040e+09 1.000000000000000000e+01
1.480610928051850080e+09 1.000000000000000000e+01
1.480610928260040045e+09 1.000000000000000000e+01
1.480610928459280968e+09 1.000000000000000000e+01
1.480610928667691946e+09 1.000000000000000000e+01
1.480610929053966999e+09 1.000000000000000000e+01
1.480610929054794073e+09 1.000000000000000000e+01
1.480610929285340071e+09 1.000000000000000000e+01
1.480610929469392061e+09 1.000000000000000000e+01
1.480610929667623043e+09 1.000000000000000000e+01
1.480610929888344049e+09 1.000000000000000000e+01
1.480610930077636957e+09 1.000000000000000000e+01
1.480610930278439999e+09 1.000000000000000000e+01
1.480610930496176958e+09 1.000000000000000000e+01
1.480610930688570023e+09 1.000000000000000000e+01
1.480610930951442957e+09 1.000000000000000000e+01
1.480610931197643995e+09 1.000000000000000000e+01
1.480610931298474073e+09 1.000000000000000000e+01
1.480610931532325983e+09 1.000000000000000000e+01
1.480610931724519968e+09 1.000000000000000000e+01
1.480610931917035103e+09 1.000000000000000000e+01
1.480610932132153988e+09 1.000000000000000000e+01
1.480610932321156025e+09 1.000000000000000000e+01
1.480610932523489952e+09 1.000000000000000000e+01
1.480610932730005980e+09 1.000000000000000000e+01
1.480610932964312077e+09 1.000000000000000000e+01
1.480610933126579046e+09 1.000000000000000000e+01
1.480610933337444067e+09 1.000000000000000000e+01
1.480610933533088923e+09 1.000000000000000000e+01
1.480610933735671997e+09 1.000000000000000000e+01
1.480610933947530985e+09 1.000000000000000000e+01
1.480610934146311998e+09 1.000000000000000000e+01
1.480610934371644974e+09 1.000000000000000000e+01
1.480610934564609051e+09 1.000000000000000000e+01
1.480610934752876997e+09 1.000000000000000000e+01
1.480610935124861956e+09 1.000000000000000000e+01
1.480610935219418049e+09 1.000000000000000000e+01
1.480610935354106903e+09 1.000000000000000000e+01
1.480610935587431908e+09 1.000000000000000000e+01
1.480610935775475025e+09 1.000000000000000000e+01
1.480610935969388008e+09 1.000000000000000000e+01
1.480610936194133997e+09 1.000000000000000000e+01
1.480610936386084080e+09 1.000000000000000000e+01
1.480610936580387115e+09 1.000000000000000000e+01
1.480610936924592972e+09 1.000000000000000000e+01
1.480610936990796089e+09 1.000000000000000000e+01
1.480610937313585043e+09 1.000000000000000000e+01
1.480610937411523104e+09 1.000000000000000000e+01
1.480610937597239971e+09 1.000000000000000000e+01
1.480610937822205067e+09 1.000000000000000000e+01
1.480610938018141031e+09 1.000000000000000000e+01
1.480610938210199118e+09 1.000000000000000000e+01
1.480610938434946060e+09 1.000000000000000000e+01
1.480610938624831915e+09 1.000000000000000000e+01
1.480610938949803114e+09 1.000000000000000000e+01
1.480610939123538971e+09 1.000000000000000000e+01
1.480610939269011974e+09 1.000000000000000000e+01
1.480610939425477982e+09 1.000000000000000000e+01
1.480610939647819996e+09 1.000000000000000000e+01
1.480610939843514919e+09 1.000000000000000000e+01
1.480610940037667036e+09 1.000000000000000000e+01
1.480610940253681898e+09 1.000000000000000000e+01
1.480610940445035934e+09 1.000000000000000000e+01
1.480610940671621084e+09 1.000000000000000000e+01
1.480610940962943077e+09 1.000000000000000000e+01
1.480610941107198954e+09 1.000000000000000000e+01
1.480610941292058945e+09 1.000000000000000000e+01
1.480610941476560116e+09 1.000000000000000000e+01
1.480610941670864105e+09 1.000000000000000000e+01
1.480610941883728981e+09 1.000000000000000000e+01
1.480610942079742908e+09 1.000000000000000000e+01
1.480610942268419027e+09 1.000000000000000000e+01
1.480610942491230011e+09 1.000000000000000000e+01
1.480610942686009884e+09 1.000000000000000000e+01
1.480610942898972034e+09 1.000000000000000000e+01
1.480610943102163076e+09 1.000000000000000000e+01
1.480610943293009043e+09 1.000000000000000000e+01
1.480610943516094923e+09 1.000000000000000000e+01
1.480610943720261097e+09 1.000000000000000000e+01
1.480610943902137995e+09 1.000000000000000000e+01
1.480610944124515057e+09 1.000000000000000000e+01
1.480610944320974112e+09 1.000000000000000000e+01
1.480610944518199921e+09 1.000000000000000000e+01
1.480610944732100010e+09 1.000000000000000000e+01
1.480610944923666000e+09 1.000000000000000000e+01
1.480610945286751032e+09 1.000000000000000000e+01
1.480610945336827040e+09 1.000000000000000000e+01
1.480610945532161951e+09 1.000000000000000000e+01
1.480610945724379063e+09 1.000000000000000000e+01
1.480610945954622030e+09 1.190694689750671387e+00
1.480610946143019915e+09 1.412698388099670410e+00
1.480610946373688936e+09 1.560715436935424805e+00
1.480610946560024977e+09 1.525899410247802734e+00
1.480610946756083012e+09 1.263161301612854004e+00
1.480610947081218958e+09 1.170418143272399902e+00
1.480610947164305925e+09 1.489148259162902832e+00
1.480610947355967999e+09 1.329334020614624023e+00
1.480610947585516930e+09 1.000000000000000000e+01
1.480610947777865887e+09 1.000000000000000000e+01
1.480610947969010115e+09 1.000000000000000000e+01
1.480610948188626051e+09 1.000000000000000000e+01
1.480610948387166977e+09 1.000000000000000000e+01
1.480610948572993040e+09 1.000000000000000000e+01
1.480610948832695961e+09 1.000000000000000000e+01
1.480610949114172935e+09 1.000000000000000000e+01
1.480610949294166088e+09 1.000000000000000000e+01
1.480610949409702063e+09 1.000000000000000000e+01
1.480610949612906933e+09 1.000000000000000000e+01
1.480610949819684982e+09 1.000000000000000000e+01
1.480610950011296034e+09 1.000000000000000000e+01
1.480610950215631008e+09 1.000000000000000000e+01
1.480610950431082010e+09 1.000000000000000000e+01
1.480610950629230976e+09 1.000000000000000000e+01
1.480610950963555098e+09 1.000000000000000000e+01
1.480610951132236004e+09 1.000000000000000000e+01
1.480610951304970026e+09 1.000000000000000000e+01
1.480610951426692009e+09 1.000000000000000000e+01
1.480610951653652906e+09 1.000000000000000000e+01
1.480610951843877077e+09 1.000000000000000000e+01
1.480610952064985991e+09 1.000000000000000000e+01
1.480610952258074045e+09 1.000000000000000000e+01
1.480610952450174093e+09 1.000000000000000000e+01
1.480610952692152023e+09 1.000000000000000000e+01
1.480610952935010910e+09 1.000000000000000000e+01
1.480610953127608061e+09 1.000000000000000000e+01
1.480610953279014111e+09 1.000000000000000000e+01
1.480610953474651098e+09 1.000000000000000000e+01
1.480610953665170908e+09 1.000000000000000000e+01
1.480610953889689922e+09 1.000000000000000000e+01
1.480610954090344906e+09 1.000000000000000000e+01
1.480610954271265984e+09 1.000000000000000000e+01
1.480610954504731894e+09 1.000000000000000000e+01
1.480610954692610025e+09 1.000000000000000000e+01
1.480610954927316904e+09 1.000000000000000000e+01
1.480610955237077951e+09 1.000000000000000000e+01
1.480610955300618887e+09 1.000000000000000000e+01
1.480610955523094893e+09 1.000000000000000000e+01
1.480610955714039087e+09 1.000000000000000000e+01
1.480610955902892113e+09 1.000000000000000000e+01
1.480610956121794939e+09 1.000000000000000000e+01
1.480610956320966959e+09 1.000000000000000000e+01
1.480610956513461113e+09 1.000000000000000000e+01
1.480610956740067005e+09 1.000000000000000000e+01
1.480610956948896885e+09 1.000000000000000000e+01
1.480610957247869968e+09 1.000000000000000000e+01
1.480610957342680931e+09 1.000000000000000000e+01
1.480610957533477068e+09 1.000000000000000000e+01
1.480610957726963043e+09 1.000000000000000000e+01
1.480610957949141026e+09 1.000000000000000000e+01
1.480610958144551039e+09 1.000000000000000000e+01
1.480610958379520893e+09 1.000000000000000000e+01
1.480610958558695078e+09 1.000000000000000000e+01
1.480610958754837036e+09 1.000000000000000000e+01
1.480610959113276005e+09 1.000000000000000000e+01
1.480610959177182913e+09 1.000000000000000000e+01
1.480610959357929945e+09 1.000000000000000000e+01
1.480610959582412958e+09 1.000000000000000000e+01
1.480610959775935888e+09 1.000000000000000000e+01
1.480610959967866898e+09 1.000000000000000000e+01
1.480610960193654060e+09 1.000000000000000000e+01
1.480610960385931015e+09 1.000000000000000000e+01
1.480610960575040102e+09 1.000000000000000000e+01
1.480610960827313900e+09 1.000000000000000000e+01
1.480610961112040043e+09 1.000000000000000000e+01
1.480610961258498907e+09 1.000000000000000000e+01
1.480610961407368898e+09 1.000000000000000000e+01
1.480610961599224091e+09 1.000000000000000000e+01
1.480610961828361034e+09 1.000000000000000000e+01
1.480610962010188103e+09 1.000000000000000000e+01
1.480610962211117983e+09 1.000000000000000000e+01
1.480610962430721045e+09 1.000000000000000000e+01
1.480610962620865107e+09 1.000000000000000000e+01
1.480610962951265097e+09 1.000000000000000000e+01
1.480610963098329067e+09 1.000000000000000000e+01
1.480610963304533958e+09 1.000000000000000000e+01
1.480610963418354988e+09 1.000000000000000000e+01
1.480610963647520065e+09 1.000000000000000000e+01
1.480610963840879917e+09 1.000000000000000000e+01
1.480610964063750029e+09 1.000000000000000000e+01
1.480610964253499031e+09 1.000000000000000000e+01
1.480610964450412989e+09 1.000000000000000000e+01
1.480610964676399946e+09 1.000000000000000000e+01
1.480610964973161936e+09 1.000000000000000000e+01
1.480610965056510925e+09 1.000000000000000000e+01
1.480610965319008112e+09 1.000000000000000000e+01
1.480610965474139929e+09 1.000000000000000000e+01
1.480610965666342974e+09 1.000000000000000000e+01
1.480610965886641026e+09 1.000000000000000000e+01
1.480610966078907013e+09 1.000000000000000000e+01
1.480610966272437096e+09 1.000000000000000000e+01
1.480610966499325037e+09 1.000000000000000000e+01
1.480610966690160990e+09 1.000000000000000000e+01
1.480610966992124081e+09 1.000000000000000000e+01
