1.480610967715437889e+09 2.076216459274291992e+00
1.480610967906810045e+09 2.072293043136596680e+00
1.480610968128717899e+09 2.102990150451660156e+00
1.480610968316286087e+09 2.011603116989135742e+00
1.480610968513614893e+09 2.129817247390747070e+00
1.480610968737291098e+09 2.204630374908447266e+00
1.480610968950242996e+09 2.335050582885742188e+00
1.480610969252008915e+09 2.321354627609252930e+00
1.480610969346863031e+09 2.054139852523803711e+00
1.480610969537796974e+09 1.958660006523132324e+00
1.480610969756268978e+09 1.981801509857177734e+00
1.480610969953454971e+09 2.168248414993286133e+00
1.480610970143603086e+09 2.225554704666137695e+00
1.480610970371267080e+09 2.256521463394165039e+00
1.480610970563468933e+09 2.060199260711669922e+00
1.480610970756124973e+09 2.427182435989379883e+00
1.480610971035891056e+09 2.147147178649902344e+00
1.480610971304878950e+09 2.021094083786010742e+00
1.480610971357831001e+09 2.066706180572509766e+00
1.480610971589780092e+09 2.114260435104370117e+00
1.480610971778146029e+09 1.963658809661865234e+00
1.480610971973198891e+09 2.271668910980224609e+00
1.480610972197742939e+09 1.872669219970703125e+00
1.480610972388209105e+09 2.073646545410156250e+00
1.480610972609462023e+09 1.999284744262695312e+00
1.480610972804135084e+09 2.106424808502197266e+00
1.480610973186955929e+09 2.157320737838745117e+00
1.480610973325809956e+09 2.267648458480834961e+00
1.480610973406496048e+09 1.992927312850952148e+00
1.480610973605257988e+09 2.282659530639648438e+00
1.480610973821896076e+09 2.022249698638916016e+00
1.480610974021612883e+09 1.937391757965087891e+00
1.480610974217426062e+09 1.954234838485717773e+00
1.480610974431111097e+09 2.028096437454223633e+00
1.480610974620675087e+09 2.167220592498779297e+00
1.480610974891746044e+09 1.000000000000000000e+01
1.480610975045346022e+09 1.000000000000000000e+01
1.480610975240369081e+09 1.000000000000000000e+01
1.480610975428128958e+09 1.000000000000000000e+01
1.480610975652551889e+09 1.000000000000000000e+01
1.480610975844614029e+09 1.000000000000000000e+01
1.480610976074542999e+09 1.000000000000000000e+01
1.480610976259246111e+09 1.000000000000000000e+01
1.480610976449769974e+09 1.000000000000000000e+01
1.480610976687549114e+09 1.000000000000000000e+01
1.480610976946336985e+09 1.000000000000000000e+01
1.480610977214749098e+09 1.000000000000000000e+01
1.480610977288284063e+09 1.000000000000000000e+01
1.480610977474690914e+09 1.000000000000000000e+01
1.480610977663820982e+09 1.000000000000000000e+01
1.480610977895374060e+09 1.000000000000000000e+01
1.480610978079926968e+09 1.000000000000000000e+01
1.480610978270447016e+09 1.000000000000000000e+01
1.480610978494672060e+09 1.000000000000000000e+01
1.480610978689485073e+09 1.000000000000000000e+01
1.480610978925693035e+09 1.000000000000000000e+01
1.480610979238516092e+09 1.000000000000000000e+01
1.480610979301047087e+09 1.000000000000000000e+01
1.480610979517796040e+09 1.000000000000000000e+01
1.480610979709547043e+09 1.000000000000000000e+01
1.480610979900684118e+09 1.000000000000000000e+01
1.480610980130470991e+09 1.000000000000000000e+01
1.480610980322530985e+09 1.000000000000000000e+01
1.480610980514390945e+09 1.000000000000000000e+01
1.480610980740654945e+09 1.000000000000000000e+01
1.480610980956728935e+09 1.000000000000000000e+01
1.480610981291508913e+09 1.000000000000000000e+01
1.480610981350039959e+09 1.000000000000000000e+01
1.480610981533569098e+09 1.000000000000000000e+01
1.480610981764978886e+09 1.000000000000000000e+01
1.480610981954263926e+09 1.000000000000000000e+01
1.480610982148881912e+09 1.000000000000000000e+01
1.480610982370965004e+09 1.000000000000000000e+01
1.480610982559495926e+09 1.000000000000000000e+01
1.480610982752545118e+09 1.000000000000000000e+01
1.480610982991734982e+09 1.000000000000000000e+01
1.480610983199069023e+09 1.000000000000000000e+01
1.480610983363517046e+09 1.000000000000000000e+01
1.480610983608762980e+09 1.000000000000000000e+01
1.480610983777821064e+09 1.000000000000000000e+01
1.480610983974172115e+09 1.000000000000000000e+01
1.480610984189934969e+09 1.000000000000000000e+01
1.480610984391267061e+09 1.000000000000000000e+01
1.480610984608971119e+09 1.000000000000000000e+01
1.480610984891181946e+09 1.000000000000000000e+01
1.480610985081152916e+09 1.000000000000000000e+01
1.480610985231380939e+09 1.000000000000000000e+01
1.480610985412317038e+09 1.000000000000000000e+01
1.480610985596594095e+09 1.000000000000000000e+01
1.480610985818849087e+09 1.852643132209777832e+00
1.480610986019963026e+09 1.937468647956848145e+00
1.480610986209255934e+09 1.680658459663391113e+00
1.480610986430120945e+09 1.000000000000000000e+01
1.480610986618030071e+09 1.000000000000000000e+01
1.480610986836865902e+09 1.000000000000000000e+01
1.480610987120938063e+09 1.000000000000000000e+01
1.480610987294630051e+09 1.000000000000000000e+01
1.480610987490859985e+09 1.000000000000000000e+01
1.480610987651026964e+09 1.000000000000000000e+01
1.480610987846971035e+09 1.000000000000000000e+01
1.480610988092520952e+09 1.000000000000000000e+01
1.480610988255719900e+09 1.000000000000000000e+01
1.480610988447817087e+09 1.000000000000000000e+01
1.480610988684238911e+09 1.000000000000000000e+01
1.480610988943983078e+09 1.000000000000000000e+01
1.480610989146498919e+09 1.000000000000000000e+01
1.480610989328844070e+09 1.000000000000000000e+01
1.480610989481641054e+09 1.000000000000000000e+01
1.480610989668108940e+09 1.000000000000000000e+01
1.480610989889007092e+09 1.000000000000000000e+01
1.480610990077266932e+09 1.000000000000000000e+01
1.480610990303522110e+09 1.000000000000000000e+01
1.480610990499851942e+09 1.000000000000000000e+01
1.480610990689613104e+09 1.000000000000000000e+01
1.480610990959342003e+09 1.000000000000000000e+01
1.480610991160717010e+09 1.000000000000000000e+01
1.480610991339780092e+09 1.235484957695007324e+00
1.480610991519824982e+09 1.036753654479980469e+00
1.480610991722067118e+09 1.177929997444152832e+00
1.480610991904656887e+09 9.265829324722290039e-01
1.480610992130398035e+09 1.525467395782470703e+00
1.480610992339318991e+09 1.494911909103393555e+00
1.480610992525336981e+09 1.619282126426696777e+00
1.480610992740197897e+09 1.893031120300292969e+00
1.480610992922776937e+09 1.000000000000000000e+01
1.480610993164144993e+09 1.000000000000000000e+01
1.480610993363722086e+09 1.000000000000000000e+01
1.480610993544317007e+09 1.000000000000000000e+01
1.480610993758471966e+09 1.000000000000000000e+01
1.480610993950174093e+09 1.000000000000000000e+01
1.480610994143769026e+09 1.000000000000000000e+01
1.480610994372231007e+09 1.000000000000000000e+01
1.480610994558917999e+09 1.000000000000000000e+01
1.480610994751322031e+09 1.000000000000000000e+01
1.480610995047200918e+09 1.000000000000000000e+01
1.480610995287832022e+09 1.000000000000000000e+01
1.480610995365890026e+09 1.000000000000000000e+01
1.480610995593005896e+09 1.000000000000000000e+01
1.480610995782088041e+09 1.000000000000000000e+01
1.480610995969460964e+09 1.000000000000000000e+01
1.480610996194992065e+09 1.000000000000000000e+01
1.480610996387300968e+09 1.000000000000000000e+01
1.480610996613516092e+09 1.000000000000000000e+01
1.480610996889189005e+09 1.000000000000000000e+01
1.480610997120312929e+09 1.000000000000000000e+01
1.480610997271148920e+09 1.000000000000000000e+01
1.480610997411375046e+09 1.000000000000000000e+01
1.480610997599683046e+09 1.000000000000000000e+01
1.480610997829581976e+09 1.000000000000000000e+01
1.480610998024099112e+09 1.000000000000000000e+01
1.480610998216999054e+09 1.466287016868591309e+00
1.480610998436790943e+09 1.468749403953552246e+00
1.480610998626390934e+09 1.480966806411743164e+00
1.480610998860116959e+09 1.929412484169006348e+00
1.480610999135026932e+09 1.000000000000000000e+01
1.480610999330952883e+09 1.000000000000000000e+01
1.480610999453330994e+09 1.000000000000000000e+01
1.480610999648613930e+09 1.000000000000000000e+01
1.480610999839601994e+09 1.000000000000000000e+01
1.480611000059464931e+09 1.000000000000000000e+01
1.480611000255861044e+09 1.000000000000000000e+01
1.480611000446748972e+09 1.000000000000000000e+01
1.480611000674088955e+09 1.000000000000000000e+01
1.480611000861196995e+09 1.000000000000000000e+01
1.480611001078099966e+09 1.000000000000000000e+01
1.480611001324410915e+09 1.000000000000000000e+01
1.480611001478638887e+09 1.000000000000000000e+01
1.480611001673096895e+09 1.000000000000000000e+01
1.480611001895618916e+09 1.000000000000000000e+01
1.480611002083324909e+09 1.000000000000000000e+01
1.480611002305484056e+09 1.000000000000000000e+01
1.480611002503555059e+09 1.000000000000000000e+01
1.480611002686785936e+09 1.216264367103576660e+00
1.480611002926870108e+09 1.463284134864807129e+00
1.480611003148145914e+09 1.723165631294250488e+00
1.480611003318646908e+09 1.498737096786499023e+00
1.480611003520216942e+09 1.775207996368408203e+00
1.480611003709624052e+09 1.000000000000000000e+01
1.480611003907102108e+09 1.000000000000000000e+01
1.480611004127824068e+09 1.000000000000000000e+01
1.480611004316929102e+09 1.000000000000000000e+01
1.480611004512413025e+09 1.000000000000000000e+01
1.480611004738987923e+09 1.000000000000000000e+01
1.480611005110152960e+09 1.000000000000000000e+01
1.480611005265746117e+09 1.000000000000000000e+01
1.480611005358345985e+09 1.000000000000000000e+01
1.480611005554840088e+09 1.000000000000000000e+01
1.480611005762406111e+09 1.000000000000000000e+01
1.480611005946388960e+09 1.000000000000000000e+01
1.480611006164702892e+09 1.000000000000000000e+01
1.480611006368735075e+09 1.000000000000000000e+01
1.480611006562932014e+09 1.000000000000000000e+01
1.480611006750148058e+09 1.000000000000000000e+01
1.480611007007937908e+09 1.000000000000000000e+01
1.480611007291163921e+09 1.000000000000000000e+01
1.480611007365041018e+09 1.000000000000000000e+01
1.480611007591537952e+09 1.000000000000000000e+01
1.480611007774113894e+09 1.000000000000000000e+01
1.480611008008207083e+09 1.000000000000000000e+01
1.480611008194838047e+09 1.000000000000000000e+01
1.480611008387403011e+09 1.000000000000000000e+01
1.480611008611531973e+09 1.000000000000000000e+01
1.480611008861155033e+09 1.000000000000000000e+01
1.480611009093305111e+09 1.000000000000000000e+01
1.480611009271568060e+09 7.307203412055969238e-01
1.480611009408986092e+09 7.704591155052185059e-01
1.480611009600999117e+09 1.101344108581542969e+00
1.480611009827902079e+09 1.481301307678222656e+00
1.480611010017071009e+09 1.575376987457275391e+00
1.480611010208663940e+09 1.682622075080871582e+00
1.480611010436953068e+09 1.679692625999450684e+00
1.480611010620470047e+09 1.743775606155395508e+00
1.480611010895473003e+09 1.000000000000000000e+01
1.480611011119601011e+09 1.000000000000000000e+01
1.480611011228959084e+09 1.000000000000000000e+01
1.480611011459111929e+09 1.000000000000000000e+01
1.480611011648853064e+09 1.000000000000000000e+01
1.480611011847007036e+09 1.000000000000000000e+01
1.480611012064297915e+09 1.000000000000000000e+01
1.480611012252954006e+09 1.000000000000000000e+01
1.480611012447149992e+09 1.000000000000000000e+01
1.480611012671957016e+09 1.000000000000000000e+01
1.480611012874974966e+09 1.000000000000000000e+01
1.480611013163378954e+09 1.000000000000000000e+01
1.480611013278434038e+09 1.000000000000000000e+01
1.480611013469424009e+09 1.000000000000000000e+01
1.480611013664356947e+09 1.000000000000000000e+01
1.480611013885723114e+09 1.000000000000000000e+01
1.480611014078622103e+09 1.000000000000000000e+01
1.480611014358596087e+09 1.000000000000000000e+01
1.480611014498313904e+09 1.000000000000000000e+01
1.480611014688395977e+09 1.000000000000000000e+01
1.480611015057022095e+09 1.000000000000000000e+01
1.480611015135072947e+09 1.000000000000000000e+01
1.480611015290659904e+09 1.000000000000000000e+01
1.480611015521841049e+09 1.000000000000000000e+01
1.480611015710489035e+09 1.000000000000000000e+01
1.480611015901026011e+09 1.000000000000000000e+01
1.480611016124795914e+09 1.000000000000000000e+01
1.480611016318667889e+09 3.591344058513641357e-01
1.480611016509115934e+09 7.201206088066101074e-01
1.480611016738270998e+09 5.502318143844604492e-01
1.480611016927310944e+09 5.802581310272216797e-01
1.480611017248661995e+09 1.270967364311218262e+00
1.480611017344264984e+09 1.293655753135681152e+00
1.480611017542926073e+09 1.000000000000000000e+01
1.480611017759386063e+09 1.000000000000000000e+01
1.480611017959142923e+09 1.000000000000000000e+01
1.480611018141200066e+09 1.000000000000000000e+01
1.480611018369115114e+09 1.000000000000000000e+01
1.480611018562701941e+09 1.000000000000000000e+01
1.480611018751327038e+09 1.000000000000000000e+01
1.480611019087050915e+09 1.000000000000000000e+01
1.480611019283674955e+09 1.000000000000000000e+01
1.480611019355396986e+09 1.000000000000000000e+01
1.480611019591193914e+09 1.000000000000000000e+01
1.480611019782125950e+09 1.000000000000000000e+01
1.480611020009485960e+09 1.000000000000000000e+01
1.480611020200289965e+09 1.000000000000000000e+01
1.480611020391278028e+09 1.000000000000000000e+01
1.480611020621475935e+09 1.000000000000000000e+01
1.480611020855470896e+09 1.000000000000000000e+01
1.480611021159352064e+09 1.000000000000000000e+01
1.480611021330694914e+09 1.000000000000000000e+01
1.480611021410295010e+09 1.000000000000000000e+01
1.480611021603393078e+09 6.934543251991271973e-01
1.480611021825191021e+09 6.295248270034790039e-01
1.480611022016225100e+09 3.505433797836303711e-01
1.480611022206377983e+09 1.438124030828475952e-01
1.480611022430433989e+09 1.190947890281677246e+00
1.480611022623507977e+09 1.381155729293823242e+00
1.480611022897703886e+09 1.243996381759643555e+00
1.480611023065901995e+09 1.479795575141906738e+00
1.480611023255269051e+09 1.000000000000000000e+01
1.480611023454955101e+09 1.000000000000000000e+01
1.480611023648900986e+09 1.000000000000000000e+01
1.480611023845886946e+09 1.000000000000000000e+01
1.480611024060489893e+09 1.000000000000000000e+01
1.480611024251221895e+09 1.000000000000000000e+01
1.480611024452358007e+09 1.000000000000000000e+01
1.480611024674063921e+09 1.000000000000000000e+01
1.480611024897138119e+09 1.000000000000000000e+01
1.480611025181993008e+09 1.000000000000000000e+01
1.480611025343187094e+09 1.000000000000000000e+01
1.480611025478791952e+09 1.000000000000000000e+01
1.480611025699234962e+09 1.000000000000000000e+01
1.480611025882555962e+09 1.000000000000000000e+01
1.480611026075643063e+09 1.000000000000000000e+01
1.480611026308682919e+09 1.000000000000000000e+01
1.480611026497576952e+09 1.000000000000000000e+01
1.480611026688347101e+09 1.000000000000000000e+01
1.480611026947444916e+09 1.000000000000000000e+01
1.480611027099236965e+09 1.000000000000000000e+01
1.480611027306566000e+09 1.000000000000000000e+01
1.480611027517342091e+09 1.000000000000000000e+01
1.480611027709320068e+09 1.000000000000000000e+01
1.480611027918093920e+09 4.586731791496276855e-01
1.480611028124018908e+09 6.015448570251464844e-01
1.480611028316176891e+09 6.323939561843872070e-01
1.480611028544994116e+09 8.878331184387207031e-01
1.480611028738517046e+09 1.012840986251831055e+00
1.480611028926810980e+09 1.028855085372924805e+00
1.480611029166661978e+09 1.037496209144592285e+00
1.480611029355051994e+09 1.000000000000000000e+01
1.480611029548507929e+09 1.000000000000000000e+01
1.480611029761145115e+09 1.000000000000000000e+01
1.480611029954454899e+09 1.000000000000000000e+01
1.480611030155041933e+09 1.000000000000000000e+01
1.480611030372339010e+09 1.000000000000000000e+01
1.480611030566459894e+09 1.000000000000000000e+01
1.480611030762058973e+09 1.000000000000000000e+01
1.480611031087860107e+09 1.000000000000000000e+01
1.480611031237972975e+09 1.000000000000000000e+01
1.480611031395092010e+09 1.000000000000000000e+01
1.480611031590764046e+09 1.000000000000000000e+01
1.480611031779697895e+09 1.000000000000000000e+01
1.480611032007365942e+09 1.000000000000000000e+01
1.480611032224365950e+09 1.000000000000000000e+01
1.480611032401423931e+09 1.000000000000000000e+01
1.480611032633517981e+09 1.000000000000000000e+01
1.480611032835447073e+09 1.000000000000000000e+01
1.480611032995168924e+09 1.000000000000000000e+01
1.480611033357453108e+09 1.000000000000000000e+01
1.480611033413480043e+09 1.000000000000000000e+01
1.480611033595679045e+09 1.000000000000000000e+01
1.480611033830441952e+09 1.000000000000000000e+01
1.480611034014406919e+09 1.000000000000000000e+01
1.480611034209625006e+09 1.000000000000000000e+01
1.480611034434706926e+09 1.000000000000000000e+01
1.480611034620918036e+09 1.000000000000000000e+01
1.480611034889086008e+09 1.000000000000000000e+01
1.480611035100658894e+09 1.000000000000000000e+01
1.480611035310542107e+09 1.000000000000000000e+01
1.480611035470845938e+09 1.000000000000000000e+01
1.480611035652590036e+09 1.000000000000000000e+01
1.480611035844180107e+09 1.000000000000000000e+01
1.480611036062586069e+09 1.000000000000000000e+01
1.480611036262978077e+09 1.000000000000000000e+01
1.480611036456126928e+09 1.000000000000000000e+01
1.480611036691085100e+09 1.000000000000000000e+01
1.480611036863786936e+09 1.000000000000000000e+01
1.480611037070211887e+09 1.000000000000000000e+01
1.480611037302818060e+09 1.000000000000000000e+01
1.480611037493272066e+09 1.000000000000000000e+01
1.480611037701222897e+09 1.000000000000000000e+01
1.480611037892394066e+09 1.000000000000000000e+01
1.480611038078217030e+09 1.000000000000000000e+01
1.480611038309837103e+09 1.000000000000000000e+01
1.480611038497987032e+09 1.000000000000000000e+01
1.480611038691128016e+09 2.967906296253204346e-01
1.480611038923897982e+09 4.474866390228271484e-01
1.480611039296200037e+09 4.984144270420074463e-01
1.480611039323906898e+09 8.064691424369812012e-01
1.480611039516022921e+09 1.072085499763488770e+00
1.480611039709981918e+09 1.383971810340881348e+00
1.480611039903373957e+09 1.823214173316955566e+00
1.480611040128079891e+09 1.937245965003967285e+00
1.480611040323311090e+09 2.199154615402221680e+00
1.480611040547013044e+09 2.281310558319091797e+00
1.480611040743032932e+09 1.000000000000000000e+01
1.480611040942845106e+09 1.000000000000000000e+01
1.480611041243732929e+09 1.000000000000000000e+01
1.480611041342989922e+09 1.000000000000000000e+01
1.480611041560667038e+09 1.000000000000000000e+01
1.480611041765340090e+09 1.000000000000000000e+01
1.480611041971604109e+09 1.000000000000000000e+01
1.480611042143950939e+09 1.000000000000000000e+01
1.480611042362652063e+09 1.000000000000000000e+01
1.480611042561827898e+09 1.000000000000000000e+01
1.480611042748784065e+09 1.000000000000000000e+01
1.480611043115817070e+09 1.000000000000000000e+01
1.480611043305036068e+09 1.000000000000000000e+01
1.480611043389353037e+09 1.000000000000000000e+01
1.480611043594950914e+09 1.000000000000000000e+01
1.480611043793579102e+09 1.000000000000000000e+01
1.480611044000544071e+09 1.000000000000000000e+01
1.480611044195142984e+09 1.000000000000000000e+01
1.480611044390990973e+09 1.000000000000000000e+01
1.480611044604439974e+09 1.000000000000000000e+01
1.480611044941576004e+09 1.000000000000000000e+01
1.480611045028717041e+09 1.000000000000000000e+01
1.480611045296710014e+09 1.000000000000000000e+01
1.480611045411336899e+09 1.000000000000000000e+01
1.480611045601351976e+09 1.000000000000000000e+01
1.480611045828243017e+09 1.000000000000000000e+01
1.480611046020848989e+09 1.000000000000000000e+01
1.480611046269205093e+09 1.000000000000000000e+01
1.480611046437984943e+09 1.000000000000000000e+01
1.480611046628364086e+09 -9.271926246583461761e-03
1.480611046845318079e+09 1.136428043246269226e-01
1.480611047231096983e+09 -2.790299355983734131e-01
1.480611047308965921e+09 -1.464222222566604614e-01
1.480611047461858034e+09 7.211023569107055664e-01
1.480611047644826889e+09 1.092849493026733398e+00
1.480611047839728117e+09 1.651882886886596680e+00
1.480611048070929050e+09 1.774160981178283691e+00
1.480611048262291908e+09 1.872521519660949707e+00
1.480611048444061041e+09 1.000000000000000000e+01
1.480611048679769993e+09 1.000000000000000000e+01
1.480611048867883921e+09 1.000000000000000000e+01
1.480611049087300062e+09 1.000000000000000000e+01
1.480611049309164047e+09 1.000000000000000000e+01
1.480611049471437931e+09 1.000000000000000000e+01
1.480611049696096897e+09 1.000000000000000000e+01
1.480611049887166023e+09 1.000000000000000000e+01
1.480611050083570004e+09 1.000000000000000000e+01
1.480611050301345110e+09 1.000000000000000000e+01
1.480611050497224092e+09 1.000000000000000000e+01
1.480611050704243898e+09 1.000000000000000000e+01
1.480611050961672068e+09 1.000000000000000000e+01
1.480611051212492943e+09 1.000000000000000000e+01
1.480611051327136993e+09 1.000000000000000000e+01
1.480611051519350052e+09 1.000000000000000000e+01
1.480611051709883928e+09 1.000000000000000000e+01
1.480611051910727978e+09 1.000000000000000000e+01
1.480611052124321938e+09 1.000000000000000000e+01
1.480611052317765951e+09 1.000000000000000000e+01
1.480611052544929028e+09 1.000000000000000000e+01
1.480611052735621929e+09 1.000000000000000000e+01
1.480611052945780039e+09 1.000000000000000000e+01
1.480611053270766973e+09 1.000000000000000000e+01
1.480611053341919899e+09 1.000000000000000000e+01
1.480611053539302111e+09 1.000000000000000000e+01
1.480611053765831947e+09 1.000000000000000000e+01
1.480611053977786064e+09 1.000000000000000000e+01
1.480611054183002949e+09 1.000000000000000000e+01
1.480611054374998093e+09 1.000000000000000000e+01
1.480611054562683105e+09 1.000000000000000000e+01
1.480611054758184910e+09 1.000000000000000000e+01
1.480611054975555897e+09 1.000000000000000000e+01
1.480611055217428923e+09 -3.525335788726806641e-01
1.480611055391213894e+09 -4.325605630874633789e-01
1.480611055585747957e+09 -4.187217056751251221e-01
1.480611055774004936e+09 2.261595427989959717e-02
1.480611056001903057e+09 6.380234956741333008e-01
1.480611056196971893e+09 8.418788313865661621e-01
1.480611056383008003e+09 8.426506519317626953e-01
1.480611056607867002e+09 1.333551645278930664e+00
1.480611056943351984e+09 1.435434103012084961e+00
1.480611057169529915e+09 1.718581676483154297e+00
1.480611057285535097e+09 1.000000000000000000e+01
1.480611057408276081e+09 1.000000000000000000e+01
1.480611057599399090e+09 1.000000000000000000e+01
1.480611057822177887e+09 1.000000000000000000e+01
1.480611058016252995e+09 1.000000000000000000e+01
1.480611058242702007e+09 1.000000000000000000e+01
1.480611058432198048e+09 1.000000000000000000e+01
1.480611058622140884e+09 1.000000000000000000e+01
1.480611058943063021e+09 1.000000000000000000e+01
1.480611059156620026e+09 1.000000000000000000e+01
1.480611059269232988e+09 1.000000000000000000e+01
1.480611059483288050e+09 1.000000000000000000e+01
1.480611059654983044e+09 1.000000000000000000e+01
1.480611059840985060e+09 1.000000000000000000e+01
1.480611060082895041e+09 1.000000000000000000e+01
1.480611060264688969e+09 1.000000000000000000e+01
1.480611060454966068e+09 1.000000000000000000e+01
1.480611060679646969e+09 1.000000000000000000e+01
1.480611060927670002e+09 1.000000000000000000e+01
1.480611061099344969e+09 1.000000000000000000e+01
1.480611061281548977e+09 1.000000000000000000e+01
1.480611061469270945e+09 1.000000000000000000e+01
