1.480610846681600094e+09 3.038331508636474609e+00
1.480610846873809099e+09 2.905447006225585938e+00
1.480610847108464003e+09 2.651555776596069336e+00
1.480610847298441887e+09 2.144059419631958008e+00
1.480610847488020897e+09 2.095908880233764648e+00
1.480610847708317041e+09 1.952206730842590332e+00
1.480610847896614075e+09 1.663337111473083496e+00
1.480610848089669943e+09 1.858048081398010254e+00
1.480610848322119951e+09 2.170091152191162109e+00
1.480610848512579918e+09 1.879559874534606934e+00
1.480610848700373888e+09 2.245841503143310547e+00
1.480610849085556030e+09 2.258174657821655273e+00
1.480610849249615908e+09 2.665434360504150391e+00
1.480610849337588072e+09 2.783853054046630859e+00
1.480610849529733896e+09 -2.524460315704345703e+00
1.480610849723139048e+09 -2.058747529983520508e+00
1.480610849952439070e+09 -2.153024435043334961e+00
1.480610850142523050e+09 -2.368909358978271484e+00
1.480610850337348938e+09 -2.111668109893798828e+00
1.480610850559931993e+09 -2.277842998504638672e+00
1.480610850753757000e+09 1.000000000000000000e+01
1.480610850957695007e+09 1.000000000000000000e+01
1.480610851217959881e+09 1.000000000000000000e+01
1.480610851356194019e+09 1.000000000000000000e+01
1.480610851547930002e+09 1.000000000000000000e+01
1.480610851775913000e+09 1.000000000000000000e+01
1.480610851969772100e+09 1.000000000000000000e+01
1.480610852193856001e+09 -2.338438987731933594e+00
1.480610852388565063e+09 -2.134906768798828125e+00
1.480610852572918892e+09 -2.042484998703002930e+00
1.480610852811707020e+09 -2.356127500534057617e+00
1.480610853143523932e+09 -2.599306344985961914e+00
1.480610853332449913e+09 -2.476873397827148438e+00
1.480610853403608084e+09 -2.596554756164550781e+00
1.480610853598944902e+09 -2.633568525314331055e+00
1.480610853790834904e+09 2.247644186019897461e+00
1.480610854008763075e+09 2.257353067398071289e+00
1.480610854225960016e+09 1.685500502586364746e+00
1.480610854414819002e+09 1.642809748649597168e+00
1.480610854621923923e+09 1.549473285675048828e+00
1.480610854895915985e+09 1.627238392829895020e+00
1.480610855042504072e+09 1.500606536865234375e+00
1.480610855335016012e+09 1.555671572685241699e+00
1.480610855435070038e+09 1.453755378723144531e+00
1.480610855641868114e+09 1.589827179908752441e+00
1.480610855837709904e+09 1.476424813270568848e+00
1.480610856055499077e+09 5.507516115903854370e-02
1.480610856252391100e+09 -8.960745334625244141e-01
1.480610856442707062e+09 -5.947701334953308105e-01
1.480610856648705006e+09 -4.856279194355010986e-01
1.480610856859283924e+09 -3.542613685131072998e-01
1.480610857274817944e+09 4.430147111415863037e-01
1.480610857298872948e+09 4.062096476554870605e-01
1.480610857473109007e+09 5.606865286827087402e-01
1.480610857669408083e+09 5.733264088630676270e-01
1.480610857896486044e+09 7.170971632003784180e-01
1.480610858107945919e+09 7.616274356842041016e-01
1.480610858279973984e+09 8.902595639228820801e-01
1.480610858497420073e+09 1.066366553306579590e+00
1.480610858690243006e+09 9.060736894607543945e-01
1.480610858933058023e+09 6.306536197662353516e-01
1.480610859103182077e+09 9.730886816978454590e-01
1.480610859303273916e+09 9.257584810256958008e-01
1.480610859494699001e+09 6.667857170104980469e-01
1.480610859714118004e+09 6.957455277442932129e-01
1.480610859907917976e+09 7.962351441383361816e-01
1.480610860105079889e+09 1.068938016891479492e+00
1.480610860325263023e+09 7.501148581504821777e-01
1.480610860508917093e+09 6.629853248596191406e-01
1.480610860729640961e+09 5.418951511383056641e-01
1.480610860979218960e+09 3.878013491630554199e-01
1.480610861145698071e+09 4.461577534675598145e-02
1.480610861346658945e+09 -5.075354576110839844e-01
1.480610861533895969e+09 -1.253432989120483398e+00
1.480610861726331949e+09 -1.486715316772460938e+00
1.480610861952250004e+09 -1.747745275497436523e+00
1.480610862143526077e+09 -2.189506769180297852e+00
1.480610862336184025e+09 -1.689383864402770996e+00
1.480610862557271004e+09 -1.710528731346130371e+00
1.480610862754390001e+09 -1.659741878509521484e+00
1.480610862971551895e+09 -1.361290812492370605e+00
1.480610863207618952e+09 -1.454222202301025391e+00
1.480610863356368065e+09 5.941766500473022461e-01
1.480610863554994106e+09 9.714719653129577637e-01
1.480610863778490067e+09 7.885623574256896973e-01
1.480610863962502003e+09 1.022510647773742676e+00
1.480610864194958925e+09 7.957047224044799805e-01
1.480610864385739088e+09 7.629922628402709961e-01
1.480610864570455074e+09 7.807006239891052246e-01
1.480610864928992033e+09 9.462895393371582031e-01
1.480610865107903004e+09 1.943059861660003662e-01
1.480610865225617886e+09 2.170793116092681885e-01
1.480610865411880970e+09 -2.351995706558227539e-01
1.480610865595839977e+09 -1.180796027183532715e+00
1.480610865788753986e+09 -1.363848328590393066e+00
1.480610866026119947e+09 -1.584829568862915039e+00
1.480610866209175110e+09 -1.756989002227783203e+00
1.480610866403198004e+09 -1.746913194656372070e+00
1.480610866630501986e+09 -2.690480232238769531e+00
1.480610866902966976e+09 -2.436378955841064453e+00
1.480610867060129881e+09 1.630979061126708984e+00
1.480610867317871094e+09 1.488060832023620605e+00
1.480610867425076008e+09 1.419023513793945312e+00
1.480610867651798010e+09 1.493313193321228027e+00
1.480610867847393036e+09 1.371061682701110840e+00
1.480610868035398006e+09 1.337039470672607422e+00
1.480610868260052919e+09 1.083770155906677246e+00
1.480610868446968079e+09 1.028759241104125977e+00
1.480610868640182018e+09 9.214602112770080566e-01
1.480610868940093994e+09 3.956194818019866943e-01
1.480610869111377954e+09 5.968295335769653320e-01
1.480610869243710995e+09 9.003631770610809326e-02
1.480610869467405081e+09 -9.969148039817810059e-01
1.480610869662600040e+09 -1.219676136970520020e+00
1.480610869887104034e+09 -1.459669351577758789e+00
1.480610870079093933e+09 -1.662938356399536133e+00
1.480610870267421007e+09 -1.640579104423522949e+00
1.480610870496176004e+09 -1.490821480751037598e+00
1.480610870684531927e+09 -1.601889610290527344e+00
1.480610871063309908e+09 -1.623202919960021973e+00
1.480610871103885889e+09 -1.484445452690124512e+00
1.480610871298455954e+09 -3.394507467746734619e-01
1.480610871488713026e+09 1.001952648162841797e+00
1.480610871706458092e+09 1.118087053298950195e+00
1.480610871897857904e+09 1.384150743484497070e+00
1.480610872097358942e+09 1.374479532241821289e+00
1.480610872323225975e+09 1.459478497505187988e+00
1.480610872507139921e+09 1.419072031974792480e+00
1.480610872737574100e+09 1.124286174774169922e+00
1.480610873086724043e+09 9.786154627799987793e-01
1.480610873130948067e+09 8.926651477813720703e-01
1.480610873346256018e+09 1.079815149307250977e+00
1.480610873535800934e+09 2.208116352558135986e-01
1.480610873739300966e+09 -4.206584692001342773e-01
1.480610873951072931e+09 -4.171193838119506836e-01
1.480610874142802000e+09 -5.226047039031982422e-01
1.480610874337632895e+09 -1.132824301719665527e+00
1.480610874562335014e+09 -1.890596628189086914e+00
1.480610874757837057e+09 -1.669500708580017090e+00
1.480610874957844019e+09 -2.058704614639282227e+00
1.480610875270886898e+09 -2.697905063629150391e+00
1.480610875358444929e+09 -2.440715312957763672e+00
1.480610875591037035e+09 -2.550139904022216797e+00
1.480610875774013042e+09 -2.348690032958984375e+00
1.480610875967833996e+09 -2.565538644790649414e+00
1.480610876197685957e+09 -2.589979171752929688e+00
1.480610876385577917e+09 3.122886419296264648e+00
1.480610876580511093e+09 2.715465784072875977e+00
1.480610876821157932e+09 2.043083906173706055e+00
1.480610877094706059e+09 2.064238548278808594e+00
1.480610877250534058e+09 1.652937173843383789e+00
1.480610877403105974e+09 1.187372088432312012e+00
1.480610877633443117e+09 1.158688783645629883e+00
1.480610877790628910e+09 9.836449027061462402e-01
1.480610878012573957e+09 1.065631866455078125e+00
1.480610878206245899e+09 8.195936679840087891e-01
1.480610878424649954e+09 9.149587750434875488e-01
1.480610878618504047e+09 7.346464991569519043e-01
1.480610878928905010e+09 4.766693413257598877e-01
1.480610879109462023e+09 4.458341002464294434e-01
1.480610879232461929e+09 -2.167623043060302734e-01
1.480610879428112030e+09 -9.700109958648681641e-01
1.480610879649918079e+09 -1.273110032081604004e+00
1.480610879845259905e+09 -1.351887106895446777e+00
1.480610880037600994e+09 -1.404726743698120117e+00
1.480610880254034042e+09 -1.435337066650390625e+00
1.480610880444511890e+09 -1.516888380050659180e+00
1.480610880637200117e+09 -1.487604975700378418e+00
1.480610880922070980e+09 -1.461210489273071289e+00
1.480610881198249102e+09 -1.432036519050598145e+00
1.480610881295310020e+09 -1.537962555885314941e+00
1.480610881481326103e+09 -1.118619322776794434e+00
1.480610881660397053e+09 -6.130687594413757324e-01
1.480610881881469965e+09 7.500590085983276367e-01
1.480610882072864056e+09 8.468901515007019043e-01
1.480610882277169943e+09 1.460238456726074219e+00
1.480610882495258093e+09 1.638576745986938477e+00
1.480610882684498072e+09 1.505968093872070312e+00
1.480610882878573895e+09 1.507083773612976074e+00
1.480610883105868101e+09 1.406727671623229980e+00
1.480610883291093111e+09 1.172318696975708008e+00
1.480610883502537966e+09 9.814773201942443848e-01
1.480610883713618040e+09 8.463712930679321289e-01
1.480610883895816088e+09 4.331371784210205078e-01
1.480610884087683916e+09 6.887607574462890625e-01
1.480610884317651987e+09 -7.651262283325195312e-01
1.480610884512661934e+09 -1.166544318199157715e+00
1.480610884739187002e+09 -1.815268039703369141e+00
1.480610884931601048e+09 -1.878613233566284180e+00
1.480610885119322062e+09 2.365075826644897461e+00
1.480610885342545033e+09 1.913135170936584473e+00
1.480610885539206982e+09 2.099055290222167969e+00
1.480610885722610950e+09 1.606964230537414551e+00
1.480610885947673082e+09 1.517272949218750000e+00
1.480610886146507978e+09 1.217671275138854980e+00
1.480610886329948902e+09 9.781351685523986816e-01
1.480610886565028906e+09 5.789933204650878906e-01
1.480610886748243093e+09 4.043013453483581543e-01
1.480610886951891899e+09 -5.715168714523315430e-01
1.480610887195544958e+09 -5.890935063362121582e-01
1.480610887352174044e+09 -1.098221182823181152e+00
1.480610887583471060e+09 -1.814213037490844727e+00
1.480610887777442932e+09 -2.141813039779663086e+00
1.480610887967365980e+09 -2.084503889083862305e+00
1.480610888195635080e+09 -2.315128803253173828e+00
1.480610888391902924e+09 -2.272916555404663086e+00
1.480610888582731009e+09 -1.921504378318786621e+00
1.480610888804018974e+09 -1.882839322090148926e+00
1.480610889115559101e+09 -2.028992414474487305e+00
1.480610889308979988e+09 -9.402430653572082520e-01
1.480610889403654099e+09 6.511523574590682983e-02
1.480610889602384090e+09 -1.291321404278278351e-02
1.480610889796421051e+09 1.916814744472503662e-01
1.480610890024559021e+09 8.071732521057128906e-01
1.480610890204963923e+09 6.818525791168212891e-01
1.480610890426764965e+09 6.470018029212951660e-01
1.480610890620626926e+09 3.351764678955078125e-01
1.480610890925131083e+09 1.816400438547134399e-01
1.480610891087450027e+09 1.572572737932205200e-01
1.480610891227812052e+09 -1.064892411231994629e+00
1.480610891420116901e+09 -2.192631721496582031e+00
1.480610891649596930e+09 -2.322491645812988281e+00
1.480610891834589958e+09 -2.200004816055297852e+00
1.480610892028247118e+09 -2.625865697860717773e+00
1.480610892255589008e+09 -2.704643249511718750e+00
1.480610892447743893e+09 -2.532116413116455078e+00
1.480610892639053106e+09 -2.352592468261718750e+00
1.480610892987479925e+09 -2.800950765609741211e+00
1.480610893198302984e+09 -2.887950420379638672e+00
1.480610893358804941e+09 -2.839378595352172852e+00
1.480610893466579914e+09 2.995451927185058594e+00
1.480610893661531925e+09 2.383161306381225586e+00
1.480610893891083956e+09 1.743245482444763184e+00
1.480610894076919079e+09 1.769876956939697266e+00
1.480610894267815113e+09 1.139493227005004883e+00
1.480610894495776892e+09 8.141437768936157227e-01
1.480610894685157061e+09 7.192631363868713379e-01
1.480610894941976070e+09 -7.296019233763217926e-03
1.480610895107403040e+09 -9.530908465385437012e-01
1.480610895298897982e+09 -1.499938011169433594e+00
1.480610895482249975e+09 -1.399177551269531250e+00
1.480610895711174011e+09 -1.755497813224792480e+00
1.480610895898865938e+09 -2.080161809921264648e+00
1.480610896128679991e+09 -2.012641429901123047e+00
1.480610896321989059e+09 -2.050768613815307617e+00
1.480610896511049986e+09 -1.865031480789184570e+00
1.480610896739520073e+09 -1.877240657806396484e+00
1.480610897105562925e+09 -1.909788012504577637e+00
1.480610897124819040e+09 -1.810428261756896973e+00
1.480610897342343092e+09 -1.857756376266479492e+00
1.480610897528964043e+09 5.964128375053405762e-01
1.480610897720704079e+09 1.331549167633056641e+00
1.480610897954579115e+09 1.203831076622009277e+00
1.480610898143793106e+09 1.321611166000366211e+00
1.480610898334685087e+09 1.190434336662292480e+00
1.480610898567280054e+09 1.135969400405883789e+00
1.480610898752191067e+09 1.019397854804992676e+00
1.480610899078774929e+09 4.723053276538848877e-01
1.480610899260157108e+09 -8.654938936233520508e-01
1.480610899361289024e+09 -1.520002961158752441e+00
1.480610899582401037e+09 -1.634930014610290527e+00
1.480610899768270016e+09 -1.667156338691711426e+00
1.480610899963633060e+09 -1.860859632492065430e+00
1.480610900191088915e+09 -1.737758994102478027e+00
1.480610900381422997e+09 -1.572831988334655762e+00
1.480610900579015970e+09 -1.694331765174865723e+00
1.480610900924393892e+09 -1.744867205619812012e+00
1.480610900991540909e+09 -1.795061945915222168e+00
1.480610901285259008e+09 -1.244550943374633789e+00
1.480610901410891056e+09 -8.363999128341674805e-01
1.480610901603395939e+09 3.024448156356811523e-01
1.480610901802934885e+09 6.759495139122009277e-01
1.480610902008487940e+09 5.944353342056274414e-01
1.480610902204718113e+09 1.620736718177795410e+00
1.480610902430737019e+09 2.380847454071044922e+00
1.480610902616538048e+09 2.245883464813232422e+00
1.480610902815517902e+09 -2.731627702713012695e+00
1.480610903123092890e+09 -1.277553200721740723e+00
1.480610903298506021e+09 -1.192808270454406738e+00
1.480610903421824932e+09 -9.371897578239440918e-01
1.480610903652663946e+09 -1.204973816871643066e+00
1.480610903847596884e+09 -6.187049746513366699e-01
1.480610904033869028e+09 -4.931085407733917236e-01
1.480610904262386084e+09 -6.785050630569458008e-01
1.480610904449517965e+09 -6.985748410224914551e-01
1.480610904639374971e+09 -2.966563701629638672e+00
1.480610904876188040e+09 -2.925813198089599609e+00
1.480610905048702955e+09 2.415159702301025391e+00
1.480610905306164026e+09 2.424041271209716797e+00
1.480610905476773977e+09 2.381587743759155273e+00
1.480610905664844036e+09 2.020035743713378906e+00
1.480610905881340027e+09 1.688657402992248535e+00
1.480610906075356960e+09 1.694127559661865234e+00
1.480610906269928932e+09 1.663924813270568848e+00
1.480610906501477957e+09 1.662871003150939941e+00
1.480610906685239077e+09 1.483485102653503418e+00
1.480610906990876913e+09 1.326183438301086426e+00
1.480610907125958920e+09 1.278943181037902832e+00
1.480610907302457094e+09 6.039857268333435059e-01
1.480610907501322031e+09 -1.262437224388122559e+00
1.480610907722304106e+09 -1.366940975189208984e+00
1.480610907921087980e+09 -1.377899169921875000e+00
1.480610908129061937e+09 -1.850576758384704590e+00
1.480610908322877884e+09 -2.010982513427734375e+00
1.480610908507437944e+09 -1.725266814231872559e+00
1.480610908734940052e+09 -2.224339008331298828e+00
1.480610908930274963e+09 -2.065201759338378906e+00
1.480610909135190964e+09 -2.092994213104248047e+00
1.480610909344434977e+09 -2.158140420913696289e+00
1.480610909534805059e+09 -2.060039758682250977e+00
1.480610909727982044e+09 -1.864626407623291016e+00
1.480610909967118979e+09 -1.708930969238281250e+00
1.480610910149068117e+09 -1.717309355735778809e+00
1.480610910336695910e+09 -1.025598406791687012e+00
1.480610910569068909e+09 -8.243669271469116211e-01
1.480610910764884949e+09 -3.887322545051574707e-01
1.480610911081804991e+09 4.717740118503570557e-01
1.480610911167567015e+09 1.462543606758117676e+00
1.480610911356525898e+09 2.621956825256347656e+00
1.480610911579413891e+09 2.667085886001586914e+00
1.480610911773535967e+09 2.791117668151855469e+00
1.480610911962881088e+09 2.925170660018920898e+00
1.480610912195173979e+09 2.677066802978515625e+00
1.480610912376208067e+09 2.498469352722167969e+00
1.480610912576764107e+09 2.843563079833984375e+00
1.480610912813695908e+09 3.004903316497802734e+00
1.480610912987024069e+09 2.522254705429077148e+00
1.480610913325167894e+09 2.928392171859741211e+00
1.480610913411287069e+09 -3.010861158370971680e+00
1.480610913603574991e+09 -2.827759504318237305e+00
1.480610913829716921e+09 -1.473227143287658691e+00
1.480610914021828890e+09 -8.986355662345886230e-01
1.480610914208803892e+09 -1.031921654939651489e-01
1.480610914431941032e+09 -2.892875969409942627e-01
1.480610914621486902e+09 -3.084634304046630859e+00
1.480610914833609104e+09 -2.879316091537475586e+00
1.480610915092477083e+09 2.830915689468383789e+00
1.480610915283787012e+09 2.680141687393188477e+00
1.480610915422213078e+09 2.355529069900512695e+00
1.480610915652333975e+09 2.153460502624511719e+00
1.480610915840570927e+09 2.123251438140869141e+00
1.480610916032008886e+09 2.095534563064575195e+00
1.480610916259202957e+09 1.955769062042236328e+00
1.480610916445626974e+09 1.948668718338012695e+00
1.480610916674787998e+09 1.888383984565734863e+00
1.480610916950643063e+09 1.812826275825500488e+00
1.480610917066078901e+09 1.771223187446594238e+00
1.480610917276854992e+09 1.599794030189514160e+00
1.480610917465282917e+09 1.731308817863464355e+00
1.480610917658354044e+09 1.377691149711608887e+00
1.480610917888736010e+09 -6.314287185668945312e-01
1.480610918075525045e+09 -6.130504012107849121e-01
1.480610918264033079e+09 -1.119459390640258789e+00
1.480610918488645077e+09 -2.001155853271484375e+00
1.480610918686918020e+09 -2.448103666305541992e+00
1.480610918876540899e+09 -2.371241569519042969e+00
1.480610919113621950e+09 -2.581018924713134766e+00
1.480610919306474924e+09 -2.931372165679931641e+00
1.480610919522488117e+09 -2.683342933654785156e+00
1.480610919716176033e+09 -2.767855644226074219e+00
1.480610919908361912e+09 2.599162340164184570e+00
1.480610920130611897e+09 2.197745084762573242e+00
1.480610920322491884e+09 1.573606014251708984e+00
1.480610920508491039e+09 1.389342069625854492e+00
1.480610920742502928e+09 1.418641567230224609e+00
1.480610920947221994e+09 1.168147444725036621e+00
1.480610921132754087e+09 1.164969205856323242e+00
1.480610921341010094e+09 4.161235690116882324e-01
1.480610921533360004e+09 -1.307959556579589844e+00
1.480610921725589991e+09 -1.537437081336975098e+00
1.480610921954153061e+09 -1.705193877220153809e+00
1.480610922142297983e+09 -1.916811466217041016e+00
1.480610922335329056e+09 -2.065096855163574219e+00
1.480610922565419912e+09 -1.910421133041381836e+00
1.480610922754173994e+09 -2.199869871139526367e+00
1.480610922979008913e+09 -2.027726173400878906e+00
1.480610923282300949e+09 -2.076668977737426758e+00
1.480610923355915070e+09 -1.980540752410888672e+00
1.480610923578654051e+09 -2.068694114685058594e+00
1.480610923775034904e+09 -1.921514630317687988e+00
1.480610923967233896e+09 -1.672276616096496582e+00
1.480610924192272902e+09 -1.673416852951049805e+00
1.480610924393996954e+09 -1.280820965766906738e+00
1.480610924579322100e+09 -6.017871499061584473e-01
1.480610924944951057e+09 1.217090412974357605e-01
1.480610925125317097e+09 -2.282195806503295898e+00
1.480610925265436888e+09 -2.761569261550903320e+00
1.480610925402952909e+09 3.016072034835815430e+00
1.480610925594304085e+09 2.837079763412475586e+00
1.480610925827102900e+09 2.906260490417480469e+00
1.480610926016875029e+09 2.736594915390014648e+00
1.480610926199918032e+09 2.668846845626831055e+00
1.480610926431539059e+09 2.563088417053222656e+00
1.480610926625073910e+09 2.263694047927856445e+00
1.480610926816073895e+09 1.987836122512817383e+00
1.480610927124696970e+09 2.201817750930786133e+00
1.480610927303971052e+09 2.280868768692016602e+00
1.480610927418997049e+09 2.121337175369262695e+00
1.480610927659528971e+09 4.016408026218414307e-01
1.480610927849600077e+09 4.290637969970703125e-01
1.480610928063446045e+09 -6.709640026092529297e-01
1.480610928250962973e+09 -7.338046431541442871e-01
1.480610928448185921e+09 -3.373183608055114746e-01
1.480610928664236069e+09 -3.925419151782989502e-01
1.480610928930408001e+09 -7.924351692199707031e-01
1.480610929065188885e+09 -6.951903104782104492e-01
1.480610929282613993e+09 2.345613479614257812e+00
1.480610929473509073e+09 2.479347229003906250e+00
1.480610929665909052e+09 2.926889181137084961e+00
1.480610929884906054e+09 2.688930749893188477e+00
1.480610930075511932e+09 2.722345829010009766e+00
1.480610930272201061e+09 2.345498561859130859e+00
1.480610930492330074e+09 2.471748590469360352e+00
1.480610930681169033e+09 2.465395689010620117e+00
1.480610930949652910e+09 2.230594873428344727e+00
1.480610931099984884e+09 2.315377473831176758e+00
1.480610931321302891e+09 1.971918821334838867e+00
1.480610931515256882e+09 7.079309821128845215e-01
1.480610931714281082e+09 8.186960220336914062e-01
1.480610931911112070e+09 -6.275072693824768066e-01
1.480610932129008055e+09 -7.161732316017150879e-01
1.480610932317173004e+09 -9.013585448265075684e-01
1.480610932523778915e+09 -6.239030957221984863e-01
1.480610932733930111e+09 -1.208094716072082520e+00
1.480610932963768959e+09 -1.732030987739562988e+00
1.480610933186677933e+09 -2.809305191040039062e+00
1.480610933338556051e+09 -2.905803203582763672e+00
1.480610933528413057e+09 2.980802297592163086e+00
1.480610933728154898e+09 3.133883237838745117e+00
1.480610933948046923e+09 2.886797428131103516e+00
1.480610934146231890e+09 2.571914911270141602e+00
1.480610934369673014e+09 2.614566087722778320e+00
1.480610934563162088e+09 2.584723711013793945e+00
1.480610934752017975e+09 2.530719041824340820e+00
1.480610935120232105e+09 2.435094594955444336e+00
1.480610935215321064e+09 2.266569137573242188e+00
1.480610935353975058e+09 1.366642236709594727e+00
1.480610935584443092e+09 6.851703524589538574e-01
1.480610935779915094e+09 2.779852449893951416e-01
1.480610935968233109e+09 -4.782563149929046631e-01
1.480610936192310095e+09 -5.438199639320373535e-01
1.480610936383524895e+09 -1.046797394752502441e+00
1.480610936578830004e+09 -1.889372348785400391e+00
1.480610936808023930e+09 -1.858620166778564453e+00
1.480610936991434097e+09 -2.315331935882568359e+00
1.480610937313899040e+09 3.132863759994506836e+00
1.480610937409789085e+09 2.984340906143188477e+00
1.480610937592189074e+09 -2.963895082473754883e+00
1.480610937824572086e+09 3.025565147399902344e+00
1.480610938018260956e+09 2.822046995162963867e+00
1.480610938203280926e+09 1.000000000000000000e+01
1.480610938424877882e+09 2.660120248794555664e+00
1.480610938615416050e+09 2.575818061828613281e+00
1.480610938836565018e+09 2.532980203628540039e+00
1.480610939040091038e+09 2.619614601135253906e+00
1.480610939245409966e+09 2.369553804397583008e+00
1.480610939417645931e+09 2.570223808288574219e+00
1.480610939644072056e+09 2.446268796920776367e+00
1.480610939843271971e+09 9.404519796371459961e-01
1.480610940043721914e+09 -3.417696356773376465e-01
1.480610940251864910e+09 -7.391514182090759277e-01
1.480610940441277981e+09 -9.263913035392761230e-01
1.480610940669151068e+09 -9.548706412315368652e-01
1.480610940885509968e+09 -1.054871678352355957e+00
1.480610941119291067e+09 -1.728629708290100098e+00
1.480610941292260885e+09 -1.713500380516052246e+00
1.480610941475047112e+09 -2.753344774246215820e+00
1.480610941672003984e+09 -2.956061124801635742e+00
1.480610941881093979e+09 3.130160331726074219e+00
1.480610942074692965e+09 -2.972612857818603516e+00
1.480610942269485950e+09 -3.111929178237915039e+00
1.480610942487226009e+09 2.752804279327392578e+00
1.480610942688227892e+09 2.594244241714477539e+00
1.480610942899143934e+09 2.482541084289550781e+00
1.480610943103283882e+09 2.325865983963012695e+00
1.480610943302572012e+09 2.005076885223388672e+00
1.480610943515805960e+09 1.668829321861267090e+00
1.480610943708029032e+09 1.592769503593444824e+00
1.480610943901896000e+09 1.489455819129943848e+00
1.480610944123275995e+09 1.519838333129882812e+00
1.480610944318166971e+09 1.591685771942138672e+00
1.480610944518301964e+09 1.738795518875122070e+00
1.480610944731781960e+09 1.375421285629272461e+00
1.480610944921288967e+09 1.296134591102600098e+00
1.480610945286385059e+09 -1.459155201911926270e+00
1.480610945344255924e+09 -1.925567269325256348e+00
1.480610945531827927e+09 -1.922208905220031738e+00
1.480610945724462986e+09 -1.892357945442199707e+00
1.480610945951767921e+09 1.000000000000000000e+01
1.480610946145551920e+09 1.000000000000000000e+01
1.480610946373774052e+09 1.000000000000000000e+01
1.480610946560339928e+09 1.000000000000000000e+01
1.480610946756988049e+09 1.000000000000000000e+01
1.480610947084403038e+09 1.000000000000000000e+01
1.480610947253540993e+09 1.000000000000000000e+01
1.480610947365283012e+09 1.000000000000000000e+01
1.480610947585086107e+09 -2.423537015914916992e+00
1.480610947776484013e+09 -2.434714555740356445e+00
1.480610947968141079e+09 -2.645601511001586914e+00
1.480610948188726902e+09 -2.832243204116821289e+00
1.480610948387259960e+09 2.841775417327880859e+00
1.480610948572592020e+09 2.378746747970581055e+00
1.480610948852798939e+09 2.225579500198364258e+00
1.480610949139061928e+09 1.673914551734924316e+00
1.480610949297142982e+09 1.693966984748840332e+00
1.480610949407824039e+09 1.501011967658996582e+00
1.480610949599109888e+09 1.622192502021789551e+00
1.480610949822592020e+09 1.492031693458557129e+00
1.480610950007575989e+09 1.600065708160400391e+00
1.480610950218879938e+09 6.518421769142150879e-01
1.480610950428961992e+09 -1.221446990966796875e+00
1.480610950633054972e+09 -1.462472319602966309e+00
1.480610950963833094e+09 -1.579764604568481445e+00
1.480610951123447895e+09 -1.686851024627685547e+00
1.480610951300391912e+09 -1.830995917320251465e+00
1.480610951420671940e+09 -1.713223695755004883e+00
1.480610951654206991e+09 -2.196144819259643555e+00
1.480610951844405890e+09 -2.332576274871826172e+00
1.480610952066942930e+09 -2.307791233062744141e+00
1.480610952258182049e+09 -2.622247219085693359e+00
1.480610952445663929e+09 -2.849677085876464844e+00
1.480610952682771921e+09 -2.937196731567382812e+00
1.480610952934432030e+09 3.087855577468872070e+00
1.480610953099504948e+09 2.870918989181518555e+00
1.480610953280405045e+09 2.275377988815307617e+00
1.480610953474160910e+09 2.434332847595214844e+00
1.480610953678672075e+09 1.783943057060241699e+00
1.480610953885821104e+09 1.499434590339660645e+00
1.480610954079132080e+09 1.258542537689208984e+00
1.480610954270363092e+09 1.391540288925170898e+00
1.480610954490271091e+09 1.385290026664733887e+00
1.480610954696974993e+09 1.123651504516601562e+00
1.480610954948066950e+09 1.017586231231689453e+00
1.480610955129833937e+09 5.523118376731872559e-01
1.480610955302839041e+09 -7.253213524818420410e-01
1.480610955517932892e+09 -1.016114473342895508e+00
1.480610955711076021e+09 -9.212731719017028809e-01
1.480610955903093100e+09 1.000000000000000000e+01
1.480610956125000000e+09 1.000000000000000000e+01
1.480610956318792105e+09 1.000000000000000000e+01
1.480610956516716957e+09 1.000000000000000000e+01
1.480610956738197088e+09 -1.094458937644958496e+00
1.480610956952678919e+09 -9.553777575492858887e-01
1.480610957221977949e+09 -1.065320730209350586e+00
1.480610957341183901e+09 -1.185136198997497559e+00
1.480610957531996965e+09 -5.659445524215698242e-01
1.480610957723087072e+09 1.238348126411437988e+00
1.480610957948390007e+09 1.595295786857604980e+00
1.480610958145438910e+09 2.148957729339599609e+00
1.480610958371885061e+09 2.123463869094848633e+00
1.480610958555077076e+09 2.312072753906250000e+00
1.480610958755011082e+09 2.286949396133422852e+00
1.480610959063652992e+09 2.203265905380249023e+00
1.480610959259094000e+09 2.385815620422363281e+00
1.480610959351691008e+09 -3.077402353286743164e+00
1.480610959579271078e+09 -2.508974552154541016e+00
1.480610959777327061e+09 -1.191587448120117188e+00
1.480610959967565060e+09 -1.551512837409973145e+00
1.480610960194710970e+09 -1.632974028587341309e+00
1.480610960387463093e+09 -1.724829554557800293e+00
1.480610960575481892e+09 -1.743292689323425293e+00
1.480610960819675922e+09 -1.770248889923095703e+00
1.480610961253886938e+09 -1.801332950592041016e+00
1.480610961268608093e+09 -1.874567270278930664e+00
1.480610961404510021e+09 -1.782607197761535645e+00
1.480610961592020988e+09 -1.844892859458923340e+00
1.480610961825314045e+09 -1.883553504943847656e+00
1.480610962013179064e+09 -1.783312678337097168e+00
1.480610962210016012e+09 -1.566474318504333496e+00
1.480610962429744959e+09 -1.835254669189453125e+00
1.480610962623104095e+09 -1.784668207168579102e+00
1.480610962816399097e+09 -1.789842844009399414e+00
