1.479746212991189003e+09 1.318666785955429077e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 3.373894095420837402e-01
1.479746213227032900e+09 1.418666839599609375e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 3.473894000053405762e-01
1.479746213397902012e+09 1.518666893243789673e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 3.573894202709197998e-01
1.479746213600123882e+09 1.618666797876358032e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 3.673894107341766357e-01
1.479746213817784071e+09 1.718666851520538330e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 3.773894011974334717e-01
1.479746214008047104e+09 1.818666905164718628e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 3.873893916606903076e-01
1.479746214242269993e+09 1.918666809797286987e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 3.973894119262695312e-01
1.479746214427937031e+09 2.018666863441467285e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 4.073894023895263672e-01
1.479746214617460966e+09 2.118666917085647583e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 4.173893928527832031e-01
1.479746214845091105e+09 2.218666821718215942e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 4.273894131183624268e-01
1.479746215036127090e+09 2.318666875362396240e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 4.373894035816192627e-01
1.479746215311289072e+09 2.418666779994964600e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 4.473893940448760986e-01
1.479746215448079109e+09 2.518666982650756836e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 4.573894143104553223e-01
1.479746215667184114e+09 2.618666887283325195e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 4.673894047737121582e-01
1.479746215877850056e+09 2.718666791915893555e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 4.773893952369689941e-01
1.479746216070383072e+09 2.818666696548461914e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 4.873894155025482178e-01
1.479746216282819033e+09 2.918666899204254150e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 4.973894059658050537e-01
1.479746216472199917e+09 3.018666803836822510e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 5.073894262313842773e-01
1.479746216698374987e+09 3.118666708469390869e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 5.173894166946411133e-01
1.479746216892982960e+09 3.218666911125183105e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 5.273894071578979492e-01
1.479746217331526995e+09 3.318666815757751465e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 5.373893976211547852e-01
1.479746217341571093e+09 3.418666720390319824e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 5.473893880844116211e-01
1.479746217494685888e+09 3.518666923046112061e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 5.573893785476684570e-01
1.479746217724235058e+09 3.618666827678680420e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 5.673894286155700684e-01
1.479746217928277016e+09 3.718666732311248779e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 5.773894190788269043e-01
1.479746218134349108e+09 3.818666934967041016e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 5.873894095420837402e-01
1.479746218332214117e+09 3.918666839599609375e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 5.973894000053405762e-01
1.479746218559444904e+09 4.018666744232177734e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 6.073893904685974121e-01
1.479746218750885963e+09 4.118666946887969971e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 6.173893809318542480e-01
1.479746218932542086e+09 4.218666851520538330e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 6.273894309997558594e-01
1.479746219229959011e+09 4.318666756153106689e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 6.373894214630126953e-01
1.479746219365770102e+09 4.418666958808898926e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 6.473894119262695312e-01
1.479746219581826925e+09 4.518666863441467285e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 6.573894023895263672e-01
1.479746219776135921e+09 4.618666768074035645e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 6.673893928527832031e-01
1.479746219999547005e+09 4.718666970729827881e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 6.773893833160400391e-01
1.479746220185396910e+09 4.818666875362396240e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 6.873894333839416504e-01
1.479746220375356913e+09 4.918666779994964600e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 6.973894238471984863e-01
1.479746220600941896e+09 5.018666982650756836e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 7.073894143104553223e-01
1.479746220794146061e+09 5.118666887283325195e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 7.173894047737121582e-01
1.479746221027436972e+09 5.218666791915893555e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 7.273893952369689941e-01
1.479746221324892998e+09 5.318666696548461914e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 7.373893857002258301e-01
1.479746221438410044e+09 5.418666601181030273e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 7.473894357681274414e-01
1.479746221619662046e+09 5.518667101860046387e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 7.573894262313842773e-01
1.479746221818357944e+09 5.618667006492614746e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 7.673894166946411133e-01
1.479746222048139095e+09 5.718666911125183105e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 7.773894071578979492e-01
1.479746222272692919e+09 5.818666815757751465e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 7.873893976211547852e-01
1.479746222463218927e+09 5.918666720390319824e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 7.973893880844116211e-01
1.479746222650530100e+09 6.018666625022888184e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 8.073893785476684570e-01
1.479746222877408028e+09 6.118667125701904297e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 8.173894286155700684e-01
1.479746223070976973e+09 6.218667030334472656e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 8.273894190788269043e-01
1.479746223349771976e+09 6.318666934967041016e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 8.373894095420837402e-01
1.479746223482398033e+09 6.418666839599609375e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 8.473894000053405762e-01
1.479746223678211927e+09 6.518666744232177734e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 8.573893904685974121e-01
1.479746223900671005e+09 6.618666648864746094e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 8.673893809318542480e-01
1.479746224091008902e+09 6.718666553497314453e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 8.773894309997558594e-01
1.479746224317204952e+09 6.818667054176330566e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 8.873894214630126953e-01
1.479746224507340908e+09 6.918666958808898926e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 8.973894119262695312e-01
1.479746224759053946e+09 7.018666863441467285e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 9.073894023895263672e-01
1.479746224935044050e+09 7.118666768074035645e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 9.173893928527832031e-01
1.479746225185702085e+09 7.218666672706604004e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 9.273893833160400391e-01
1.479746225362653017e+09 7.318666577339172363e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 9.373894333839416504e-01
1.479746225530359030e+09 7.418667078018188477e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 9.473894238471984863e-01
1.479746225762207985e+09 7.518666982650756836e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 9.573894143104553223e-01
1.479746225963756084e+09 7.618666887283325195e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 9.673894047737121582e-01
1.479746226171042919e+09 7.718666791915893555e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 9.773893952369689941e-01
1.479746226362001896e+09 7.818666696548461914e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 9.873893857002258301e-01
1.479746226554178953e+09 7.918666601181030273e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 9.973894357681274414e-01
1.479746226776151896e+09 8.018667101860046387e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 1.007389426231384277e+00
1.479746226971807003e+09 8.118667006492614746e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 1.017389416694641113e+00
1.479746227283077955e+09 8.218666911125183105e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 1.027389407157897949e+00
1.479746227383183956e+09 8.318666815757751465e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 1.037389397621154785e+00
1.479746227613210917e+09 8.418666720390319824e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 1.047389388084411621e+00
1.479746227797964096e+09 8.518666625022888184e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 1.057389378547668457e+00
1.479746227989748955e+09 8.618667125701904297e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 1.067389369010925293e+00
1.479746228222415924e+09 8.718667030334472656e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 1.077389359474182129e+00
1.479746228412591934e+09 8.818666934967041016e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 1.087389349937438965e+00
1.479746228635951042e+09 8.918666839599609375e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 1.097389459609985352e+00
1.479746228825773001e+09 9.018666744232177734e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 1.107389450073242188e+00
1.479746229053375959e+09 9.118666648864746094e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 1.117389440536499023e+00
1.479746229247658968e+09 9.218666553497314453e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 1.127389430999755859e+00
1.479746229432526112e+09 9.318667054176330566e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 1.137389421463012695e+00
1.479746229682571888e+09 9.418666958808898926e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 1.147389411926269531e+00
1.479746229872855902e+09 9.518666863441467285e-01 -8.168955147266387939e-02 -8.168955147266387939e-02 1.157389402389526367e+00
1.479746230083251953e+09 1.992327570915222168e-01 -1.155305188149213791e-02 -1.155305188149213791e-02 1.160939216613769531e+00
1.479746230281631947e+09 1.050939038395881653e-01 -1.311002373695373535e-01 -1.311002373695373535e-01 1.033703923225402832e+00
1.479746230492847919e+09 7.695017755031585693e-02 -1.663567125797271729e-01 -1.663567125797271729e-01 1.011116147041320801e+00
1.479746230684227943e+09 6.339140236377716064e-02 -1.837545037269592285e-01 -1.837545037269592285e-01 1.008268117904663086e+00
1.479746230872720003e+09 6.519512087106704712e-02 -2.063910067081451416e-01 -2.063910067081451416e-01 9.557505846023559570e-01
1.479746231107840061e+09 3.301555663347244263e-02 -1.127765700221061707e-01 -1.127765700221061707e-01 7.579802274703979492e-01
1.479746231322391033e+09 4.258507862687110901e-02 -9.942819923162460327e-02 -9.942819923162460327e-02 3.540715277194976807e-01
1.479746231517800093e+09 4.428831487894058228e-02 -1.048846021294593811e-01 -1.048846021294593811e-01 3.604830801486968994e-01
1.479746231718301058e+09 3.112864866852760315e-02 -7.047391682863235474e-02 -7.047391682863235474e-02 3.193556070327758789e-01
1.479746231929929018e+09 2.130947634577751160e-02 -4.864362199441529810e-05 -4.864362199441529810e-05 7.910703867673873901e-02
1.479746232124877930e+09 3.107448108494281769e-02 3.828725544735789299e-03 3.828725544735789299e-03 2.513128705322742462e-02
1.479746232314101934e+09 4.089552164077758789e-02 1.874270732514560223e-03 1.874270732514560223e-03 1.378636620938777924e-02
1.479746232539422989e+09 5.078646168112754822e-02 6.870776996947824955e-04 6.870776996947824955e-04 1.086289621889591217e-02
1.479746232732588053e+09 6.060959026217460632e-02 -7.367873913608491421e-04 -7.367873913608491421e-04 9.400349110364913940e-03
1.479746232957748890e+09 6.930043548345565796e-02 -4.590653348714113235e-03 -4.590653348714113235e-03 8.055389858782291412e-03
1.479746233315334082e+09 7.644715905189514160e-02 -1.008556690067052841e-02 -1.008556690067052841e-02 7.473144680261611938e-03
1.479746233368632078e+09 8.484081923961639404e-02 -1.409373432397842407e-02 -1.409373432397842407e-02 7.471914403140544891e-03
1.479746233557312965e+09 9.130024164915084839e-02 -8.018437772989273071e-03 -8.018437772989273071e-03 7.047282531857490540e-03
1.479746233749775887e+09 2.879150956869125366e-02 6.604080554097890854e-03 6.604080554097890854e-03 1.409842353314161301e-02
1.479746233980726957e+09 8.883710019290447235e-03 -8.795211091637611389e-03 -8.795211091637611389e-03 1.616944931447505951e-02
1.479746234170402050e+09 1.516166888177394867e-02 -1.471201423555612564e-02 -1.471201423555612564e-02 1.676370576024055481e-02
1.479746234401299953e+09 2.375506795942783356e-02 -1.869435794651508331e-02 -1.869435794651508331e-02 1.548895426094532013e-02
1.479746234585845947e+09 3.361742198467254639e-02 -2.002816274762153625e-02 -2.002816274762153625e-02 1.256420183926820755e-02
1.479746234807487011e+09 4.361742362380027771e-02 -2.002816274762153625e-02 -2.002816274762153625e-02 2.256420254707336426e-02
1.479746235038299084e+09 5.361742153763771057e-02 -2.002816274762153625e-02 -2.002816274762153625e-02 3.256420046091079712e-02
1.479746235305440903e+09 6.361742317676544189e-02 -2.002816274762153625e-02 -2.002816274762153625e-02 4.256420210003852844e-02
1.479746235413013935e+09 7.361742109060287476e-02 -2.002816274762153625e-02 -2.002816274762153625e-02 5.256420001387596130e-02
1.479746235609947920e+09 8.361742645502090454e-02 -2.002816274762153625e-02 -2.002816274762153625e-02 6.256420165300369263e-02
1.479746235839896917e+09 9.361742436885833740e-02 -2.002816274762153625e-02 -2.002816274762153625e-02 7.256419956684112549e-02
1.479746236030798912e+09 1.036174222826957703e-01 -2.002816274762153625e-02 -2.002816274762153625e-02 8.256420493125915527e-02
1.479746236262209892e+09 1.136174201965332031e-01 -2.002816274762153625e-02 -2.002816274762153625e-02 9.256420284509658813e-02
1.479746236442559958e+09 7.565147429704666138e-02 -6.582646816968917847e-02 -6.582646816968917847e-02 5.883558839559555054e-02
1.479746236663700104e+09 8.565004169940948486e-02 -6.598447263240814209e-02 -6.598447263240814209e-02 5.139755085110664368e-02
1.479746236877628088e+09 8.973225951194763184e-02 -7.106107473373413086e-02 -7.106107473373413086e-02 5.704256147146224976e-02
1.479746237053738117e+09 9.499073773622512817e-02 -5.912958830595016479e-02 -5.912958830595016479e-02 3.701839596033096313e-02
1.479746237349364996e+09 5.041737481951713562e-02 -4.724271968007087708e-02 -4.724271968007087708e-02 4.442926496267318726e-02
1.479746237468080997e+09 5.897350236773490906e-02 -4.123728722333908081e-02 -4.123728722333908081e-02 2.945114672183990479e-02
1.479746237689286947e+09 6.897350400686264038e-02 -4.123728722333908081e-02 -4.123728722333908081e-02 3.945114836096763611e-02
1.479746237878016949e+09 7.897350192070007324e-02 -4.123728722333908081e-02 -4.123728722333908081e-02 4.945114627480506897e-02
1.479746238099201918e+09 8.897349983453750610e-02 -4.123728722333908081e-02 -4.123728722333908081e-02 5.945114791393280029e-02
1.479746238296720982e+09 9.897350519895553589e-02 -4.123728722333908081e-02 -4.123728722333908081e-02 6.945114582777023315e-02
1.479746238489980936e+09 1.089735031127929688e-01 -4.123728722333908081e-02 -4.123728722333908081e-02 7.945114374160766602e-02
1.479746238716254950e+09 1.189735010266304016e-01 -4.123728722333908081e-02 -4.123728722333908081e-02 8.945114910602569580e-02
1.479746238904747963e+09 5.978949368000030518e-02 -7.126273959875106812e-02 -7.126273959875106812e-02 8.642027527093887329e-02
1.479746239128170013e+09 1.324521284550428391e-02 -2.883257530629634857e-02 -2.883257530629634857e-02 6.458117067813873291e-02
1.479746239342034101e+09 1.147175935329869390e-04 1.545570557937026024e-03 1.545570557937026024e-03 3.468441590666770935e-02
1.479746239548485994e+09 5.313595174811780453e-04 -3.567144041880965233e-03 -3.567144041880965233e-03 4.195678606629371643e-02
1.479746239745896101e+09 2.294754376634955406e-03 4.322230815887451172e-03 4.322230815887451172e-03 4.440000280737876892e-02
1.479746239934045076e+09 4.915792960673570633e-03 8.184401318430900574e-03 8.184401318430900574e-03 5.237853154540061951e-02
1.479746240169998884e+09 1.449472736567258835e-02 1.240818947553634644e-02 1.240818947553634644e-02 2.000895142555236816e-02
1.479746240358517885e+09 2.164241299033164978e-02 3.566371044144034386e-03 3.566371044144034386e-03 2.600413514301180840e-03
1.479746240577449083e+09 2.907714247703552246e-02 -1.939830603078007698e-03 -1.939830603078007698e-03 7.816817378625273705e-04
1.479746240770024061e+09 3.898877277970314026e-02 -2.876079175621271133e-03 -2.876079175621271133e-03 8.622201276011765003e-04
1.479746240988364935e+09 9.923600591719150543e-03 -9.728804230690002441e-03 -9.728804230690002441e-03 9.660130366683006287e-03
1.479746241221071959e+09 4.734465852379798889e-03 -8.731168694794178009e-03 -8.731168694794178009e-03 1.959460414946079254e-02
1.479746241369468927e+09 1.171449478715658188e-02 -1.445619389414787292e-02 -1.445619389414787292e-02 1.874154992401599884e-02
1.479746241595664024e+09 1.890557631850242615e-02 -1.874870248138904572e-02 -1.874870248138904572e-02 2.218186296522617340e-02
1.479746241792711973e+09 2.673509344458580017e-02 -2.294813469052314758e-02 -2.294813469052314758e-02 2.405682951211929321e-02
1.479746242014365911e+09 3.673509508371353149e-02 -2.294813469052314758e-02 -2.294813469052314758e-02 3.405683115124702454e-02
1.479746242198616982e+09 4.673509299755096436e-02 -2.294813469052314758e-02 -2.294813469052314758e-02 4.405682906508445740e-02
1.479746242429147005e+09 5.673509463667869568e-02 -2.294813469052314758e-02 -2.294813469052314758e-02 5.405683070421218872e-02
1.479746242625395060e+09 5.834700539708137512e-02 -4.003987461328506470e-02 -4.003987461328506470e-02 2.923035249114036560e-02
1.479746242809871912e+09 6.806018948554992676e-02 -3.782541304826736450e-02 -3.782541304826736450e-02 2.213309146463871002e-02
1.479746243037400007e+09 7.359413057565689087e-02 -2.833017148077487946e-02 -2.833017148077487946e-02 1.194533705711364746e-02
1.479746243281053066e+09 8.251540362834930420e-02 -3.142964094877243042e-02 -3.142964094877243042e-02 1.303974539041519165e-02
1.479746243452877998e+09 1.535142026841640472e-02 5.839343182742595673e-03 5.839343182742595673e-03 5.039417184889316559e-03
1.479746243640023947e+09 1.603096607141196728e-03 -9.037560666911303997e-04 -9.037560666911303997e-04 1.312478166073560715e-02
1.479746243879077911e+09 6.876794621348381042e-03 -8.405239321291446686e-03 -8.405239321291446686e-03 1.121859066188335419e-02
1.479746244065963984e+09 1.610888727009296417e-02 -1.153681613504886627e-02 -1.153681613504886627e-02 8.447809144854545593e-03
1.479746244257318974e+09 1.972394436597824097e-02 -1.671344041824340820e-02 -1.671344041824340820e-02 1.425083633512258530e-02
1.479746244494117975e+09 5.909394007176160812e-03 -1.141898892819881439e-02 -1.141898892819881439e-02 2.307377383112907410e-02
1.479746244670973063e+09 2.748571336269378662e-03 -9.205894544720649719e-03 -9.205894544720649719e-03 3.270162642002105713e-02
1.479746244895076036e+09 1.274765748530626297e-02 -9.386732243001461029e-03 -9.386732243001461029e-03 6.924664601683616638e-03
1.479746245090545893e+09 4.276427440345287323e-03 4.869407974183559418e-03 4.869407974183559418e-03 5.921740550547838211e-03
1.479746245320816040e+09 8.371582371182739735e-04 -1.331028761342167854e-03 -1.331028761342167854e-03 1.306106336414813995e-02
1.479746245497591972e+09 2.145419595763087273e-03 -2.619228092953562737e-03 -2.619228092953562737e-03 2.287014015018939972e-02
1.479746245724659920e+09 3.553256625309586525e-03 1.547910214867442846e-04 1.547910214867442846e-04 3.197453543543815613e-02
1.479746245922703028e+09 5.797386169433593750e-03 3.198383143171668053e-03 3.198383143171668053e-03 4.078015685081481934e-02
1.479746246114727020e+09 9.957978501915931702e-03 1.070307288318872452e-02 1.070307288318872452e-02 4.113527759909629822e-02
1.479746246333406925e+09 1.013773865997791290e-02 1.453507784754037857e-02 1.453507784754037857e-02 4.963997378945350647e-02
1.479746246523279905e+09 5.313427187502384186e-03 4.309805110096931458e-03 4.309805110096931458e-03 5.258695036172866821e-02
1.479746246748878956e+09 5.664881318807601929e-03 1.979582011699676514e-03 1.979582011699676514e-03 6.202417612075805664e-02
1.479746246942852974e+09 1.566488109529018402e-02 1.979582011699676514e-03 1.979582011699676514e-03 7.202417403459548950e-02
1.479746247243856907e+09 2.566488087177276611e-02 1.979582011699676514e-03 1.979582011699676514e-03 8.202417939901351929e-02
1.479746247351377010e+09 3.566488251090049744e-02 1.979582011699676514e-03 1.979582011699676514e-03 9.202417731285095215e-02
1.479746247558157921e+09 4.566488042473793030e-02 1.979582011699676514e-03 1.979582011699676514e-03 1.020241752266883850e-01
1.479746247773031950e+09 5.566488206386566162e-02 1.979582011699676514e-03 1.979582011699676514e-03 1.120241731405258179e-01
1.479746247984178066e+09 6.566487997770309448e-02 1.979582011699676514e-03 1.979582011699676514e-03 1.220241785049438477e-01
1.479746248179683924e+09 7.566487789154052734e-02 1.979582011699676514e-03 1.979582011699676514e-03 1.320241838693618774e-01
