1.480963913868494987e+09 1.000000000000000000e+01
1.480963914054131031e+09 1.000000000000000000e+01
1.480963914281126022e+09 1.000000000000000000e+01
1.480963914465678930e+09 1.000000000000000000e+01
1.480963914742136002e+09 1.000000000000000000e+01
1.480963914913558960e+09 1.000000000000000000e+01
1.480963915072432995e+09 1.000000000000000000e+01
1.480963915269540071e+09 1.000000000000000000e+01
1.480963915460077047e+09 1.000000000000000000e+01
1.480963915684005022e+09 1.000000000000000000e+01
1.480963915874284983e+09 1.000000000000000000e+01
1.480963916068527937e+09 1.000000000000000000e+01
1.480963916299623966e+09 1.000000000000000000e+01
1.480963916559417009e+09 1.000000000000000000e+01
1.480963916738341093e+09 1.000000000000000000e+01
1.480963916906605005e+09 1.000000000000000000e+01
1.480963917097778082e+09 1.000000000000000000e+01
1.480963917318042994e+09 1.000000000000000000e+01
1.480963917475378990e+09 1.000000000000000000e+01
1.480963917709016085e+09 1.000000000000000000e+01
1.480963917901644945e+09 1.000000000000000000e+01
1.480963918087466002e+09 1.000000000000000000e+01
1.480963918326028109e+09 1.000896811485290527e+00
1.480963918559760094e+09 5.892649888992309570e-01
1.480963918901832104e+09 -1.271138072013854980e+00
1.480963918953085899e+09 1.000000000000000000e+01
1.480963919110194921e+09 1.000000000000000000e+01
