1.480963913450165033e+09 1.000000000000000000e+01
1.480963913675725937e+09 1.000000000000000000e+01
1.480963913866604090e+09 1.000000000000000000e+01
1.480963914055140972e+09 1.000000000000000000e+01
1.480963914279222012e+09 1.000000000000000000e+01
1.480963914593116045e+09 1.000000000000000000e+01
1.480963914911202908e+09 1.000000000000000000e+01
1.480963915070653915e+09 1.000000000000000000e+01
1.480963915265352964e+09 1.000000000000000000e+01
1.480963915458456039e+09 1.000000000000000000e+01
1.480963915683352947e+09 1.000000000000000000e+01
1.480963915872173071e+09 1.000000000000000000e+01
1.480963916067727089e+09 1.000000000000000000e+01
1.480963916301925898e+09 1.000000000000000000e+01
1.480963916602837086e+09 1.000000000000000000e+01
1.480963916673841000e+09 1.000000000000000000e+01
1.480963916912600040e+09 1.000000000000000000e+01
1.480963917110336065e+09 1.000000000000000000e+01
1.480963917286986113e+09 1.525027751922607422e+00
1.480963917476905107e+09 1.074968457221984863e+00
1.480963917708164930e+09 1.000000000000000000e+01
1.480963917905495882e+09 1.000000000000000000e+01
1.480963918133786917e+09 1.000000000000000000e+01
1.480963918324003935e+09 1.000000000000000000e+01
1.480963918559648991e+09 1.000000000000000000e+01
1.480963918777512074e+09 1.000000000000000000e+01
1.480963918951402903e+09 1.000000000000000000e+01
1.480963919110028982e+09 1.000000000000000000e+01
