1.480963873088764906e+09 6.224347573408192114e-01 4.133413005238671944e-01
1.480963873287070036e+09 6.222624778702904313e-01 4.130984090766069983e-01
1.480963873502255917e+09 6.220751791989604929e-01 4.128354967688011579e-01
1.480963873695663929e+09 6.219063626402204781e-01 4.125995494986950396e-01
1.480963873894824028e+09 6.217322365818668262e-01 4.123571875349928417e-01
1.480963874112926960e+09 6.215407560441328361e-01 4.120918398541945082e-01
1.480963874308288097e+09 6.213705620420855169e-01 4.118570100938918621e-01
1.480963874497840881e+09 6.212013283726975921e-01 4.116244490784156662e-01
1.480963874722438097e+09 6.210028309801034485e-01 4.113528630197200719e-01
1.480963874913592100e+09 6.208329938722758623e-01 4.111215009585414970e-01
1.480963875102307081e+09 6.206649385320046619e-01 4.108934760577682699e-01
1.480963875296092033e+09 6.204920781508806993e-01 4.106598684639313213e-01
1.480963875519553900e+09 6.202923655925409729e-01 4.103911456375517464e-01
1.480963875710997105e+09 6.201203133176325100e-01 4.101606415401701788e-01
1.480963875902422905e+09 6.199481461889544409e-01 4.099309030475312143e-01
1.480963876133097887e+09 6.197402718954145850e-01 4.096547329053028541e-01
1.480963876319169998e+09 6.195717319272783241e-01 4.094317885574022542e-01
1.480963876511430979e+09 6.193973646588402104e-01 4.092020412535395391e-01
1.480963876737857103e+09 6.191915405524094362e-01 4.089320217598779728e-01
1.480963876927545071e+09 6.190185117905171452e-01 4.087060032030005452e-01
1.480963877124229908e+09 6.188390750702379428e-01 4.084725492737267816e-01
1.480963877318602085e+09 6.186607387440526962e-01 4.082414631725436172e-01
1.480963877533282995e+09 6.184635269713473216e-01 4.079869966933539205e-01
1.480963877728969097e+09 6.182831624568060347e-01 4.077552522946871205e-01
1.480963877921257973e+09 6.181058827740746331e-01 4.075283802772086128e-01
1.480963878148633003e+09 6.178949428472254590e-01 4.072595964476677377e-01
1.480963878339365959e+09 6.177177992184341715e-01 4.070348465974027441e-01
1.480963878526038885e+09 6.175440318925258243e-01 4.068152342576918379e-01
1.480963878751143932e+09 6.173339846840588674e-01 4.065508906507876441e-01
1.480963878942854881e+09 6.171550085071054736e-01 4.063266100661450109e-01
1.480963879143919945e+09 6.169660733806541231e-01 4.060908008877115449e-01
1.480963879359786987e+09 6.167634899173288776e-01 4.058390345083173756e-01
1.480963879550568104e+09 6.165832786203111482e-01 4.056160016414916969e-01
1.480963879748936892e+09 6.163957458530117117e-01 4.053848302473588294e-01
1.480963879938246012e+09 6.162164518652012424e-01 4.051646884548620875e-01
1.480963880159117937e+09 6.160067305053841258e-01 4.049082628329296885e-01
1.480963880353162050e+09 6.158220057103243050e-01 4.046833540600720536e-01
1.480963880542243004e+09 6.156416772463468856e-01 4.044646532237846648e-01
1.480963880773742914e+09 6.154199915893359130e-01 4.041969439865428226e-01
1.480963880958096981e+09 6.152433717025400650e-01 4.039845570825703058e-01
1.480963881157577991e+09 6.150515252887343021e-01 4.037547584099050457e-01
1.480963881381990910e+09 6.148353088297444646e-01 4.034968816774441303e-01
1.480963881569802046e+09 6.146537834791214738e-01 4.032812844692261756e-01
1.480963881763161898e+09 6.144664561002770586e-01 4.030596553139852434e-01
1.480963881989039898e+09 6.142472314313840442e-01 4.028013883316033938e-01
1.480963882181583881e+09 6.140600966140838946e-01 4.025818581557529807e-01
1.480963882371515989e+09 6.138747143833409581e-01 4.023652243096114134e-01
1.480963882557785988e+09 6.136925548941591924e-01 4.021531658067640791e-01
1.480963882782185078e+09 6.134727837542497397e-01 4.018983825461511783e-01
1.480963882976540089e+09 6.132818846929786183e-01 4.016780055104317571e-01
1.480963883169677973e+09 6.130917842608771817e-01 4.014594076905805276e-01
1.480963883391135931e+09 6.128733402534751740e-01 4.012092663251091151e-01
1.480963883584069014e+09 6.126824075405160608e-01 4.009915406095365675e-01
1.480963883774720907e+09 6.124934245662297938e-01 4.007768704919968394e-01
1.480963884003561974e+09 6.122662111478303082e-01 4.005198621105157120e-01
1.480963884190403938e+09 6.120800638408336880e-01 4.003101846253357410e-01
1.480963884382405996e+09 6.118883829862806767e-01 4.000950964531000409e-01
1.480963884608922005e+09 6.116618826936932596e-01 3.998420050455286923e-01
1.480963884799134016e+09 6.114711933987947434e-01 3.996298199550858410e-01
1.480963884993247986e+09 6.112765392294488009e-01 3.994140575571469842e-01
1.480963885189454079e+09 6.110784836991814961e-01 3.991953847331846106e-01
1.480963885407934904e+09 6.108580060275118351e-01 3.989529688728850054e-01
1.480963885604289055e+09 6.106593877205019893e-01 3.987354953138879665e-01
1.480963885793482065e+09 6.104675606332407023e-01 3.985262691740305563e-01
1.480963886016473055e+09 6.102412460775841208e-01 3.982804460132589597e-01
1.480963886207807064e+09 6.100462020732900781e-01 3.980694677280423033e-01
1.480963886398926973e+09 6.098512323374644106e-01 3.978593775526092502e-01
1.480963886622769117e+09 6.096222542361783292e-01 3.976136660672984213e-01
1.480963886816720963e+09 6.094235775793507282e-01 3.974013612676278173e-01
1.480963887006992102e+09 6.092281662308578483e-01 3.971933479688979363e-01
1.480963887239267111e+09 6.089894693010902138e-01 3.969403299953531139e-01
1.480963887425718069e+09 6.087966936245902128e-01 3.967368436645622998e-01
1.480963887619682074e+09 6.085964750047530014e-01 3.965263047120571871e-01
1.480963887805994987e+09 6.084031668439482399e-01 3.963238049588859724e-01
1.480963888035514116e+09 6.081649592655168357e-01 3.960753080972135853e-01
1.480963888227168083e+09 6.079655380182571456e-01 3.958681480025046939e-01
1.480963888414431095e+09 6.077704078376610086e-01 3.956662125938859020e-01
1.480963888638408899e+09 6.075364885905707446e-01 3.954251291102396371e-01
1.480963888830095053e+09 6.073358326043555300e-01 3.952191857297827626e-01
1.480963889023153067e+09 6.071332746059829866e-01 3.950120889235382293e-01
1.480963889250360012e+09 6.068946446189882327e-01 3.947691349851185638e-01
1.480963889440239906e+09 6.066944711112335353e-01 3.945661826817687956e-01
1.480963889630497932e+09 6.064936987001110502e-01 3.943633958460895927e-01
1.480963889822428942e+09 6.062907479767419838e-01 3.941591907885019230e-01
1.480963890054064035e+09 6.060453537268291058e-01 3.939133233956699787e-01
1.480963890237796068e+09 6.058501780449803142e-01 3.937185820199694541e-01
1.480963890431591034e+09 6.056441070822891071e-01 3.935137443667688917e-01
1.480963890656616926e+09 6.054041614223860668e-01 3.932762315374707107e-01
1.480963890847242117e+09 6.052004904303602828e-01 3.930754620622016748e-01
1.480963891044874907e+09 6.049889679373314788e-01 3.928677611012727500e-01
1.480963891273833036e+09 6.047456375104307558e-01 3.926298392357846501e-01
1.480963891459427118e+09 6.045442162639602657e-01 3.924337095287082633e-01
1.480963891650444984e+09 6.043383336065681899e-01 3.922339935777312547e-01
1.480963891878079891e+09 6.040928001393768287e-01 3.919968104214336391e-01
1.480963892069169044e+09 6.038862399615294585e-01 3.917981093203288800e-01
1.480963892262583017e+09 6.036767149616474315e-01 3.915973304075894834e-01
1.480963892446935892e+09 6.034766920936431855e-01 3.914063805126776208e-01
1.480963892669996977e+09 6.032341264023847183e-01 3.911757603015925122e-01
1.480963892865746975e+09 6.030212336066433920e-01 3.909741983466050730e-01
1.480963893062556982e+09 6.028063391790191572e-01 3.907715393104504997e-01
1.480963893285511971e+09 6.025627954752532656e-01 3.905428257979342010e-01
1.480963893473820925e+09 6.023565049803548677e-01 3.903498933506830415e-01
1.480963893662014961e+09 6.021497392091198497e-01 3.901572452115807943e-01
1.480963893892551899e+09 6.018961044389524728e-01 3.899219190748399733e-01
1.480963894084485054e+09 6.016845721935903946e-01 3.897264865082892271e-01
1.480963894275918961e+09 6.014733691233544732e-01 3.895321071136258473e-01
1.480963894494259119e+09 6.012318210929812334e-01 3.893107123602349562e-01
1.480963894687042952e+09 6.010183528275916398e-01 3.891158605029547690e-01
1.480963894885867119e+09 6.007975622410648420e-01 3.889151160316640654e-01
1.480963895079727888e+09 6.005823086978309133e-01 3.887201762356973234e-01
1.480963895299560070e+09 6.003374763364162092e-01 3.884993684213442489e-01
1.480963895491018057e+09 6.001235499395971562e-01 3.883072305496323429e-01
1.480963895681678057e+09 5.999104717385623786e-01 3.881165890894546777e-01
1.480963895902466059e+09 5.996631516890267299e-01 3.878962257753555409e-01
1.480963896102041006e+09 5.994394547159693776e-01 3.876977522674159848e-01
1.480963896293644905e+09 5.992238895097948825e-01 3.875072457864595643e-01
1.480963896511334896e+09 5.989787962715861225e-01 3.872915358607532665e-01
1.480963896701756954e+09 5.987638901978489248e-01 3.871031710233310275e-01
1.480963896898096085e+09 5.985421673989580471e-01 3.869095881857541608e-01
1.480963897122526884e+09 5.982881559188542031e-01 3.866887542824146706e-01
1.480963897311017990e+09 5.980743489494642073e-01 3.865036472914713528e-01
1.480963897503072977e+09 5.978560903488983058e-01 3.863154118553079330e-01
1.480963897694787025e+09 5.976379534513835967e-01 3.861280102666795333e-01
1.480963897922861099e+09 5.973781129194655204e-01 3.859057270313543953e-01
1.480963898111982107e+09 5.971624492923468530e-01 3.857220124104727699e-01
1.480963898303143978e+09 5.969435250424368622e-01 3.855362373834128054e-01
1.480963898525865078e+09 5.966882503357855416e-01 3.853205238632279039e-01
1.480963898718015909e+09 5.964677302927614555e-01 3.851349617500475775e-01
1.480963898911624908e+09 5.962450777387966472e-01 3.849483376432439874e-01
1.480963899135705948e+09 5.959872752450168232e-01 3.847331661272966885e-01
1.480963899328350067e+09 5.957649040378872884e-01 3.845483514426309979e-01
1.480963899517816067e+09 5.955460276059183489e-01 3.843671473640423164e-01
1.480963899713057995e+09 5.953200597397358962e-01 3.841808037879160809e-01
1.480963899934442997e+09 5.950633528083872914e-01 3.839700083908126338e-01
1.480963900127661943e+09 5.948390963371680273e-01 3.837866367152668046e-01
1.480963900319519997e+09 5.946161109677022827e-01 3.836050192433220207e-01
1.480963900549123049e+09 5.943485091723473834e-01 3.833879988296423624e-01
1.480963900735207081e+09 5.941311605696635301e-01 3.832124809330713644e-01
1.480963900927067995e+09 5.939070358174458608e-01 3.830321897957351673e-01
1.480963901161720991e+09 5.936323548839739228e-01 3.828121929598409245e-01
1.480963901348642111e+09 5.934132213049083671e-01 3.826374417224973623e-01
1.480963901537691116e+09 5.931909996079849368e-01 3.824609103656806397e-01
1.480963901766155005e+09 5.929224106364037183e-01 3.822484581777394474e-01
1.480963901956274033e+09 5.926981978981225030e-01 3.820718688927848827e-01
1.480963902149072886e+09 5.924706673006719937e-01 3.818933715282312180e-01
1.480963902339514017e+09 5.922456982606332243e-01 3.817175788529495462e-01
1.480963902560641050e+09 5.919837950880553201e-01 3.815137921899824924e-01
1.480963902758862972e+09 5.917486552435824443e-01 3.813316206355110705e-01
1.480963902943609953e+09 5.915293217609310927e-01 3.811623659862586333e-01
1.480963903171838999e+09 5.912581999399849630e-01 3.809540385241325655e-01
1.480963903359919071e+09 5.910338603703370053e-01 3.807823995121777383e-01
1.480963903550004005e+09 5.908070813463148774e-01 3.806095733429025740e-01
1.480963903777992964e+09 5.905346902199040127e-01 3.804028852071004163e-01
1.480963903976628065e+09 5.902978711655824107e-01 3.802239821042464607e-01
1.480963904160465956e+09 5.900771206448585104e-01 3.800578792236372072e-01
1.480963904389512062e+09 5.898016502355939439e-01 3.798514934967394119e-01
1.480963904575999022e+09 5.895777022723173166e-01 3.796844346910506207e-01
1.480963904766123056e+09 5.893484363626505518e-01 3.795140799945928567e-01
1.480963904958657026e+09 5.891166613561422682e-01 3.793425482254217940e-01
1.480963905188766956e+09 5.888388157515674903e-01 3.791378271920489151e-01
1.480963905377428055e+09 5.886101611851817239e-01 3.789700890906049224e-01
1.480963905565833092e+09 5.883819547769755243e-01 3.788033413422603468e-01
1.480963905796129942e+09 5.881026325857712234e-01 3.786001394916097551e-01
1.480963905989708900e+09 5.878674787259909884e-01 3.784298302117763413e-01
1.480963906177228928e+09 5.876394180676484114e-01 3.782653196465199930e-01
1.480963906407399893e+09 5.873589126886428202e-01 3.780638676443357493e-01
1.480963906597670078e+09 5.871267762855172379e-01 3.778978916885812334e-01
1.480963906782480955e+09 5.869014328349111409e-01 3.777374097639043526e-01
1.480963907009241104e+09 5.866236766022585591e-01 3.775404611640754693e-01
1.480963907200522900e+09 5.863892129027833411e-01 3.773749458958831626e-01
1.480963907390161037e+09 5.861563958552901132e-01 3.772112568138815680e-01
1.480963907584171057e+09 5.859180755942275942e-01 3.770443808271269903e-01
1.480963907808947086e+09 5.856417708762485796e-01 3.768517678519900382e-01
1.480963907997720957e+09 5.854087730697035141e-01 3.766900592704388595e-01
1.480963908191587925e+09 5.851695860904467805e-01 3.765247328199612387e-01
1.480963908415621042e+09 5.848927276355593285e-01 3.763342214086906612e-01
1.480963908606786013e+09 5.846563116763123791e-01 3.761722612119439146e-01
1.480963908797591925e+09 5.844197345333939086e-01 3.760108536148776270e-01
1.480963909023849010e+09 5.841391422657000732e-01 3.758202724322834420e-01
1.480963909216308117e+09 5.838998971192983500e-01 3.756585054643014621e-01
1.480963909410223961e+09 5.836589475967078888e-01 3.754962631604525924e-01
1.480963909636430025e+09 5.833768258832151554e-01 3.753071577610004317e-01
1.480963909827967882e+09 5.831378739176447112e-01 3.751477115930436090e-01
1.480963910018713951e+09 5.828995833111345615e-01 3.749893641051279536e-01
1.480963910211556911e+09 5.826583061620149717e-01 3.748296983209411515e-01
1.480963910429788113e+09 5.823849728052357122e-01 3.746496260241694021e-01
1.480963910623416901e+09 5.821420864526962724e-01 3.744903285272495053e-01
1.480963910815275908e+09 5.819010720888303512e-01 3.743329224072581285e-01
1.480963911041991949e+09 5.816159847283109974e-01 3.741475823163173953e-01
1.480963911232356071e+09 5.813763754051898269e-01 3.739925179764566066e-01
1.480963911422832966e+09 5.811360738222953737e-01 3.738376540932160097e-01
1.480963911646337032e+09 5.808538404140506373e-01 3.736565930081857667e-01
1.480963911842632055e+09 5.806056952682723260e-01 3.734981348346262386e-01
1.480963912032572031e+09 5.803661339134922326e-01 3.733458073343063344e-01
1.480963912221935034e+09 5.801252495153306210e-01 3.731932793969262585e-01
1.480963912447981119e+09 5.798384415722958041e-01 3.730125075162632475e-01
1.480963912639467955e+09 5.795956584555514990e-01 3.728601905183620557e-01
1.480963912829651117e+09 5.793531677446939199e-01 3.727087011265795002e-01
1.480963913058763981e+09 5.790615393279229250e-01 3.725273637242121350e-01
1.480963913250777006e+09 5.788166947829196385e-01 3.723758305668707358e-01
1.480963913444391966e+09 5.785696049197377455e-01 3.722235656204309073e-01
1.480963913668979883e+09 5.782821574442083001e-01 3.720472594045747261e-01
1.480963913859988928e+09 5.780375227718850262e-01 3.718979116500142901e-01
1.480963914051687002e+09 5.777917601518864910e-01 3.717485202718060489e-01
1.480963914278599977e+09 5.775006281459234003e-01 3.715723836669569957e-01
1.480963914462981939e+09 5.772636749670019274e-01 3.714296903224019175e-01
1.480963914653506994e+09 5.770185013491435644e-01 3.712826723011545260e-01
1.480963914854458094e+09 5.767597003445631421e-01 3.711281706383708912e-01
1.480963915069931030e+09 5.764819984289775157e-01 3.709631683730963969e-01
1.480963915263504982e+09 5.762323009025046572e-01 3.708154951276663169e-01
1.480963915455172062e+09 5.759846669415105147e-01 3.706696849544248717e-01
1.480963915682260036e+09 5.756905417873233732e-01 3.704973286609830607e-01
1.480963915870130062e+09 5.754475020422631371e-01 3.703555846340356172e-01
1.480963916067492962e+09 5.751923532966480845e-01 3.702074347055577253e-01
1.480963916295243025e+09 5.748950224035130896e-01 3.700356371185651305e-01
1.480963916477427006e+09 5.746580706407266037e-01 3.698993755272317330e-01
1.480963916672604084e+09 5.744054714301909392e-01 3.697547474137692358e-01
1.480963916899116993e+09 5.741088602359495363e-01 3.695857491125740246e-01
1.480963917089984894e+09 5.738598833360064599e-01 3.694445802213039975e-01
1.480963917286159992e+09 5.736036818018680483e-01 3.692999692991261185e-01
1.480963917473530054e+09 5.733587124207460972e-01 3.691623169267727045e-01
1.480963917696450949e+09 5.730667727808953504e-01 3.689990583416096204e-01
1.480963917894001961e+09 5.728080005277613740e-01 3.688550608709986189e-01
1.480963918084161997e+09 5.725582437008545078e-01 3.687167136645056464e-01
1.480963918310944080e+09 5.722609258503932317e-01 3.685528296415476746e-01
1.480963918495009899e+09 5.720181816683805875e-01 3.684196765881002644e-01
1.480963918689630032e+09 5.717626225053603628e-01 3.682801229458775305e-01
1.480963918913966894e+09 5.714664522817739511e-01 3.681191970063234509e-01
1.480963919106080055e+09 5.712129711923074060e-01 3.679821499418975961e-01
