1.480963842479454041e+09 3.513115644454956055e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 2.696284092962741852e-02
1.480963842812794924e+09 3.613115474581718445e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 2.796284109354019165e-02
1.480963842879683018e+09 3.713115677237510681e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 2.896284125745296478e-02
1.480963843022195101e+09 3.813115507364273071e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 2.996284142136573792e-02
1.480963843240561008e+09 3.913115337491035461e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 3.096284158527851105e-02
1.480963843440713882e+09 4.013115540146827698e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 3.196284174919128418e-02
1.480963843629250050e+09 4.113115370273590088e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 3.296284005045890808e-02
1.480963843850830078e+09 4.213115572929382324e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 3.396284207701683044e-02
1.480963844037085056e+09 4.313115403056144714e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 3.496284037828445435e-02
1.480963844233853102e+09 4.413115605711936951e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 3.596284240484237671e-02
1.480963844637130976e+09 4.513115435838699341e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 3.696284070611000061e-02
1.480963844867835999e+09 4.613115638494491577e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 3.796284273266792297e-02
1.480963844909065008e+09 4.713115468621253967e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 3.896284103393554688e-02
1.480963845030625105e+09 4.813115671277046204e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 3.996284306049346924e-02
1.480963845260466099e+09 4.913115501403808594e-02 -1.953428611159324646e-03 -1.953428611159324646e-03 4.096284136176109314e-02
1.480963845450957060e+09 4.938644170761108398e-02 3.448636038228869438e-03 3.448636038228869438e-03 2.776973415166139603e-03
1.480963845644244909e+09 3.130043298006057739e-02 -4.124281462281942368e-03 -4.124281462281942368e-03 7.722028531134128571e-04
1.480963845869687080e+09 1.276527298614382744e-03 -1.039625727571547031e-03 -1.039625727571547031e-03 1.465500565245747566e-03
1.480963846054215908e+09 1.661661779507994652e-03 -7.271856302395462990e-04 -7.271856302395462990e-04 2.306736074388027191e-03
1.480963846244255066e+09 2.661661710590124130e-03 -7.271856302395462990e-04 -7.271856302395462990e-04 3.306736238300800323e-03
1.480963846538027048e+09 3.661661641672253609e-03 -7.271856302395462990e-04 -7.271856302395462990e-04 4.306736402213573456e-03
1.480963846719362020e+09 4.661661572754383087e-03 -7.271856302395462990e-04 -7.271856302395462990e-04 5.306736100465059280e-03
1.480963846881911039e+09 5.661661736667156219e-03 -7.271856302395462990e-04 -7.271856302395462990e-04 6.306736264377832413e-03
1.480963847085844994e+09 6.661661900579929352e-03 -7.271856302395462990e-04 -7.271856302395462990e-04 7.306735962629318237e-03
1.480963847278189898e+09 7.661661598831415176e-03 -7.271856302395462990e-04 -7.271856302395462990e-04 8.306736126542091370e-03
1.480963847468000889e+09 6.748328451067209244e-03 1.532038557343184948e-03 1.532038557343184948e-03 6.639091297984123230e-03
1.480963847667329073e+09 2.842759946361184120e-03 -5.258688470348715782e-04 -5.258688470348715782e-04 6.775789894163608551e-03
1.480963847881696939e+09 2.901637926697731018e-03 -2.550747245550155640e-03 -2.550747245550155640e-03 3.419147804379463196e-03
1.480963848074305058e+09 3.651191480457782745e-03 -1.685015507973730564e-03 -1.685015507973730564e-03 1.426525996066629887e-03
1.480963848269172907e+09 4.651191644370555878e-03 -1.685015507973730564e-03 -1.685015507973730564e-03 2.426526043564081192e-03
1.480963848522216082e+09 5.651191342622041702e-03 -1.685015507973730564e-03 -1.685015507973730564e-03 3.426525974646210670e-03
1.480963848852797031e+09 6.651191506534814835e-03 -1.685015507973730564e-03 -1.685015507973730564e-03 4.426525905728340149e-03
1.480963848903214931e+09 7.651191670447587967e-03 -1.685015507973730564e-03 -1.685015507973730564e-03 5.426526069641113281e-03
1.480963849099375963e+09 8.651191368699073792e-03 -1.685015507973730564e-03 -1.685015507973730564e-03 6.426525767892599106e-03
1.480963849296145916e+09 9.651191532611846924e-03 -1.685015507973730564e-03 -1.685015507973730564e-03 7.426525931805372238e-03
1.480963849495369911e+09 1.065119169652462006e-02 -1.685015507973730564e-03 -1.685015507973730564e-03 8.426525630056858063e-03
1.480963849711292982e+09 1.117521245032548904e-02 -3.580307587981224060e-03 -3.580307587981224060e-03 1.879693125374615192e-03
1.480963849911199093e+09 1.217521261423826218e-02 -3.580307587981224060e-03 -3.580307587981224060e-03 2.879693172872066498e-03
1.480963850093684912e+09 1.317521277815103531e-02 -3.580307587981224060e-03 -3.580307587981224060e-03 3.879693103954195976e-03
1.480963850297110081e+09 1.417521294206380844e-02 -3.580307587981224060e-03 -3.580307587981224060e-03 4.879693035036325455e-03
1.480963850679025888e+09 1.517521310597658157e-02 -3.580307587981224060e-03 -3.580307587981224060e-03 5.879693198949098587e-03
1.480963850876267910e+09 1.617521233856678009e-02 -3.580307587981224060e-03 -3.580307587981224060e-03 6.879692897200584412e-03
1.480963850904273033e+09 1.717521250247955322e-02 -3.580307587981224060e-03 -3.580307587981224060e-03 7.879693061113357544e-03
1.480963851113140106e+09 1.817521266639232635e-02 -3.580307587981224060e-03 -3.580307587981224060e-03 8.879693225026130676e-03
1.480963851307533979e+09 1.917521283030509949e-02 -3.580307587981224060e-03 -3.580307587981224060e-03 9.879693388938903809e-03
1.480963851499922991e+09 2.017521299421787262e-02 -3.580307587981224060e-03 -3.580307587981224060e-03 1.087969355285167694e-02
1.480963851723732948e+09 2.117521315813064575e-02 -3.580307587981224060e-03 -3.580307587981224060e-03 1.187969278544187546e-02
1.480963851909051895e+09 2.217521332204341888e-02 -3.580307587981224060e-03 -3.580307587981224060e-03 1.287969294935464859e-02
1.480963852103921890e+09 2.317521348595619202e-02 -3.580307587981224060e-03 -3.580307587981224060e-03 1.387969311326742172e-02
1.480963852292380095e+09 2.417521364986896515e-02 -3.580307587981224060e-03 -3.580307587981224060e-03 1.487969327718019485e-02
1.480963852569715023e+09 2.517521195113658905e-02 -3.580307587981224060e-03 -3.580307587981224060e-03 1.587969250977039337e-02
1.480963852850678921e+09 2.617521211504936218e-02 -3.580307587981224060e-03 -3.580307587981224060e-03 1.687969267368316650e-02
1.480963852935098886e+09 2.717521227896213531e-02 -3.580307587981224060e-03 -3.580307587981224060e-03 1.787969283759593964e-02
1.480963853125926971e+09 2.817521244287490845e-02 -3.580307587981224060e-03 -3.580307587981224060e-03 1.887969300150871277e-02
1.480963853322851896e+09 2.890329621732234955e-02 -1.335092703811824322e-03 -1.335092703811824322e-03 1.340915798209607601e-03
1.480963853517494917e+09 3.600944532081484795e-03 -9.484534966759383678e-04 -9.484534966759383678e-04 2.335232216864824295e-03
1.480963853741545916e+09 4.600944463163614273e-03 -9.484534966759383678e-04 -9.484534966759383678e-04 3.335232380777597427e-03
1.480963853924664974e+09 5.600944627076387405e-03 -9.484534966759383678e-04 -9.484534966759383678e-04 4.335232544690370560e-03
1.480963854125946045e+09 6.600944325327873230e-03 -9.484534966759383678e-04 -9.484534966759383678e-04 5.335232242941856384e-03
1.480963854347841024e+09 7.600944489240646362e-03 -9.484534966759383678e-04 -9.484534966759383678e-04 6.335232406854629517e-03
1.480963854551309109e+09 8.600944653153419495e-03 -9.484534966759383678e-04 -9.484534966759383678e-04 7.335232105106115341e-03
1.480963854897820950e+09 9.600944817066192627e-03 -9.484534966759383678e-04 -9.484534966759383678e-04 8.335232734680175781e-03
1.480963854919909000e+09 1.060094404965639114e-02 -9.484534966759383678e-04 -9.484534966759383678e-04 9.335231967270374298e-03
1.480963855149552107e+09 1.160094421356916428e-02 -9.484534966759383678e-04 -9.484534966759383678e-04 1.033523213118314743e-02
1.480963855342670918e+09 1.260094437748193741e-02 -9.484534966759383678e-04 -9.484534966759383678e-04 1.133523229509592056e-02
1.480963855530009985e+09 5.197726190090179443e-03 -3.952856641262769699e-03 -3.952856641262769699e-03 1.126106828451156616e-02
1.480963855764780045e+09 3.659601788967847824e-03 -5.823685787618160248e-03 -5.823685787618160248e-03 1.088209636509418488e-02
1.480963855952523947e+09 1.585885416716337204e-03 -3.550113644450902939e-03 -3.550113644450902939e-03 1.020037662237882614e-02
1.480963856136539936e+09 2.101892605423927307e-03 -3.369425190612673759e-03 -3.369425190612673759e-03 1.113292016088962555e-02
1.480963856368630886e+09 3.101892536506056786e-03 -3.369425190612673759e-03 -3.369425190612673759e-03 1.213292032480239868e-02
1.480963856598954916e+09 4.101892467588186264e-03 -3.369425190612673759e-03 -3.369425190612673759e-03 1.313291955739259720e-02
1.480963856903003931e+09 5.101892631500959396e-03 -3.369425190612673759e-03 -3.369425190612673759e-03 1.413291972130537033e-02
1.480963856969750881e+09 6.101892795413732529e-03 -3.369425190612673759e-03 -3.369425190612673759e-03 1.513291988521814346e-02
1.480963857163892984e+09 7.101892493665218353e-03 -3.369425190612673759e-03 -3.369425190612673759e-03 1.613291911780834198e-02
1.480963857352433920e+09 8.101892657577991486e-03 -3.369425190612673759e-03 -3.369425190612673759e-03 1.713291928172111511e-02
1.480963857544878960e+09 9.101892821490764618e-03 -3.369425190612673759e-03 -3.369425190612673759e-03 1.813291944563388824e-02
1.480963857779948950e+09 1.010189298540353775e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 1.913291960954666138e-02
1.480963857963112116e+09 1.110189221799373627e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 2.013291977345943451e-02
1.480963858152393103e+09 1.210189238190650940e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 2.113291993737220764e-02
1.480963858383984089e+09 1.310189254581928253e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 2.213292010128498077e-02
1.480963858696197033e+09 1.410189270973205566e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 2.313292026519775391e-02
1.480963858759766102e+09 1.510189287364482880e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 2.413292042911052704e-02
1.480963859000941992e+09 1.610189303755760193e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 2.513292059302330017e-02
1.480963859178339005e+09 1.710189320147037506e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 2.613292075693607330e-02
1.480963859365518093e+09 1.810189336538314819e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 2.713292092084884644e-02
1.480963859587268114e+09 1.910189352929592133e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 2.813291922211647034e-02
1.480963859779890060e+09 2.010189183056354523e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 2.913291938602924347e-02
1.480963859970666885e+09 2.110189199447631836e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 3.013291954994201660e-02
1.480963860166121960e+09 2.210189215838909149e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 3.113291971385478973e-02
1.480963860575022936e+09 2.310189232230186462e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 3.213291987776756287e-02
1.480963860785229921e+09 2.410189248621463776e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 3.313291817903518677e-02
1.480963860857166052e+09 2.510189265012741089e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 3.413292020559310913e-02
1.480963861004718065e+09 2.610189281404018402e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 3.513291850686073303e-02
1.480963861195188999e+09 2.710189297795295715e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 3.613292053341865540e-02
1.480963861383935928e+09 2.810189314186573029e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 3.713291883468627930e-02
1.480963861609700918e+09 2.910189330577850342e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 3.813292086124420166e-02
1.480963861798090935e+09 3.010189346969127655e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 3.913291916251182556e-02
1.480963861993109941e+09 3.110189177095890045e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 4.013292118906974792e-02
1.480963862214361906e+09 3.210189193487167358e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 4.113291949033737183e-02
1.480963862450875044e+09 3.310189396142959595e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 4.213292151689529419e-02
1.480963862714919090e+09 3.410189226269721985e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 4.313291981816291809e-02
1.480963862932665110e+09 3.510189428925514221e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 4.413292184472084045e-02
1.480963863013853073e+09 3.610189259052276611e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 4.513292014598846436e-02
1.480963863232028961e+09 3.710189089179039001e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 4.613291844725608826e-02
1.480963863434621096e+09 3.810189291834831238e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 4.713292047381401062e-02
1.480963863632855892e+09 3.910189121961593628e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 4.813291877508163452e-02
1.480963863841450930e+09 4.010189324617385864e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 4.913292080163955688e-02
1.480963864046082973e+09 4.110189154744148254e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 5.013291910290718079e-02
1.480963864235398054e+09 4.210189357399940491e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 5.113292112946510315e-02
1.480963864543672085e+09 4.310189187526702881e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 5.213291943073272705e-02
1.480963864671453953e+09 4.410189390182495117e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 5.313292145729064941e-02
1.480963864933207989e+09 4.510189220309257507e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 5.413291975855827332e-02
1.480963865035660028e+09 4.610189422965049744e-02 -3.369425190612673759e-03 -3.369425190612673759e-03 5.513292178511619568e-02
1.480963865228717089e+09 4.084505140781402588e-02 -2.031064778566360474e-02 -2.031064778566360474e-02 1.026231609284877777e-02
1.480963865433140993e+09 7.497837301343679428e-03 -5.765187088400125504e-03 -5.765187088400125504e-03 5.102561786770820618e-03
1.480963865651437044e+09 8.497836999595165253e-03 -5.765187088400125504e-03 -5.765187088400125504e-03 6.102561950683593750e-03
1.480963865834973097e+09 9.497837163507938385e-03 -5.765187088400125504e-03 -5.765187088400125504e-03 7.102562114596366882e-03
1.480963866065203905e+09 1.049783732742071152e-02 -5.765187088400125504e-03 -5.765187088400125504e-03 8.102562278509140015e-03
1.480963866251864910e+09 1.149783749133348465e-02 -5.765187088400125504e-03 -5.765187088400125504e-03 9.102561511099338531e-03
1.480963866541254997e+09 1.249783765524625778e-02 -5.765187088400125504e-03 -5.765187088400125504e-03 1.010256167501211166e-02
1.480963866708129883e+09 1.349783781915903091e-02 -5.765187088400125504e-03 -5.765187088400125504e-03 1.110256183892488480e-02
1.480963866877058029e+09 1.449783705174922943e-02 -5.765187088400125504e-03 -5.765187088400125504e-03 1.210256200283765793e-02
1.480963867053191900e+09 1.549783721566200256e-02 -5.765187088400125504e-03 -5.765187088400125504e-03 1.310256216675043106e-02
1.480963867248353958e+09 1.108192186802625656e-02 2.078328514471650124e-03 2.078328514471650124e-03 2.743312390521168709e-03
1.480963867436471939e+09 4.428403452038764954e-03 -1.984343398362398148e-03 -1.984343398362398148e-03 1.586748170666396618e-03
1.480963867677598000e+09 5.428403615951538086e-03 -1.984343398362398148e-03 -1.984343398362398148e-03 2.586748218163847923e-03
1.480963867851218939e+09 3.673376049846410751e-03 -2.313832752406597137e-03 -2.313832752406597137e-03 3.547342726960778236e-03
1.480963868041954994e+09 1.916476292535662651e-03 -5.344965611584484577e-04 -5.344965611584484577e-04 3.398937638849020004e-03
1.480963868267574072e+09 2.639788435772061348e-03 -1.484113396145403385e-03 -1.484113396145403385e-03 1.139769447036087513e-03
1.480963868643409967e+09 2.798474859446287155e-03 -1.674409606494009495e-03 -1.674409606494009495e-03 2.096726559102535248e-03
1.480963868655721903e+09 3.798474790528416634e-03 -1.674409606494009495e-03 -1.674409606494009495e-03 3.096726490184664726e-03
1.480963868872621059e+09 4.798474721610546112e-03 -1.674409606494009495e-03 -1.674409606494009495e-03 4.096726421266794205e-03
1.480963869063559055e+09 5.798474885523319244e-03 -1.674409606494009495e-03 -1.674409606494009495e-03 5.096726585179567337e-03
1.480963869260190010e+09 6.798475049436092377e-03 -1.674409606494009495e-03 -1.674409606494009495e-03 6.096726749092340469e-03
1.480963869475704908e+09 7.798474747687578201e-03 -1.674409606494009495e-03 -1.674409606494009495e-03 7.096726447343826294e-03
1.480963869667259932e+09 8.798474445939064026e-03 -1.674409606494009495e-03 -1.674409606494009495e-03 8.096726611256599426e-03
1.480963869860929966e+09 9.798474609851837158e-03 -1.674409606494009495e-03 -1.674409606494009495e-03 9.096726775169372559e-03
1.480963870059320927e+09 1.079847477376461029e-02 -1.674409606494009495e-03 -1.674409606494009495e-03 1.009672693908214569e-02
1.480963870282707930e+09 1.179847493767738342e-02 -1.674409606494009495e-03 -1.674409606494009495e-03 1.109672617167234421e-02
1.480963870655735970e+09 1.279847510159015656e-02 -1.674409606494009495e-03 -1.674409606494009495e-03 1.209672633558511734e-02
1.480963870776393890e+09 1.379847526550292969e-02 -1.674409606494009495e-03 -1.674409606494009495e-03 1.309672649949789047e-02
1.480963870902453899e+09 1.479847449809312820e-02 -1.674409606494009495e-03 -1.674409606494009495e-03 1.409672666341066360e-02
1.480963871095292091e+09 1.579847559332847595e-02 -1.674409606494009495e-03 -1.674409606494009495e-03 1.509672682732343674e-02
1.480963871305713892e+09 1.679847575724124908e-02 -1.674409606494009495e-03 -1.674409606494009495e-03 1.609672605991363525e-02
1.480963871496084929e+09 1.771917194128036499e-02 -2.770580351352691650e-03 -2.770580351352691650e-03 1.944777788594365120e-03
1.480963871695642948e+09 8.734473027288913727e-03 -4.212618805468082428e-03 -4.212618805468082428e-03 2.736511640250682831e-03
1.480963871877835035e+09 9.734473191201686859e-03 -4.212618805468082428e-03 -4.212618805468082428e-03 3.736511571332812309e-03
1.480963872104557037e+09 1.073447242379188538e-02 -4.212618805468082428e-03 -4.212618805468082428e-03 4.736511502414941788e-03
1.480963872304116011e+09 1.173447258770465851e-02 -4.212618805468082428e-03 -4.212618805468082428e-03 5.736511666327714920e-03
1.480963872489135027e+09 1.273447275161743164e-02 -4.212618805468082428e-03 -4.212618805468082428e-03 6.736511364579200745e-03
1.480963872843620062e+09 1.373447291553020477e-02 -4.212618805468082428e-03 -4.212618805468082428e-03 7.736511528491973877e-03
1.480963872909003973e+09 1.421522442251443863e-02 -5.716765299439430237e-03 -5.716765299439430237e-03 4.379332531243562698e-03
1.480963873103442907e+09 1.521522458642721176e-02 -5.716765299439430237e-03 -5.716765299439430237e-03 5.379332695156335831e-03
1.480963873302211046e+09 1.621522568166255951e-02 -5.716765299439430237e-03 -5.716765299439430237e-03 6.379332859069108963e-03
1.480963873519085884e+09 1.721522398293018341e-02 -5.716765299439430237e-03 -5.716765299439430237e-03 7.379332557320594788e-03
1.480963873713782072e+09 1.821522414684295654e-02 -5.716765299439430237e-03 -5.716765299439430237e-03 8.379332721233367920e-03
1.480963873914446115e+09 1.921522431075572968e-02 -5.716765299439430237e-03 -5.716765299439430237e-03 9.379332885146141052e-03
1.480963874123388052e+09 2.021522447466850281e-02 -5.716765299439430237e-03 -5.716765299439430237e-03 1.037933304905891418e-02
1.480963874313002110e+09 2.121522463858127594e-02 -5.716765299439430237e-03 -5.716765299439430237e-03 1.137933228164911270e-02
1.480963874576519012e+09 2.221522480249404907e-02 -5.716765299439430237e-03 -5.716765299439430237e-03 1.237933244556188583e-02
1.480963874730298042e+09 2.321522496640682220e-02 -5.716765299439430237e-03 -5.716765299439430237e-03 1.337933260947465897e-02
1.480963874926148891e+09 2.421522513031959534e-02 -5.716765299439430237e-03 -5.716765299439430237e-03 1.437933277338743210e-02
1.480963875111654043e+09 2.521522529423236847e-02 -5.716765299439430237e-03 -5.716765299439430237e-03 1.537933293730020523e-02
1.480963875302264929e+09 2.621522545814514160e-02 -5.716765299439430237e-03 -5.716765299439430237e-03 1.637933216989040375e-02
1.480963875524730921e+09 2.721522562205791473e-02 -5.716765299439430237e-03 -5.716765299439430237e-03 1.737933233380317688e-02
1.480963875723232985e+09 2.821522578597068787e-02 -5.716765299439430237e-03 -5.716765299439430237e-03 1.837933249771595001e-02
1.480963875915056944e+09 2.921522408723831177e-02 -5.716765299439430237e-03 -5.716765299439430237e-03 1.937933266162872314e-02
1.480963876142183065e+09 3.021522425115108490e-02 -5.716765299439430237e-03 -5.716765299439430237e-03 2.037933282554149628e-02
1.480963876324974060e+09 3.121522441506385803e-02 -5.716765299439430237e-03 -5.716765299439430237e-03 2.137933298945426941e-02
1.480963876563102961e+09 3.221522644162178040e-02 -5.716765299439430237e-03 -5.716765299439430237e-03 2.237933315336704254e-02
1.480963876884251118e+09 3.321522474288940430e-02 -5.716765299439430237e-03 -5.716765299439430237e-03 2.337933331727981567e-02
1.480963876942128897e+09 3.421522304415702820e-02 -5.716765299439430237e-03 -5.716765299439430237e-03 2.437933348119258881e-02
1.480963877131397963e+09 3.521522507071495056e-02 -5.716765299439430237e-03 -5.716765299439430237e-03 2.537933364510536194e-02
1.480963877324795961e+09 3.621522337198257446e-02 -5.716765299439430237e-03 -5.716765299439430237e-03 2.637933194637298584e-02
1.480963877541491985e+09 3.721522539854049683e-02 -5.716765299439430237e-03 -5.716765299439430237e-03 2.737933211028575897e-02
1.480963877737298965e+09 3.821522369980812073e-02 -5.716765299439430237e-03 -5.716765299439430237e-03 2.837933227419853210e-02
1.480963877931265116e+09 3.921522572636604309e-02 -5.716765299439430237e-03 -5.716765299439430237e-03 2.937933243811130524e-02
1.480963878160479069e+09 4.021522402763366699e-02 -5.716765299439430237e-03 -5.716765299439430237e-03 3.037933260202407837e-02
1.480963878348781109e+09 4.121522605419158936e-02 -5.716765299439430237e-03 -5.716765299439430237e-03 3.137933090329170227e-02
1.480963878542568922e+09 2.698359824717044830e-02 1.121326535940170288e-02 1.121326535940170288e-02 1.356151700019836426e-02
1.480963878857750893e+09 1.196207478642463684e-02 -3.072981722652912140e-03 -3.072981722652912140e-03 1.822600257582962513e-03
1.480963878956049919e+09 9.116328321397304535e-03 -3.690938232466578484e-03 -3.690938232466578484e-03 2.723303390666842461e-03
1.480963879179099083e+09 1.011632848531007767e-02 -3.690938232466578484e-03 -3.690938232466578484e-03 3.723303554579615593e-03
1.480963879377249002e+09 1.111632771790027618e-02 -3.690938232466578484e-03 -3.690938232466578484e-03 4.723303485661745071e-03
1.480963879562901974e+09 1.211632788181304932e-02 -3.690938232466578484e-03 -3.690938232466578484e-03 5.723303649574518204e-03
1.480963879776798964e+09 1.311632804572582245e-02 -3.690938232466578484e-03 -3.690938232466578484e-03 6.723303347826004028e-03
1.480963879972584009e+09 1.411632820963859558e-02 -3.690938232466578484e-03 -3.690938232466578484e-03 7.723303511738777161e-03
1.480963880178646088e+09 1.511632837355136871e-02 -3.690938232466578484e-03 -3.690938232466578484e-03 8.723303675651550293e-03
1.480963880375660896e+09 1.611632853746414185e-02 -3.690938232466578484e-03 -3.690938232466578484e-03 9.723303839564323425e-03
1.480963880723423004e+09 1.711632870137691498e-02 -3.690938232466578484e-03 -3.690938232466578484e-03 1.072330307215452194e-02
1.480963880934400082e+09 1.811632886528968811e-02 -3.690938232466578484e-03 -3.690938232466578484e-03 1.172330323606729507e-02
1.480963880971713066e+09 1.911632902920246124e-02 -3.690938232466578484e-03 -3.690938232466578484e-03 1.272330339998006821e-02
1.480963881161813021e+09 2.011632733047008514e-02 -3.690938232466578484e-03 -3.690938232466578484e-03 1.372330356389284134e-02
1.480963881387012959e+09 2.111632749438285828e-02 -3.690938232466578484e-03 -3.690938232466578484e-03 1.472330372780561447e-02
1.480963881576889038e+09 2.211632765829563141e-02 -3.690938232466578484e-03 -3.690938232466578484e-03 1.572330296039581299e-02
1.480963881769838095e+09 2.311632782220840454e-02 -3.690938232466578484e-03 -3.690938232466578484e-03 1.672330312430858612e-02
1.480963881995461941e+09 2.234913036227226257e-02 -8.269840851426124573e-03 -8.269840851426124573e-03 5.859126802533864975e-03
1.480963882190959930e+09 2.334913052618503571e-02 -8.269840851426124573e-03 -8.269840851426124573e-03 6.859126966446638107e-03
1.480963882379323006e+09 2.434913069009780884e-02 -8.269840851426124573e-03 -8.269840851426124573e-03 7.859126664698123932e-03
1.480963882688287973e+09 2.534913085401058197e-02 -8.269840851426124573e-03 -8.269840851426124573e-03 8.859126828610897064e-03
1.480963882868000984e+09 2.634912915527820587e-02 -8.269840851426124573e-03 -8.269840851426124573e-03 9.859126992523670197e-03
1.480963882987549067e+09 2.734912931919097900e-02 -8.269840851426124573e-03 -8.269840851426124573e-03 1.085912715643644333e-02
1.480963883181397915e+09 2.834912948310375214e-02 -8.269840851426124573e-03 -8.269840851426124573e-03 1.185912732034921646e-02
1.480963883398897886e+09 2.934912964701652527e-02 -8.269840851426124573e-03 -8.269840851426124573e-03 1.285912748426198959e-02
1.480963883593677044e+09 3.034912981092929840e-02 -8.269840851426124573e-03 -8.269840851426124573e-03 1.385912671685218811e-02
1.480963883790985107e+09 2.448012307286262512e-02 1.353755709715187550e-03 1.353755709715187550e-03 1.376302214339375496e-03
1.480963884008739948e+09 2.548012323677539825e-02 1.353755709715187550e-03 1.353755709715187550e-03 2.376302145421504974e-03
1.480963884200752974e+09 2.648012340068817139e-02 1.353755709715187550e-03 1.353755709715187550e-03 3.376302309334278107e-03
1.480963884392354965e+09 2.748012356460094452e-02 1.353755709715187550e-03 1.353755709715187550e-03 4.376302473247051239e-03
1.480963884908548117e+09 2.848012372851371765e-02 1.353755709715187550e-03 1.353755709715187550e-03 5.376302171498537064e-03
1.480963884916853905e+09 2.948012389242649078e-02 1.353755709715187550e-03 1.353755709715187550e-03 6.376302335411310196e-03
1.480963885007766962e+09 3.048012405633926392e-02 1.353755709715187550e-03 1.353755709715187550e-03 7.376302033662796021e-03
1.480963885197143078e+09 3.148012235760688782e-02 1.353755709715187550e-03 1.353755709715187550e-03 8.376302197575569153e-03
1.480963885431324959e+09 3.248012438416481018e-02 1.353755709715187550e-03 1.353755709715187550e-03 9.376302361488342285e-03
1.480963885641329050e+09 2.253357879817485809e-02 8.312874473631381989e-03 8.312874473631381989e-03 5.952135659754276276e-03
1.480963885812696934e+09 2.350906282663345337e-02 8.532222360372543335e-03 8.532222360372543335e-03 4.989658016711473465e-03
1.480963886031842947e+09 2.450906299054622650e-02 8.532222360372543335e-03 8.532222360372543335e-03 5.989657714962959290e-03
1.480963886224349976e+09 2.550906129181385040e-02 8.532222360372543335e-03 8.532222360372543335e-03 6.989657878875732422e-03
1.480963886538188934e+09 2.650906145572662354e-02 8.532222360372543335e-03 8.532222360372543335e-03 7.989658042788505554e-03
1.480963886716550112e+09 2.750906161963939667e-02 8.532222360372543335e-03 8.532222360372543335e-03 8.989658206701278687e-03
1.480963886873385906e+09 2.333595976233482361e-02 1.042391639202833176e-02 1.042391639202833176e-02 9.297904558479785919e-03
1.480963887020132065e+09 1.784161664545536041e-02 3.044750541448593140e-03 3.044750541448593140e-03 1.913364278152585030e-03
1.480963887245074987e+09 5.346896126866340637e-03 1.609389786608517170e-03 1.609389786608517170e-03 2.760692732408642769e-03
1.480963887430665016e+09 2.592819044366478920e-03 -2.524902811273932457e-04 -2.524902811273932457e-04 2.837270498275756836e-03
1.480963887623153925e+09 3.592819208279252052e-03 -2.524902811273932457e-04 -2.524902811273932457e-04 3.837270662188529968e-03
1.480963887813690901e+09 3.627570345997810364e-03 -1.945761963725090027e-03 -1.945761963725090027e-03 1.866876380518078804e-03
