1.480963873091531038e+09 4.133380008362517177e-01 3.775675782280588644e-01
1.480963873289664984e+09 4.130953306100145217e-01 3.777397102971806753e-01
1.480963873505964994e+09 4.128310740316118443e-01 3.779279788587177613e-01
1.480963873697794914e+09 4.125970139095295197e-01 3.780954552837794136e-01
1.480963873897695065e+09 4.123534113651129429e-01 3.782704822129534517e-01
1.480963874118611097e+09 4.120848172857982106e-01 3.784643235575310127e-01
1.480963874310966015e+09 4.118526577368569752e-01 3.786325988910352880e-01
1.480963874500942945e+09 4.116209257474076066e-01 3.788012407891286903e-01
1.480963874726840973e+09 4.113471639342838881e-01 3.790013443979427521e-01
1.480963874916837931e+09 4.111175170336526796e-01 3.791699365979767089e-01
1.480963875105772018e+09 4.108893227642124168e-01 3.793381286297146104e-01
1.480963875298631907e+09 4.106567983796567956e-01 3.795101982563391374e-01
1.480963875521821976e+09 4.103880456531466270e-01 3.797099437270999855e-01
1.480963875713201046e+09 4.101579904577428159e-01 3.798816695029065826e-01
1.480963875905567884e+09 4.099273706781089155e-01 3.800545063495872622e-01
1.480963876135945082e+09 4.096512628967086678e-01 3.802623463406755722e-01
1.480963876322613955e+09 4.094280580285818982e-01 3.804310938097781314e-01
1.480963876514667034e+09 4.091982108412940966e-01 3.806055483467597478e-01
1.480963876741677046e+09 4.089273517014915815e-01 3.808120277381303875e-01
1.480963876932229042e+09 4.087009020929841530e-01 3.809854012258784284e-01
1.480963877128335953e+09 4.084673051258043142e-01 3.811649640507169812e-01
1.480963877320929050e+09 4.082385404649447880e-01 3.813415213986104391e-01
1.480963877537300110e+09 4.079825093676195946e-01 3.815399585610413924e-01
1.480963877733401060e+09 4.077504810588694073e-01 3.817205586116928506e-01
1.480963877926410913e+09 4.075223536045814443e-01 3.818988360888685429e-01
1.480963878152379990e+09 4.072553664825606656e-01 3.821083847183529558e-01
1.480963878343179941e+09 4.070315940513525299e-01 3.822847694842868016e-01
1.480963878530056953e+09 4.068107430903266652e-01 3.824595286864014287e-01
1.480963878753802061e+09 4.065477379468873109e-01 3.826685263147335814e-01
1.480963878947057962e+09 4.063213536504039491e-01 3.828491945477654479e-01
1.480963879146944046e+09 4.060873120013049342e-01 3.830367278464741343e-01
1.480963879364128113e+09 4.058336634312849078e-01 3.832408416558792386e-01
1.480963879552361965e+09 4.056137421532981513e-01 3.834185506622262984e-01
1.480963879751682997e+09 4.053816505835859951e-01 3.836068388877018620e-01
1.480963879940776110e+09 4.051617713695137013e-01 3.837859286048732610e-01
1.480963880163923979e+09 4.049031505910030693e-01 3.839974602326201580e-01
1.480963880355480909e+09 4.046807967398360351e-01 3.841800989041712633e-01
1.480963880546735048e+09 4.044593279624123516e-01 3.843627223313947905e-01
1.480963880776527882e+09 4.041937411719379591e-01 3.845826669456862135e-01
1.480963880965286016e+09 4.039766068091398821e-01 3.847632525618955857e-01
1.480963881160304070e+09 4.037514646043729449e-01 3.849512301925973601e-01
1.480963881385838032e+09 4.034923354915145866e-01 3.851685117612871911e-01
1.480963881571887016e+09 4.032787909393847903e-01 3.853483200391168984e-01
1.480963881766066074e+09 4.030566839102096566e-01 3.855360604141417902e-01
1.480963881991065025e+09 4.027990828709930859e-01 3.857547300354192688e-01
1.480963882185461044e+09 4.025774487139668345e-01 3.859436696148774715e-01
1.480963882375490904e+09 4.023611011262601678e-01 3.861288209127365922e-01
1.480963882559762001e+09 4.021509487914893821e-01 3.863093531657320057e-01
1.480963882784014940e+09 4.018961800968729459e-01 3.865291203858240987e-01
1.480963882980191946e+09 4.016738967710911101e-01 3.867216815810812225e-01
1.480963883172226906e+09 4.014566798540721848e-01 3.869105926506943849e-01
1.480963883393030882e+09 4.012071285249331209e-01 3.871285308604919262e-01
1.480963883586482048e+09 4.009888183492599789e-01 3.873199844332450015e-01
1.480963883776865959e+09 4.007746631821011429e-01 3.875085223966965309e-01
1.480963884006191015e+09 4.005169769984416872e-01 3.877363454430980960e-01
1.480963884194387913e+09 4.003056914062658178e-01 3.879239328223135219e-01
1.480963884385993958e+09 4.000911356232366156e-01 3.881151537564380138e-01
1.480963884611613989e+09 3.998388964021784009e-01 3.883409057619289229e-01
1.480963884801822901e+09 3.996266988146230936e-01 3.885316169976902323e-01
1.480963884997890949e+09 3.994084048558081967e-01 3.887285706645816630e-01
1.480963885191389084e+09 3.991932163100850861e-01 3.889234842007784909e-01
1.480963885409964085e+09 3.989506509306279258e-01 3.891441068203580489e-01
1.480963885606197119e+09 3.987334005016663907e-01 3.893425292804679749e-01
1.480963885795581102e+09 3.985239970577447721e-01 3.895345265394503098e-01
1.480963886020123005e+09 3.982762656859778483e-01 3.897626112554808397e-01
1.480963886210638046e+09 3.980663964575987812e-01 3.899566427772190869e-01
1.480963886401861906e+09 3.978562580344396360e-01 3.901516683000009200e-01
1.480963886625133038e+09 3.976110877809847510e-01 3.903801539199821535e-01
1.480963886819838047e+09 3.973979189257964562e-01 3.905796501593850056e-01
1.480963887011543989e+09 3.971887407054382479e-01 3.907761703552453669e-01
1.480963887242548943e+09 3.969362090897302076e-01 3.910144275456416407e-01
1.480963887428136110e+09 3.967342521130722277e-01 3.912057661759895666e-01
1.480963887622288942e+09 3.965231685278344242e-01 3.914065133238597838e-01
1.480963887808537960e+09 3.963211349093958002e-01 3.915993868397217303e-01
1.480963888037723064e+09 3.960728765224243442e-01 3.918373770395856548e-01
1.480963888229304075e+09 3.958658570778230690e-01 3.920366716062179124e-01
1.480963888416946888e+09 3.956634234943794404e-01 3.922322923919842053e-01
1.480963888640289068e+09 3.954229924018911047e-01 3.924655893128852213e-01
1.480963888832961082e+09 3.952160933741464266e-01 3.926671862279553782e-01
1.480963889026180983e+09 3.950093290844317595e-01 3.928694300365257464e-01
1.480963889253675938e+09 3.947656835157838939e-01 3.931087532390989958e-01
1.480963889442977905e+09 3.945633115391829482e-01 3.933083661835821143e-01
1.480963889633234978e+09 3.943604554616182423e-01 3.935092180997658007e-01
1.480963889825149059e+09 3.941564070402538977e-01 3.937120240602371979e-01
1.480963890057539940e+09 3.939095749773015021e-01 3.939583962847450493e-01
1.480963890241545916e+09 3.937150910921090041e-01 3.941533272207325966e-01
1.480963890433374882e+09 3.935117137687469957e-01 3.943579397421144161e-01
1.480963890659424067e+09 3.932732476071810757e-01 3.945988599507485040e-01
1.480963890851566076e+09 3.930710690866648926e-01 3.948039747246541165e-01
1.480963891047092915e+09 3.928654222012650243e-01 3.950134187627447613e-01
1.480963891275907040e+09 3.926255144501648586e-01 3.952587958208029217e-01
1.480963891463138103e+09 3.924298424445668010e-01 3.954597627537641547e-01
1.480963891652896881e+09 3.922315679288607693e-01 3.956641717868294439e-01
1.480963891883830070e+09 3.919909647925267082e-01 3.959132654294947873e-01
1.480963892072092056e+09 3.917950903445585054e-01 3.961169045202360683e-01
1.480963892267107010e+09 3.915930673072920976e-01 3.963277426494498101e-01
1.480963892449685097e+09 3.914035629047635800e-01 3.965262649257292882e-01
1.480963892672072887e+09 3.911737100656745292e-01 3.967680348965004766e-01
1.480963892869107008e+09 3.909708626146184418e-01 3.969822966621775473e-01
1.480963893065367937e+09 3.907686556411762435e-01 3.971967247138299406e-01
1.480963893291316986e+09 3.905369829608521526e-01 3.974434404794738862e-01
1.480963893476012945e+09 3.903472565680947692e-01 3.976463197639832359e-01
1.480963893664585114e+09 3.901543716798973049e-01 3.978533508187279688e-01
1.480963893894495010e+09 3.899198303063454718e-01 3.981061520982929203e-01
1.480963894088736057e+09 3.897223205993080031e-01 3.983199457809045718e-01
1.480963894278228998e+09 3.895297335552269646e-01 3.985292148861513395e-01
1.480963894500905991e+09 3.893044139208107768e-01 3.987750662011340097e-01
1.480963894688904047e+09 3.891138410270302828e-01 3.989838639215432803e-01
1.480963894888106108e+09 3.889128320578029152e-01 3.992049548907184997e-01
1.480963895084237099e+09 3.887155847687190358e-01 3.994227713315193773e-01
1.480963895304517031e+09 3.884942573234359542e-01 3.996682036932066584e-01
1.480963895493349075e+09 3.883048635012995020e-01 3.998790906826318325e-01
1.480963895684104919e+09 3.881142439907997455e-01 4.000921544509655758e-01
1.480963895904464006e+09 3.878942424212252771e-01 4.003390792853638303e-01
1.480963896104715109e+09 3.876948485333086003e-01 4.005638247213646475e-01
1.480963896295810938e+09 3.875050440740332447e-01 4.007786066857818019e-01
1.480963896514513969e+09 3.872885259389942103e-01 4.010246312712338890e-01
1.480963896703663111e+09 3.871013004582730122e-01 4.012382480826365283e-01
1.480963896901737928e+09 3.869059205714843741e-01 4.014620418406358304e-01
1.480963897126621962e+09 3.866847432264973738e-01 4.017164684071885539e-01
1.480963897314085960e+09 3.865006059521536863e-01 4.019291707449574869e-01
1.480963897505623102e+09 3.863128949759155883e-01 4.021468337188683906e-01
1.480963897696762085e+09 3.861260751305374272e-01 4.023643034806224650e-01
1.480963897926013947e+09 3.859027161054179311e-01 4.026254149796819615e-01
1.480963898113925934e+09 3.857197535897246565e-01 4.028402074909237518e-01
1.480963898306794882e+09 3.855326195637118758e-01 4.030607467737961080e-01
1.480963898528168917e+09 3.853182546288363430e-01 4.033144412095395204e-01
1.480963898721713066e+09 3.851317204672822792e-01 4.035361292649242149e-01
1.480963898915882111e+09 3.849447043582595041e-01 4.037592656678489211e-01
1.480963899138488054e+09 3.847304160661578210e-01 4.040160272768473781e-01
1.480963899332226038e+09 3.845448321757132804e-01 4.042393388563665368e-01
1.480963899520752907e+09 3.843646288531485933e-01 4.044570204581733330e-01
1.480963899715076923e+09 3.841787898291609826e-01 4.046823873853193643e-01
1.480963899939441919e+09 3.839653067055577296e-01 4.049423861436406424e-01
1.480963900130996943e+09 3.837834008650891637e-01 4.051648689276202697e-01
1.480963900323347092e+09 3.836014332437124863e-01 4.053883006331560068e-01
1.480963900552051067e+09 3.833850759583946610e-01 4.056551035255715476e-01
1.480963900738042116e+09 3.832098094109145370e-01 4.058721540554279805e-01
1.480963900932760000e+09 3.830268541946879046e-01 4.060996104352638802e-01
1.480963901164464951e+09 3.828096199752325512e-01 4.063708654870152870e-01
1.480963901353722095e+09 3.826325777974725617e-01 4.065928899626283233e-01
1.480963901539844036e+09 3.824589598323228090e-01 4.068114605957336982e-01
1.480963901768666029e+09 3.822459483454194729e-01 4.070807699185449158e-01
1.480963901958595037e+09 3.820696811503482282e-01 4.073045853560195440e-01
1.480963902151535034e+09 3.818910467383954677e-01 4.075323020755456938e-01
1.480963902342040062e+09 3.817152163941956999e-01 4.077573310916903226e-01
1.480963902563991070e+09 3.815107430181038928e-01 4.080201327470071027e-01
1.480963902760885954e+09 3.813297591328368430e-01 4.082537524880200941e-01
1.480963902947710037e+09 3.811589585178992712e-01 4.084751025160386906e-01
1.480963903175743103e+09 3.809502029731041683e-01 4.087468037389654363e-01
1.480963903362138033e+09 3.807804342279426657e-01 4.089687134160892024e-01
1.480963903553241014e+09 3.806067047648481472e-01 4.091966902976996723e-01
1.480963903779746056e+09 3.804011715832912865e-01 4.094675735366014591e-01
1.480963903982180119e+09 3.802182285896814617e-01 4.097097611155768870e-01
1.480963904163592100e+09 3.800545644751286423e-01 4.099272932751051313e-01
1.480963904391988993e+09 3.798491694400270569e-01 4.102014592782896596e-01
1.480963904582304001e+09 3.796785560119451119e-01 4.104301941688529576e-01
1.480963904767955065e+09 3.795123617711568809e-01 4.106538806996329338e-01
1.480963904965205908e+09 3.793367371964562751e-01 4.108912068895389513e-01
1.480963905193202972e+09 3.791337968173956741e-01 4.111666676960646916e-01
1.480963905382411003e+09 3.789661204236474124e-01 4.113952597504119124e-01
1.480963905569147110e+09 3.788007314295622208e-01 4.116216242625443389e-01
1.480963905798440933e+09 3.785981183931579896e-01 4.119001524273832038e-01
1.480963905992151022e+09 3.784277602511636474e-01 4.121353852654469074e-01
1.480963906180459023e+09 3.782630131044767974e-01 4.123637859010373941e-01
1.480963906410422087e+09 3.780612452473296470e-01 4.126447477860196722e-01
1.480963906600426912e+09 3.778954713074286209e-01 4.128766158097322281e-01
1.480963906785088062e+09 3.777347992356390183e-01 4.131022400631033653e-01
1.480963907012622118e+09 3.775374052611670250e-01 4.133806436768757697e-01
1.480963907203651905e+09 3.773721425309021771e-01 4.136147664670712931e-01
1.480963907392421007e+09 3.772092943313220537e-01 4.138464011118043739e-01
1.480963907586474895e+09 3.770423633460184831e-01 4.140848116543560664e-01
1.480963907811363935e+09 3.768494916311507792e-01 4.143615022989426411e-01
1.480963908001190901e+09 3.766871358212677268e-01 4.145954478494411344e-01
1.480963908194314957e+09 3.765223830552822948e-01 4.148338205996443540e-01
1.480963908418317080e+09 3.763319140939703211e-01 4.151106335967874594e-01
1.480963908608545065e+09 3.761706451306495724e-01 4.153460522323945137e-01
1.480963908799478054e+09 3.760092867311340958e-01 4.155825668296063702e-01
1.480963909027368069e+09 3.758173553330415029e-01 4.158651631990653019e-01
1.480963909220388889e+09 3.756560295106846636e-01 4.161037724152493178e-01
1.480963909414561033e+09 3.754925455768897136e-01 4.163465852874066453e-01
1.480963909641520977e+09 3.753029164288040898e-01 4.166295175206584656e-01
1.480963909830342054e+09 3.751456854647625128e-01 4.168651689005384853e-01
1.480963910020939112e+09 3.749874309439469311e-01 4.171033319245848192e-01
1.480963910214631081e+09 3.748270814545049956e-01 4.173456567214833823e-01
1.480963910431901932e+09 3.746477979640234768e-01 4.176178086918554966e-01
1.480963910625720978e+09 3.744883546720161882e-01 4.178609295946051905e-01
1.480963910821410894e+09 3.743278792798295784e-01 4.181066664880778161e-01
1.480963911045736074e+09 3.741445055854930035e-01 4.183887598079775172e-01
1.480963911235203981e+09 3.739900757547885979e-01 4.186274063844829252e-01
1.480963911425929070e+09 3.738351738199392482e-01 4.188677830023419535e-01
1.480963911650947094e+09 3.736528786452577577e-01 4.191519639980658685e-01
1.480963911845191002e+09 3.734960578064976389e-01 4.193975644939743619e-01
1.480963912035576105e+09 3.733428378831681327e-01 4.196385460278960755e-01
1.480963912232193947e+09 3.731852635025937337e-01 4.198874378945884889e-01
1.480963912450838089e+09 3.730102825681911316e-01 4.201650974410982009e-01
1.480963912644326925e+09 3.728562132701068732e-01 4.204106948391717058e-01
1.480963912836249113e+09 3.727038275736565542e-01 4.206546505105520639e-01
1.480963913061717987e+09 3.725249406500227289e-01 4.209423675808604548e-01
1.480963913253473043e+09 3.723735433357399094e-01 4.211870089431587472e-01
1.480963913449275017e+09 3.722194879247148758e-01 4.214370269543094016e-01
1.480963913675192118e+09 3.720423146540625670e-01 4.217259253589666912e-01
1.480963913862196922e+09 3.718961456397126275e-01 4.219653762869437497e-01
1.480963914054238081e+09 3.717465304060368902e-01 4.222115205373547786e-01
1.480963914281410933e+09 3.715703299279634053e-01 4.225027752420267291e-01
1.480963914466694117e+09 3.714270757057134831e-01 4.227406760422041110e-01
1.480963914657733917e+09 3.712796579884884984e-01 4.229865365508114206e-01
1.480963914857136011e+09 3.711261089011071990e-01 4.232437612110213632e-01
1.480963915074316978e+09 3.709601358566899099e-01 4.235231181213821028e-01
1.480963915269187927e+09 3.708111309293619651e-01 4.237750952230864288e-01
1.480963915460431099e+09 3.706654336573035335e-01 4.240225694765437092e-01
1.480963915685251951e+09 3.704949044235480993e-01 4.243136061122341207e-01
1.480963915874515057e+09 3.703520560529581784e-01 4.245585615838038951e-01
1.480963916068880081e+09 3.702054896419224583e-01 4.248110042565609312e-01
1.480963916297841072e+09 3.700336786769070074e-01 4.251083761576600617e-01
1.480963916479851961e+09 3.698976240557165784e-01 4.253449815909717824e-01
1.480963916674753904e+09 3.697523613208581472e-01 4.255987055320425982e-01
1.480963916901912928e+09 3.695836910859957025e-01 4.258947615262793640e-01
1.480963917093385935e+09 3.694427515076401658e-01 4.261433492087258745e-01
1.480963917291625023e+09 3.692959749299144501e-01 4.264034115567953975e-01
1.480963917475310087e+09 3.691608827652184122e-01 4.266438455123015006e-01
1.480963917699454069e+09 3.689967954845850828e-01 4.269372844284283763e-01
1.480963917897140980e+09 3.688526669925359380e-01 4.271963115973556047e-01
1.480963918087080002e+09 3.687145578919914790e-01 4.274456569838528397e-01
1.480963918315421104e+09 3.685494523399299727e-01 4.277452180138390236e-01
1.480963918497083902e+09 3.684181887947333145e-01 4.279845366609257296e-01
1.480963918694323063e+09 3.682764638992651052e-01 4.282440940610573454e-01
1.480963918917958021e+09 3.681163807439892799e-01 4.285387449596944620e-01
1.480963919109152079e+09 3.679799231069890708e-01 4.287911571701696900e-01
