1.480963874310379028e+09 6.426599025726318359e-01 4.388338327407836914e-01
1.480963874549839020e+09 6.426699161529541016e-01 4.388438463211059570e-01
1.480963874729938030e+09 6.426799297332763672e-01 4.388538300991058350e-01
1.480963874926551104e+09 6.426898837089538574e-01 4.388638436794281006e-01
1.480963875125860929e+09 6.426998972892761230e-01 4.388738274574279785e-01
1.480963875304506063e+09 6.427099108695983887e-01 4.388838410377502441e-01
1.480963875523250103e+09 6.427199244499206543e-01 4.388938248157501221e-01
1.480963875713443041e+09 6.427298784255981445e-01 4.389038383960723877e-01
1.480963875910693884e+09 6.427398920059204102e-01 4.389138221740722656e-01
1.480963876137835979e+09 6.427499055862426758e-01 4.389238357543945312e-01
1.480963876322119951e+09 6.427599191665649414e-01 4.389338195323944092e-01
1.480963876525357008e+09 6.427699327468872070e-01 4.389438331127166748e-01
1.480963876870810032e+09 6.427798867225646973e-01 4.389538466930389404e-01
1.480963876934912920e+09 6.427899003028869629e-01 4.389638304710388184e-01
1.480963877127490997e+09 6.427999138832092285e-01 4.389738440513610840e-01
1.480963877325120926e+09 6.428099274635314941e-01 4.389838278293609619e-01
1.480963877534324884e+09 6.428198814392089844e-01 4.389938414096832275e-01
1.480963877734045029e+09 6.428298950195312500e-01 4.390038251876831055e-01
1.480963877926984072e+09 6.428399085998535156e-01 4.390138387680053711e-01
1.480963878160032034e+09 6.428499221801757812e-01 4.390238225460052490e-01
1.480963878347790956e+09 6.428598761558532715e-01 4.390338361263275146e-01
1.480963878530981064e+09 6.428698897361755371e-01 4.390438199043273926e-01
1.480963878770823002e+09 6.428799033164978027e-01 4.390538334846496582e-01
1.480963878947952032e+09 6.428899168968200684e-01 4.390638470649719238e-01
1.480963879162803888e+09 6.428999304771423340e-01 4.390738308429718018e-01
1.480963879365484953e+09 6.429098844528198242e-01 4.390838444232940674e-01
1.480963879562748909e+09 6.429198980331420898e-01 4.390938282012939453e-01
1.480963879757225990e+09 6.429299116134643555e-01 4.391038417816162109e-01
1.480963879963676929e+09 6.429399251937866211e-01 4.391138255596160889e-01
1.480963880162691116e+09 6.429498791694641113e-01 4.391238391399383545e-01
1.480963880369843960e+09 6.429598927497863770e-01 4.391338229179382324e-01
1.480963880555382013e+09 6.429699063301086426e-01 4.391438364982604980e-01
1.480963880857688904e+09 6.429799199104309082e-01 4.391538202762603760e-01
1.480963880965631008e+09 6.429899334907531738e-01 4.391638338565826416e-01
1.480963881158528090e+09 6.429998874664306641e-01 4.391738474369049072e-01
1.480963881387553930e+09 6.430099010467529297e-01 4.391838312149047852e-01
1.480963881571254015e+09 6.430199146270751953e-01 4.391938447952270508e-01
1.480963881770140886e+09 6.430299282073974609e-01 4.392038285732269287e-01
1.480963881995991945e+09 6.430398821830749512e-01 4.392138421535491943e-01
1.480963882188637018e+09 6.430498957633972168e-01 4.392238259315490723e-01
1.480963882375925064e+09 6.430599093437194824e-01 4.392338395118713379e-01
1.480963882698301077e+09 6.430699229240417480e-01 4.392438232898712158e-01
1.480963882860862017e+09 6.430798768997192383e-01 4.392538368701934814e-01
1.480963882984699965e+09 6.430898904800415039e-01 4.392638206481933594e-01
1.480963883185434103e+09 6.430999040603637695e-01 4.392738342285156250e-01
1.480963883396676064e+09 6.431099176406860352e-01 4.392838478088378906e-01
1.480963883586378098e+09 6.431199312210083008e-01 4.392938315868377686e-01
1.480963883777283907e+09 6.481963992118835449e-01 4.319066107273101807e-01
1.480963884007638931e+09 6.423078179359436035e-01 4.267846345901489258e-01
1.480963884193276882e+09 6.423178315162658691e-01 4.267946481704711914e-01
1.480963884399492979e+09 6.423277854919433594e-01 4.268046319484710693e-01
1.480963884755723953e+09 6.423377990722656250e-01 4.268146455287933350e-01
1.480963884917152882e+09 6.423478126525878906e-01 4.268246293067932129e-01
1.480963885009017944e+09 6.423578262329101562e-01 4.268346428871154785e-01
1.480963885197767973e+09 6.423678398132324219e-01 4.268446266651153564e-01
1.480963885421788931e+09 6.395263671875000000e-01 4.211139082908630371e-01
1.480963885620728970e+09 6.420024633407592773e-01 4.194973111152648926e-01
1.480963885805471897e+09 6.686276197433471680e-01 4.162164330482482910e-01
1.480963886019610882e+09 6.657499670982360840e-01 4.170806407928466797e-01
1.480963886209281921e+09 6.657599806785583496e-01 4.170906543731689453e-01
1.480963886539099932e+09 6.657699942588806152e-01 4.171006381511688232e-01
1.480963886696964979e+09 6.657800078392028809e-01 4.171106517314910889e-01
1.480963886873075008e+09 6.657899618148803711e-01 4.171206355094909668e-01
1.480963887017194033e+09 6.657999753952026367e-01 4.171306490898132324e-01
1.480963887243108988e+09 6.658099889755249023e-01 4.171406626701354980e-01
1.480963887427877903e+09 6.658200025558471680e-01 4.171506464481353760e-01
1.480963887621747017e+09 6.658299565315246582e-01 4.171606600284576416e-01
1.480963887810862064e+09 6.658399701118469238e-01 4.171706438064575195e-01
1.480963888038402081e+09 6.659057140350341797e-01 4.167968332767486572e-01
1.480963888232860088e+09 6.659157276153564453e-01 4.168068468570709229e-01
1.480963888525868893e+09 6.659257411956787109e-01 4.168168306350708008e-01
1.480963888762741089e+09 6.659357547760009766e-01 4.168268442153930664e-01
1.480963888914326906e+09 6.659457087516784668e-01 4.168368577957153320e-01
1.480963889027878046e+09 6.659557223320007324e-01 4.168468415737152100e-01
1.480963889257827044e+09 6.659657359123229980e-01 4.168568551540374756e-01
1.480963889443583965e+09 6.659757494926452637e-01 4.168668389320373535e-01
1.480963889632713079e+09 6.659857630729675293e-01 4.168768525123596191e-01
1.480963889830668926e+09 6.659957170486450195e-01 4.168868362903594971e-01
1.480963890060101986e+09 6.660057306289672852e-01 4.168968498706817627e-01
1.480963890239675999e+09 6.660157442092895508e-01 4.169068336486816406e-01
1.480963890485146999e+09 6.660257577896118164e-01 4.169168472290039062e-01
1.480963890885689020e+09 6.660357117652893066e-01 4.169268310070037842e-01
1.480963890902564049e+09 6.660457253456115723e-01 4.169368445873260498e-01
1.480963891050203085e+09 6.660557389259338379e-01 4.169468581676483154e-01
1.480963891288574934e+09 6.660657525062561035e-01 4.169568419456481934e-01
1.480963891470285892e+09 6.660757660865783691e-01 4.169668555259704590e-01
1.480963891653134108e+09 6.660857200622558594e-01 4.169768393039703369e-01
1.480963891912761927e+09 6.660957336425781250e-01 4.169868528842926025e-01
1.480963892080032110e+09 6.661057472229003906e-01 4.169968366622924805e-01
1.480963892270984888e+09 6.661157608032226562e-01 4.170068502426147461e-01
1.480963892499110937e+09 6.661257147789001465e-01 4.170168340206146240e-01
1.480963892716151953e+09 6.661357283592224121e-01 4.170268476009368896e-01
1.480963892872925997e+09 6.661457419395446777e-01 4.170368313789367676e-01
1.480963893067964077e+09 6.661557555198669434e-01 4.170468449592590332e-01
1.480963893294275999e+09 6.661657094955444336e-01 4.170568287372589111e-01
1.480963893474728107e+09 6.661757230758666992e-01 4.170668423175811768e-01
1.480963893663626909e+09 6.661857366561889648e-01 4.170768558979034424e-01
1.480963893899323940e+09 6.661957502365112305e-01 4.170868396759033203e-01
1.480963894092744112e+09 6.662057638168334961e-01 4.170968532562255859e-01
1.480963894286004066e+09 6.662157177925109863e-01 4.171068370342254639e-01
1.480963894683300972e+09 6.662257313728332520e-01 4.171168506145477295e-01
1.480963894711580038e+09 6.662357449531555176e-01 4.171268343925476074e-01
1.480963894893085003e+09 6.662457585334777832e-01 4.171368479728698730e-01
1.480963895087308884e+09 6.662557125091552734e-01 4.171468317508697510e-01
1.480963895304322004e+09 6.662657260894775391e-01 4.171568453311920166e-01
1.480963895505666018e+09 6.662757396697998047e-01 4.171668291091918945e-01
1.480963895687796116e+09 6.662857532501220703e-01 4.171768426895141602e-01
1.480963895923484087e+09 6.662957668304443359e-01 4.171868562698364258e-01
1.480963896130152941e+09 6.663057208061218262e-01 4.171968400478363037e-01
1.480963896304399967e+09 6.663157343864440918e-01 4.172068536281585693e-01
1.480963896571706057e+09 6.663257479667663574e-01 4.172168374061584473e-01
1.480963896737970114e+09 6.656507849693298340e-01 3.937657475471496582e-01
1.480963896909250021e+09 6.656607985496520996e-01 3.937757313251495361e-01
1.480963897128257990e+09 6.656708121299743652e-01 3.937857449054718018e-01
1.480963897323718071e+09 6.656807661056518555e-01 3.937957286834716797e-01
1.480963897505969048e+09 6.656907796859741211e-01 3.938057422637939453e-01
1.480963897702130079e+09 6.657007932662963867e-01 3.938157260417938232e-01
1.480963897926487923e+09 6.657108068466186523e-01 3.938257396221160889e-01
1.480963898122009993e+09 6.657207608222961426e-01 3.938357234001159668e-01
1.480963898307496071e+09 6.657307744026184082e-01 3.938457369804382324e-01
1.480963898533807993e+09 6.657407879829406738e-01 3.938557207584381104e-01
1.480963898757244110e+09 6.657508015632629395e-01 3.938657343387603760e-01
1.480963898916188955e+09 6.657607555389404297e-01 3.938757479190826416e-01
1.480963899136761904e+09 6.657707691192626953e-01 3.938857316970825195e-01
1.480963899339828014e+09 6.657807826995849609e-01 3.938957452774047852e-01
1.480963899537383080e+09 6.657907962799072266e-01 3.939057290554046631e-01
1.480963899726686954e+09 6.658008098602294922e-01 3.939157426357269287e-01
1.480963899937699080e+09 6.658107638359069824e-01 3.939257264137268066e-01
1.480963900131458998e+09 6.658207774162292480e-01 3.939357399940490723e-01
1.480963900321016073e+09 6.658307909965515137e-01 3.939457237720489502e-01
1.480963900563854933e+09 6.658408045768737793e-01 3.939557373523712158e-01
1.480963900877907038e+09 6.658507585525512695e-01 3.939657211303710938e-01
1.480963900930512905e+09 6.658607721328735352e-01 3.939757347106933594e-01
1.480963901190341949e+09 6.658707857131958008e-01 3.939857482910156250e-01
1.480963901354547024e+09 6.658807992935180664e-01 3.939957320690155029e-01
1.480963901542828083e+09 6.658908128738403320e-01 3.940057456493377686e-01
1.480963901798894882e+09 6.572815775871276855e-01 3.900620639324188232e-01
1.480963902008738995e+09 6.651383638381958008e-01 3.766740858554840088e-01
1.480963902155843019e+09 6.839858889579772949e-01 3.601897060871124268e-01
1.480963902343193054e+09 6.575196981430053711e-01 3.716036379337310791e-01
1.480963902798475981e+09 6.575297117233276367e-01 3.716136515140533447e-01
1.480963902866046906e+09 6.575397253036499023e-01 3.716236352920532227e-01
1.480963902951364040e+09 6.575497388839721680e-01 3.716336488723754883e-01
1.480963903177865028e+09 6.575596928596496582e-01 3.716436326503753662e-01
1.480963903362832069e+09 6.575697064399719238e-01 3.716536462306976318e-01
1.480963903554558992e+09 6.575797200202941895e-01 3.716636300086975098e-01
1.480963903783849955e+09 6.575897336006164551e-01 3.716736435890197754e-01
1.480963903985016108e+09 6.534994244575500488e-01 3.758091032505035400e-01
1.480963904165992022e+09 6.527684330940246582e-01 3.739754557609558105e-01
1.480963904546487093e+09 6.454154849052429199e-01 3.695051670074462891e-01
1.480963904655292988e+09 6.428582072257995605e-01 3.686459064483642578e-01
1.480963904862334013e+09 6.428681612014770508e-01 3.686559200286865234e-01
1.480963904975697041e+09 6.428781747817993164e-01 3.686659038066864014e-01
1.480963905194305897e+09 6.428881883621215820e-01 3.686759173870086670e-01
1.480963905385063887e+09 6.398009061813354492e-01 3.644617497920989990e-01
1.480963905567584991e+09 6.384825706481933594e-01 3.627777993679046631e-01
1.480963905801748991e+09 6.384925842285156250e-01 3.627878129482269287e-01
1.480963905991328955e+09 6.385025978088378906e-01 3.627977967262268066e-01
1.480963906180218935e+09 6.385126113891601562e-01 3.628078103065490723e-01
1.480963906534868002e+09 6.385225653648376465e-01 3.628177940845489502e-01
1.480963906670999050e+09 6.385325789451599121e-01 3.628278076648712158e-01
1.480963906875128984e+09 6.385425925254821777e-01 3.628377914428710938e-01
1.480963907015479088e+09 6.385526061058044434e-01 3.628478050231933594e-01
1.480963907206398964e+09 6.385626196861267090e-01 3.628578186035156250e-01
1.480963907395742893e+09 6.385725736618041992e-01 3.628678023815155029e-01
1.480963907593957901e+09 6.385825872421264648e-01 3.628778159618377686e-01
1.480963907817733049e+09 6.385926008224487305e-01 3.628877997398376465e-01
1.480963908000497103e+09 6.386026144027709961e-01 3.628978133201599121e-01
1.480963908200143099e+09 6.386125683784484863e-01 3.629077970981597900e-01
1.480963908576828957e+09 6.386225819587707520e-01 3.629178106784820557e-01
1.480963908699244976e+09 6.335889101028442383e-01 3.588709235191345215e-01
1.480963908828883886e+09 6.303898692131042480e-01 3.573110699653625488e-01
1.480963909026562929e+09 6.303998827934265137e-01 3.573210537433624268e-01
1.480963909221685886e+09 6.304098963737487793e-01 3.573310673236846924e-01
1.480963909420383930e+09 6.304199099540710449e-01 3.573410511016845703e-01
1.480963909639503956e+09 6.304299235343933105e-01 3.573510646820068359e-01
1.480963909831528902e+09 6.304398775100708008e-01 3.573610484600067139e-01
1.480963910021172047e+09 6.304498910903930664e-01 3.573710620403289795e-01
1.480963910214843035e+09 6.304599046707153320e-01 3.573810458183288574e-01
1.480963910491060972e+09 6.304699182510375977e-01 3.573910593986511230e-01
1.480963910699856043e+09 6.304798722267150879e-01 3.574010431766510010e-01
1.480963910826442957e+09 6.304898858070373535e-01 3.574110567569732666e-01
1.480963911060199022e+09 6.304998993873596191e-01 3.574210703372955322e-01
1.480963911238203049e+09 6.305099129676818848e-01 3.574310541152954102e-01
1.480963911435889006e+09 6.305199265480041504e-01 3.574410676956176758e-01
1.480963911658565998e+09 6.155209541320800781e-01 3.693062663078308105e-01
1.480963911853686094e+09 6.153972744941711426e-01 3.690110743045806885e-01
1.480963912037302017e+09 6.104398965835571289e-01 3.694873750209808350e-01
1.480963912225816965e+09 6.104498505592346191e-01 3.694973587989807129e-01
1.480963912521342993e+09 6.104598641395568848e-01 3.695073723793029785e-01
1.480963912836873055e+09 6.104698777198791504e-01 3.695173859596252441e-01
1.480963912897814989e+09 6.104798913002014160e-01 3.695273697376251221e-01
1.480963913064790964e+09 6.104898452758789062e-01 3.695373833179473877e-01
1.480963913253734112e+09 6.104998588562011719e-01 3.695473670959472656e-01
1.480963913450073004e+09 6.105098724365234375e-01 3.695573806762695312e-01
1.480963913676008940e+09 6.105198860168457031e-01 3.695673644542694092e-01
1.480963913869492054e+09 6.105298995971679688e-01 3.695773780345916748e-01
1.480963914055450916e+09 6.105398535728454590e-01 3.695873618125915527e-01
1.480963914280462027e+09 6.105498671531677246e-01 3.695973753929138184e-01
1.480963914776319027e+09 6.105598807334899902e-01 3.696073591709136963e-01
1.480963914866806030e+09 6.105698943138122559e-01 3.696173727512359619e-01
1.480963915072201014e+09 6.105798482894897461e-01 3.696273565292358398e-01
1.480963915265108109e+09 6.105898618698120117e-01 3.696373701095581055e-01
1.480963915456249952e+09 6.105998754501342773e-01 3.696473836898803711e-01
1.480963915683016062e+09 6.106098890304565430e-01 3.696573674678802490e-01
1.480963915872746944e+09 6.106199026107788086e-01 3.696673810482025146e-01
1.480963916068092108e+09 6.106298565864562988e-01 3.696773648262023926e-01
1.480963916301307917e+09 6.106398701667785645e-01 3.696873784065246582e-01
1.480963916554805994e+09 6.106498837471008301e-01 3.696973621845245361e-01
1.480963916673568964e+09 6.106598973274230957e-01 3.697073757648468018e-01
1.480963916928878069e+09 6.106698513031005859e-01 3.697173595428466797e-01
1.480963917113867044e+09 6.106798648834228516e-01 3.697273731231689453e-01
1.480963917295649052e+09 6.068820357322692871e-01 3.671073317527770996e-01
1.480963917479186058e+09 6.005410552024841309e-01 3.728764057159423828e-01
1.480963917714660883e+09 6.005510687828063965e-01 3.728864192962646484e-01
1.480963917901390076e+09 6.005610227584838867e-01 3.728964030742645264e-01
1.480963918102595091e+09 6.005710363388061523e-01 3.729064166545867920e-01
1.480963918326738119e+09 6.005810499191284180e-01 3.729164004325866699e-01
1.480963918560728073e+09 6.005910634994506836e-01 3.729264140129089355e-01
1.480963918903423071e+09 6.006010174751281738e-01 3.729363977909088135e-01
1.480963918955670118e+09 6.006110310554504395e-01 3.729464113712310791e-01
1.480963919109743118e+09 6.006210446357727051e-01 3.729563951492309570e-01
