1.480963913869091034e+09 1.000000000000000000e+01
1.480963914056297064e+09 1.000000000000000000e+01
1.480963914293509960e+09 1.000000000000000000e+01
1.480963914522188902e+09 1.000000000000000000e+01
1.480963914747813940e+09 1.000000000000000000e+01
1.480963914867208958e+09 1.000000000000000000e+01
1.480963915077522993e+09 1.000000000000000000e+01
1.480963915271246910e+09 1.000000000000000000e+01
1.480963915461137056e+09 1.000000000000000000e+01
1.480963915687452078e+09 1.000000000000000000e+01
1.480963915874589920e+09 1.000000000000000000e+01
1.480963916070286989e+09 1.000000000000000000e+01
1.480963916300133944e+09 1.000000000000000000e+01
1.480963916493906021e+09 1.000000000000000000e+01
1.480963916725286007e+09 1.000000000000000000e+01
1.480963916906435966e+09 1.000000000000000000e+01
1.480963917100752115e+09 1.000000000000000000e+01
1.480963917295994043e+09 1.000000000000000000e+01
1.480963917477308989e+09 1.000000000000000000e+01
1.480963917714922905e+09 1.000000000000000000e+01
1.480963917900602102e+09 1.000000000000000000e+01
1.480963918091088057e+09 1.698333501815795898e+00
1.480963918325913906e+09 -1.669888138771057129e+00
1.480963918545259953e+09 1.000000000000000000e+01
1.480963918780267000e+09 1.000000000000000000e+01
1.480963918953664064e+09 1.000000000000000000e+01
1.480963919110994101e+09 1.000000000000000000e+01
