1.479749102226566076e+09 1.000000000000000000e+01
1.479749102451713085e+09 1.000000000000000000e+01
1.479749102647030115e+09 1.000000000000000000e+01
1.479749102864022970e+09 1.000000000000000000e+01
1.479749103068464041e+09 1.000000000000000000e+01
1.479749103251519918e+09 1.000000000000000000e+01
1.479749103567336082e+09 1.000000000000000000e+01
1.479749103670495033e+09 1.000000000000000000e+01
1.479749103896879911e+09 1.000000000000000000e+01
1.479749104082051992e+09 1.000000000000000000e+01
1.479749104319407940e+09 1.000000000000000000e+01
1.479749104499532938e+09 1.000000000000000000e+01
1.479749104692471027e+09 1.000000000000000000e+01
1.479749104924189091e+09 1.000000000000000000e+01
1.479749105111607075e+09 1.000000000000000000e+01
1.479749105337836981e+09 1.000000000000000000e+01
1.479749105533973932e+09 1.000000000000000000e+01
1.479749105721467972e+09 1.000000000000000000e+01
1.479749105958945990e+09 1.000000000000000000e+01
1.479749106136838913e+09 1.000000000000000000e+01
1.479749106364497900e+09 1.000000000000000000e+01
1.479749106550328970e+09 1.000000000000000000e+01
1.479749106744446993e+09 1.000000000000000000e+01
1.479749106971826077e+09 1.000000000000000000e+01
1.479749107152606964e+09 1.000000000000000000e+01
1.479749107381489992e+09 1.000000000000000000e+01
1.479749107583755970e+09 1.000000000000000000e+01
1.479749107770308971e+09 1.000000000000000000e+01
1.479749107991012096e+09 1.000000000000000000e+01
1.479749108190560102e+09 1.000000000000000000e+01
1.479749108404026985e+09 1.000000000000000000e+01
1.479749108599195004e+09 1.000000000000000000e+01
1.479749108785795927e+09 1.000000000000000000e+01
1.479749109010221004e+09 1.000000000000000000e+01
1.479749109201118946e+09 1.000000000000000000e+01
1.479749109430218935e+09 1.000000000000000000e+01
1.479749109613755941e+09 1.000000000000000000e+01
1.479749109813441038e+09 1.000000000000000000e+01
1.479749110037436008e+09 1.000000000000000000e+01
1.479749110225044012e+09 1.000000000000000000e+01
1.479749110454283953e+09 2.098007202148437500e+00
1.479749110649604082e+09 2.071552753448486328e+00
1.479749110929743052e+09 2.282477378845214844e+00
1.479749111089510918e+09 1.000000000000000000e+01
1.479749111255517006e+09 1.000000000000000000e+01
1.479749111480715036e+09 1.000000000000000000e+01
1.479749111666398048e+09 1.000000000000000000e+01
1.479749111895908117e+09 1.000000000000000000e+01
1.479749112088393927e+09 1.000000000000000000e+01
1.479749112279182911e+09 1.000000000000000000e+01
1.479749112509563923e+09 1.000000000000000000e+01
1.479749112697500944e+09 1.000000000000000000e+01
1.479749112913106918e+09 1.000000000000000000e+01
1.479749113109765053e+09 1.000000000000000000e+01
1.479749113298877001e+09 1.000000000000000000e+01
1.479749113620604992e+09 1.000000000000000000e+01
1.479749113717541933e+09 1.000000000000000000e+01
1.479749113940387964e+09 1.000000000000000000e+01
1.479749114134257078e+09 1.000000000000000000e+01
1.479749114321835041e+09 1.000000000000000000e+01
1.479749114545562983e+09 1.000000000000000000e+01
1.479749114738287926e+09 1.000000000000000000e+01
1.479749114973745108e+09 1.000000000000000000e+01
1.479749115156490088e+09 1.000000000000000000e+01
1.479749115354624987e+09 1.000000000000000000e+01
1.479749115575913906e+09 1.000000000000000000e+01
1.479749115771013975e+09 1.000000000000000000e+01
1.479749116046493053e+09 1.000000000000000000e+01
1.479749116177814007e+09 1.000000000000000000e+01
1.479749116373424053e+09 1.000000000000000000e+01
1.479749116596470118e+09 1.000000000000000000e+01
1.479749116792259932e+09 1.000000000000000000e+01
1.479749117010360956e+09 1.000000000000000000e+01
1.479749117207813978e+09 1.000000000000000000e+01
1.479749117428275108e+09 1.000000000000000000e+01
1.479749117615792036e+09 1.000000000000000000e+01
1.479749117816787004e+09 1.000000000000000000e+01
1.479749118041623116e+09 1.000000000000000000e+01
1.479749118229964972e+09 1.000000000000000000e+01
1.479749118518532991e+09 1.000000000000000000e+01
1.479749118642178059e+09 2.545560836791992188e+00
1.479749118836805105e+09 2.160969257354736328e+00
1.479749119065385103e+09 1.899774432182312012e+00
1.479749119251218081e+09 1.000000000000000000e+01
1.479749119477200031e+09 1.000000000000000000e+01
1.479749119672171116e+09 1.444635033607482910e+00
1.479749119874005079e+09 8.036134839057922363e-01
1.479749120088932991e+09 9.763646125793457031e-01
1.479749120277973890e+09 -1.254567205905914307e-01
1.479749120504313946e+09 -8.506214022636413574e-01
1.479749120690352917e+09 -3.175293207168579102e-01
1.479749120901202917e+09 2.012140899896621704e-01
1.479749121106635094e+09 -2.579702064394950867e-02
1.479749121295960903e+09 1.000000000000000000e+01
1.479749121525640965e+09 1.000000000000000000e+01
1.479749121717358112e+09 1.000000000000000000e+01
1.479749121909843922e+09 1.000000000000000000e+01
1.479749122126709938e+09 1.000000000000000000e+01
1.479749122324104071e+09 1.000000000000000000e+01
1.479749122550882101e+09 1.000000000000000000e+01
1.479749122735778093e+09 1.000000000000000000e+01
1.479749122928309917e+09 1.000000000000000000e+01
1.479749123159506083e+09 1.000000000000000000e+01
1.479749123447160006e+09 1.000000000000000000e+01
1.479749123569783926e+09 1.000000000000000000e+01
1.479749123765383005e+09 1.552100062370300293e+00
1.479749123992561102e+09 1.403074979782104492e+00
1.479749124180669069e+09 1.931017279624938965e+00
1.479749124372284889e+09 2.305913448333740234e+00
1.479749124601543903e+09 3.034779310226440430e+00
1.479749124788497925e+09 2.939482927322387695e+00
1.479749125012639999e+09 -2.511430025100708008e+00
1.479749125204215050e+09 -2.217504501342773438e+00
1.479749125405689001e+09 -1.787349939346313477e+00
1.479749125621870041e+09 -1.644358396530151367e+00
1.479749125812504053e+09 1.000000000000000000e+01
1.479749126037339926e+09 1.000000000000000000e+01
1.479749126229981899e+09 1.000000000000000000e+01
1.479749126420841932e+09 1.000000000000000000e+01
1.479749126642205000e+09 1.000000000000000000e+01
1.479749126834940910e+09 1.000000000000000000e+01
1.479749127055826902e+09 1.000000000000000000e+01
1.479749127252237082e+09 1.000000000000000000e+01
1.479749127444484949e+09 1.000000000000000000e+01
1.479749127670536041e+09 1.000000000000000000e+01
1.479749127859463930e+09 1.000000000000000000e+01
1.479749128086865902e+09 1.000000000000000000e+01
1.479749128279088020e+09 1.000000000000000000e+01
1.479749128524166107e+09 1.000000000000000000e+01
1.479749128697350025e+09 1.000000000000000000e+01
1.479749128888434887e+09 1.911125659942626953e+00
1.479749129114160061e+09 2.210918903350830078e+00
1.479749129297866106e+09 2.445847272872924805e+00
1.479749129495172024e+09 2.412778139114379883e+00
1.479749129721868992e+09 2.450404644012451172e+00
1.479749129915286064e+09 2.519019603729248047e+00
1.479749130131334066e+09 2.155458688735961914e+00
1.479749130326627970e+09 2.339379787445068359e+00
1.479749130550753117e+09 1.691792011260986328e+00
1.479749130736952066e+09 1.632230281829833984e+00
1.479749130929321051e+09 1.574199348688125610e-01
1.479749131156420946e+09 1.917828321456909180e-01
1.479749131349769115e+09 -5.502923130989074707e-01
1.479749131570545912e+09 -8.826061487197875977e-01
1.479749131766350031e+09 -1.293238043785095215e+00
1.479749131966963053e+09 -1.226512432098388672e+00
1.479749132184192896e+09 -1.289223551750183105e+00
1.479749132375283003e+09 -1.163526535034179688e+00
1.479749132595330954e+09 -6.909864544868469238e-01
1.479749132785048962e+09 1.399155706167221069e-01
1.479749132978420019e+09 7.983794808387756348e-01
1.479749133205776930e+09 1.078410744667053223e+00
1.479749133460199118e+09 1.024200320243835449e+00
1.479749133620141029e+09 1.250743985176086426e+00
1.479749133807790041e+09 1.277659893035888672e+00
1.479749134004704952e+09 1.745891809463500977e+00
1.479749134226049900e+09 2.324249982833862305e+00
1.479749134417187929e+09 2.724704027175903320e+00
1.479749134644938946e+09 2.876531600952148438e+00
1.479749134837295055e+09 -3.124234199523925781e+00
1.479749135029004097e+09 -2.727680683135986328e+00
1.479749135257574081e+09 -2.412967443466186523e+00
1.479749135448821068e+09 1.000000000000000000e+01
1.479749135673970938e+09 1.000000000000000000e+01
1.479749135933695078e+09 1.000000000000000000e+01
1.479749136072189093e+09 1.000000000000000000e+01
1.479749136272566080e+09 -1.428644657135009766e+00
1.479749136472546101e+09 -1.371655106544494629e+00
1.479749136694730043e+09 -1.207492232322692871e+00
1.479749136896121979e+09 -1.798259466886520386e-01
1.479749137104832888e+09 4.662286341190338135e-01
1.479749137300260067e+09 9.022241830825805664e-01
1.479749137489132881e+09 6.691827774047851562e-01
1.479749137712393045e+09 1.000000000000000000e+01
1.479749137906395912e+09 1.000000000000000000e+01
1.479749138133157969e+09 1.000000000000000000e+01
1.479749138329869032e+09 1.000000000000000000e+01
1.479749138513834953e+09 2.051109313964843750e+00
1.479749138742321968e+09 1.000000000000000000e+01
1.479749138930891991e+09 1.000000000000000000e+01
1.479749139160125971e+09 1.000000000000000000e+01
1.479749139348138094e+09 1.000000000000000000e+01
1.479749139542356968e+09 1.000000000000000000e+01
1.479749139766138077e+09 1.000000000000000000e+01
1.479749139963525057e+09 1.000000000000000000e+01
1.479749140177067995e+09 1.000000000000000000e+01
1.479749140388514042e+09 1.000000000000000000e+01
1.479749140564321041e+09 1.000000000000000000e+01
1.479749140786844015e+09 1.000000000000000000e+01
1.479749140977380991e+09 1.000000000000000000e+01
1.479749141203054905e+09 1.000000000000000000e+01
1.479749141391942978e+09 1.000000000000000000e+01
1.479749141585345984e+09 1.000000000000000000e+01
1.479749141809815884e+09 1.000000000000000000e+01
1.479749141999449968e+09 1.000000000000000000e+01
1.479749142227699041e+09 1.000000000000000000e+01
1.479749142418119907e+09 1.000000000000000000e+01
1.479749142623621941e+09 1.000000000000000000e+01
1.479749142837748051e+09 1.000000000000000000e+01
1.479749143030693054e+09 1.000000000000000000e+01
1.479749143251590014e+09 1.000000000000000000e+01
1.479749143522530079e+09 1.000000000000000000e+01
1.479749143667407990e+09 1.000000000000000000e+01
1.479749143856148005e+09 1.000000000000000000e+01
1.479749144051714897e+09 1.000000000000000000e+01
1.479749144278851032e+09 1.000000000000000000e+01
1.479749144476768017e+09 1.000000000000000000e+01
1.479749144692209005e+09 1.000000000000000000e+01
1.479749144898025990e+09 1.000000000000000000e+01
1.479749145079612017e+09 1.000000000000000000e+01
1.479749145301549911e+09 1.000000000000000000e+01
1.479749145492481947e+09 1.000000000000000000e+01
1.479749145718626976e+09 1.000000000000000000e+01
1.479749145911911964e+09 1.000000000000000000e+01
1.479749146094865084e+09 1.915263414382934570e+00
1.479749146325287104e+09 1.547152161598205566e+00
1.479749146517668962e+09 1.000000000000000000e+01
1.479749146736787081e+09 1.000000000000000000e+01
1.479749146930775881e+09 1.000000000000000000e+01
1.479749147120825052e+09 1.000000000000000000e+01
1.479749147346750975e+09 1.000000000000000000e+01
1.479749147543943882e+09 1.382174849510192871e+00
1.479749147765074015e+09 1.677724003791809082e+00
1.479749147956559896e+09 1.997693061828613281e+00
1.479749148145674944e+09 2.193220615386962891e+00
1.479749148443830967e+09 2.031652212142944336e+00
1.479749148566929102e+09 1.000000000000000000e+01
1.479749148785984039e+09 2.456202983856201172e+00
1.479749149000639915e+09 2.104289770126342773e+00
1.479749149178145885e+09 1.793336629867553711e+00
1.479749149391736031e+09 1.635943293571472168e+00
1.479749149600105047e+09 1.563054203987121582e+00
1.479749149810448885e+09 1.419231176376342773e+00
1.479749150006450891e+09 -3.433481454849243164e-01
1.479749150231652975e+09 -1.652313470840454102e+00
1.479749150418078899e+09 -2.031968355178833008e+00
1.479749150617197037e+09 -2.065401077270507812e+00
1.479749150870244980e+09 -2.417279958724975586e+00
1.479749151063658953e+09 -2.148905754089355469e+00
1.479749151251450062e+09 -2.138059139251708984e+00
1.479749151443584919e+09 -1.832476496696472168e+00
1.479749151631926060e+09 -1.832460641860961914e+00
1.479749151863389969e+09 -1.527230143547058105e+00
1.479749152051357985e+09 -1.252454876899719238e+00
1.479749152279603958e+09 -9.025713205337524414e-01
1.479749152470690012e+09 -6.546396613121032715e-01
1.479749152658051968e+09 -1.438730955123901367e-01
1.479749152889777899e+09 3.851349949836730957e-01
1.479749153080950022e+09 7.176194787025451660e-01
1.479749153295432091e+09 1.000000000000000000e+01
1.479749153555565119e+09 1.000000000000000000e+01
1.479749153685915947e+09 1.000000000000000000e+01
1.479749153913352966e+09 1.000000000000000000e+01
1.479749154106393099e+09 1.000000000000000000e+01
1.479749154327445030e+09 1.000000000000000000e+01
1.479749154517447948e+09 1.000000000000000000e+01
1.479749154709594011e+09 1.000000000000000000e+01
1.479749154934443951e+09 1.000000000000000000e+01
1.479749155131665945e+09 1.000000000000000000e+01
1.479749155344752073e+09 1.000000000000000000e+01
1.479749155536751032e+09 1.000000000000000000e+01
1.479749155765502930e+09 1.000000000000000000e+01
1.479749156042813063e+09 1.000000000000000000e+01
1.479749156145863056e+09 1.000000000000000000e+01
1.479749156375232935e+09 1.000000000000000000e+01
1.479749156569895983e+09 1.000000000000000000e+01
1.479749156789202929e+09 1.000000000000000000e+01
1.479749156979708910e+09 1.000000000000000000e+01
1.479749157173160076e+09 1.000000000000000000e+01
1.479749157400259018e+09 1.000000000000000000e+01
1.479749157596600056e+09 1.000000000000000000e+01
1.479749157813374996e+09 1.000000000000000000e+01
1.479749158002480984e+09 1.000000000000000000e+01
1.479749158198607922e+09 1.000000000000000000e+01
1.479749158446563959e+09 1.000000000000000000e+01
1.479749158610150099e+09 1.000000000000000000e+01
1.479749158832808018e+09 1.000000000000000000e+01
1.479749159027574062e+09 1.000000000000000000e+01
1.479749159216793060e+09 1.000000000000000000e+01
1.479749159441236019e+09 1.000000000000000000e+01
1.479749159631783962e+09 1.000000000000000000e+01
1.479749159861200094e+09 1.000000000000000000e+01
1.479749160050570965e+09 2.178022146224975586e+00
1.479749160239337921e+09 2.154832124710083008e+00
1.479749160469964981e+09 2.443840265274047852e+00
1.479749160663091898e+09 1.123499751091003418e+00
1.479749160951411963e+09 6.870750188827514648e-01
1.479749161077680111e+09 6.147482395172119141e-01
1.479749161266508102e+09 -1.955796360969543457e+00
1.479749161495420933e+09 -2.061502695083618164e+00
1.479749161688129902e+09 -1.661669969558715820e+00
1.479749161911353111e+09 1.000000000000000000e+01
1.479749162097388029e+09 1.000000000000000000e+01
1.479749162324817896e+09 -1.482521891593933105e+00
1.479749162516139030e+09 -1.289163947105407715e+00
1.479749162706653118e+09 -1.147043228149414062e+00
1.479749162928026915e+09 -3.479646146297454834e-01
1.479749163129977942e+09 2.357904911041259766e-01
1.479749163445559025e+09 5.874052643775939941e-01
1.479749163564008951e+09 6.353632211685180664e-01
1.479749163736664057e+09 7.482103705406188965e-01
1.479749163958019018e+09 1.000000000000000000e+01
1.479749164151904106e+09 1.000000000000000000e+01
1.479749164376101971e+09 1.000000000000000000e+01
1.479749164561851978e+09 1.000000000000000000e+01
1.479749164757694006e+09 1.000000000000000000e+01
1.479749164981077909e+09 1.000000000000000000e+01
1.479749165173075914e+09 1.000000000000000000e+01
1.479749165417567968e+09 1.000000000000000000e+01
1.479749165595062971e+09 1.000000000000000000e+01
1.479749165785433054e+09 1.000000000000000000e+01
1.479749166059093952e+09 1.000000000000000000e+01
1.479749166197479010e+09 1.000000000000000000e+01
1.479749166418809891e+09 1.000000000000000000e+01
1.479749166610078096e+09 1.000000000000000000e+01
1.479749166803421021e+09 1.000000000000000000e+01
1.479749167032042980e+09 1.000000000000000000e+01
1.479749167222755909e+09 1.000000000000000000e+01
1.479749167444092989e+09 1.000000000000000000e+01
1.479749167632759094e+09 1.000000000000000000e+01
1.479749167825283051e+09 1.000000000000000000e+01
1.479749168050718069e+09 1.000000000000000000e+01
1.479749168238742113e+09 1.000000000000000000e+01
1.479749168567940950e+09 1.000000000000000000e+01
1.479749168657300949e+09 1.000000000000000000e+01
1.479749168885099888e+09 1.000000000000000000e+01
1.479749169077649117e+09 1.000000000000000000e+01
1.479749169270631075e+09 1.874341011047363281e+00
1.479749169503295898e+09 1.935377001762390137e+00
1.479749169686885118e+09 1.000000000000000000e+01
1.479749169909210920e+09 1.000000000000000000e+01
1.479749170098037004e+09 1.000000000000000000e+01
1.479749170298952103e+09 1.000000000000000000e+01
1.479749170517020941e+09 1.000000000000000000e+01
1.479749170702398062e+09 1.000000000000000000e+01
1.479749171005671978e+09 1.000000000000000000e+01
1.479749171123662949e+09 1.000000000000000000e+01
1.479749171312047958e+09 1.000000000000000000e+01
1.479749171536093950e+09 1.000000000000000000e+01
1.479749171733603954e+09 1.000000000000000000e+01
1.479749171960076094e+09 1.000000000000000000e+01
1.479749172148334980e+09 1.000000000000000000e+01
1.479749172337517023e+09 1.000000000000000000e+01
1.479749172567887068e+09 1.000000000000000000e+01
1.479749172755207062e+09 1.000000000000000000e+01
1.479749172986823082e+09 1.000000000000000000e+01
1.479749173178679943e+09 1.000000000000000000e+01
1.479749173401082039e+09 1.000000000000000000e+01
1.479749173623230934e+09 1.000000000000000000e+01
1.479749173780775070e+09 1.000000000000000000e+01
1.479749174025779009e+09 1.000000000000000000e+01
1.479749174204607010e+09 1.000000000000000000e+01
1.479749174390536070e+09 1.000000000000000000e+01
1.479749174628375053e+09 1.000000000000000000e+01
1.479749174813271999e+09 1.000000000000000000e+01
1.479749175036547899e+09 1.445248484611511230e+00
1.479749175217329979e+09 1.454987883567810059e+00
1.479749175443084002e+09 1.729767560958862305e+00
1.479749175633815050e+09 1.121676683425903320e+00
1.479749175830619097e+09 7.757183909416198730e-01
1.479749176049953938e+09 2.668701857328414917e-02
1.479749176246910095e+09 -9.422212243080139160e-01
1.479749176466439962e+09 -1.461395382881164551e+00
1.479749176655952930e+09 -2.013577699661254883e+00
1.479749176853193045e+09 -2.575851202011108398e+00
1.479749177077320099e+09 -2.864743232727050781e+00
1.479749177268066883e+09 -2.322736024856567383e+00
1.479749177497132063e+09 -1.873100161552429199e+00
1.479749177691878080e+09 -1.524943947792053223e+00
1.479749177881455898e+09 -1.354520082473754883e+00
1.479749178104201078e+09 -1.169748544692993164e+00
1.479749178292268991e+09 -4.831686913967132568e-01
1.479749178545697927e+09 -2.255298346281051636e-01
1.479749178705142021e+09 1.156429648399353027e-01
1.479749178899240017e+09 5.679768919944763184e-01
1.479749179129534006e+09 1.002168416976928711e+00
1.479749179315160990e+09 1.492543697357177734e+00
1.479749179540972948e+09 1.427714586257934570e+00
1.479749179729176998e+09 1.479054331779479980e+00
1.479749179919498920e+09 1.000000000000000000e+01
1.479749180148756027e+09 1.000000000000000000e+01
1.479749180336575985e+09 1.000000000000000000e+01
1.479749180560893059e+09 2.109580039978027344e+00
1.479749180755767107e+09 2.230994224548339844e+00
1.479749180957864046e+09 2.344105720520019531e+00
1.479749181172548056e+09 2.513138532638549805e+00
1.479749181362572908e+09 -3.110543012619018555e+00
1.479749181583714008e+09 1.000000000000000000e+01
1.479749181778381109e+09 1.000000000000000000e+01
1.479749182006233931e+09 1.000000000000000000e+01
1.479749182196474075e+09 1.000000000000000000e+01
1.479749182384188890e+09 1.000000000000000000e+01
1.479749182607816935e+09 1.000000000000000000e+01
1.479749182801419973e+09 1.000000000000000000e+01
1.479749183025146008e+09 1.000000000000000000e+01
1.479749183220026970e+09 1.000000000000000000e+01
1.479749183417009115e+09 -1.338617086410522461e+00
1.479749183637271881e+09 -1.237076997756958008e+00
1.479749183829507113e+09 -1.057345271110534668e+00
1.479749184054352999e+09 -8.735697865486145020e-01
1.479749184244003057e+09 -5.885203480720520020e-01
1.479749184433613062e+09 -3.081316053867340088e-01
1.479749184664871931e+09 2.852390110492706299e-01
1.479749184853226900e+09 5.344819426536560059e-01
1.479749185092778921e+09 8.514160513877868652e-01
1.479749185275959969e+09 9.776614904403686523e-01
1.479749185463460922e+09 1.140218257904052734e+00
1.479749185700169086e+09 1.210298180580139160e+00
1.479749185951181889e+09 1.371511459350585938e+00
1.479749186101103067e+09 1.000000000000000000e+01
1.479749186287909985e+09 1.000000000000000000e+01
1.479749186483103037e+09 1.000000000000000000e+01
1.479749186711608887e+09 1.000000000000000000e+01
1.479749186900310040e+09 1.000000000000000000e+01
1.479749187120949984e+09 1.000000000000000000e+01
1.479749187313910007e+09 1.000000000000000000e+01
1.479749187505990982e+09 1.000000000000000000e+01
1.479749187736768007e+09 1.000000000000000000e+01
1.479749187922202110e+09 1.000000000000000000e+01
1.479749188148392916e+09 1.000000000000000000e+01
1.479749188375355005e+09 1.000000000000000000e+01
1.479749188587007999e+09 1.000000000000000000e+01
1.479749188756433010e+09 1.000000000000000000e+01
1.479749188951809883e+09 1.000000000000000000e+01
1.479749189175565958e+09 1.000000000000000000e+01
1.479749189370237112e+09 1.000000000000000000e+01
1.479749189592820883e+09 1.000000000000000000e+01
1.479749189784580946e+09 1.000000000000000000e+01
1.479749189988729000e+09 1.000000000000000000e+01
1.479749190201215029e+09 1.000000000000000000e+01
1.479749190394465923e+09 1.000000000000000000e+01
1.479749190610901117e+09 1.000000000000000000e+01
1.479749190805351973e+09 2.131939411163330078e+00
1.479749191009557009e+09 2.117321968078613281e+00
1.479749191225725889e+09 1.982385873794555664e+00
1.479749191414798021e+09 2.862845659255981445e+00
1.479749191630438089e+09 -2.681308031082153320e+00
1.479749191829346895e+09 -2.695140600204467773e+00
1.479749192020257950e+09 -2.220357418060302734e+00
1.479749192243432045e+09 1.000000000000000000e+01
1.479749192432534933e+09 1.000000000000000000e+01
1.479749192665257931e+09 1.000000000000000000e+01
1.479749192853535891e+09 1.000000000000000000e+01
1.479749193046675920e+09 1.000000000000000000e+01
1.479749193272006989e+09 -1.365795850753784180e+00
1.479749193456583977e+09 -1.454011440277099609e+00
1.479749193681437016e+09 -6.000103950500488281e-01
1.479749193874619961e+09 1.000000000000000000e+01
1.479749194068506002e+09 1.000000000000000000e+01
1.479749194296863079e+09 1.000000000000000000e+01
1.479749194495076895e+09 1.000000000000000000e+01
1.479749194717780113e+09 1.000000000000000000e+01
1.479749194899775982e+09 1.000000000000000000e+01
1.479749195124099016e+09 1.000000000000000000e+01
1.479749195317694902e+09 1.000000000000000000e+01
1.479749195517100096e+09 1.000000000000000000e+01
1.479749195735251904e+09 1.000000000000000000e+01
1.479749195922046900e+09 1.000000000000000000e+01
1.479749196143927097e+09 1.000000000000000000e+01
1.479749196334400892e+09 1.000000000000000000e+01
1.479749196530530930e+09 1.000000000000000000e+01
1.479749196759934902e+09 1.000000000000000000e+01
1.479749196944561958e+09 1.000000000000000000e+01
1.479749197175568104e+09 1.000000000000000000e+01
1.479749197366569996e+09 1.000000000000000000e+01
1.479749197553900003e+09 1.000000000000000000e+01
1.479749197778284073e+09 1.000000000000000000e+01
1.479749197967289925e+09 1.000000000000000000e+01
1.479749198214118004e+09 1.000000000000000000e+01
1.479749198383142948e+09 1.000000000000000000e+01
1.479749198584351063e+09 1.000000000000000000e+01
1.479749198812731028e+09 1.329124093055725098e+00
1.479749199002824068e+09 8.826879858970642090e-01
1.479749199222002983e+09 5.883607268333435059e-01
1.479749199413305044e+09 3.635835945606231689e-01
1.479749199608377934e+09 -1.609936207532882690e-01
1.479749199829977036e+09 -4.332564771175384521e-01
1.479749200020687103e+09 2.732173725962638855e-02
1.479749200243582010e+09 1.384821534156799316e+00
1.479749200433685064e+09 1.657523632049560547e+00
1.479749200631546021e+09 1.508039593696594238e+00
1.479749200859807014e+09 1.729654669761657715e+00
1.479749201070317984e+09 1.854704856872558594e+00
1.479749201264182091e+09 2.555281400680541992e+00
1.479749201456070900e+09 -2.707509756088256836e+00
1.479749201692312002e+09 -2.212288856506347656e+00
1.479749201870623112e+09 -2.103219985961914062e+00
1.479749202069859982e+09 -2.039804220199584961e+00
1.479749202291569948e+09 -1.831919431686401367e+00
1.479749202482669115e+09 -1.559755325317382812e+00
1.479749202716356993e+09 1.000000000000000000e+01
1.479749202903678894e+09 1.000000000000000000e+01
1.479749203096502066e+09 -7.790754437446594238e-01
1.479749203333312988e+09 1.000000000000000000e+01
1.479749203600290060e+09 1.000000000000000000e+01
1.479749203727729082e+09 1.000000000000000000e+01
1.479749203922911882e+09 1.000000000000000000e+01
1.479749204115284920e+09 1.000000000000000000e+01
1.479749204343769073e+09 1.000000000000000000e+01
1.479749204532124996e+09 1.000000000000000000e+01
1.479749204758326054e+09 1.000000000000000000e+01
1.479749204950767040e+09 1.000000000000000000e+01
1.479749205147432089e+09 1.000000000000000000e+01
1.479749205375433922e+09 1.000000000000000000e+01
1.479749205556544065e+09 1.000000000000000000e+01
1.479749205779033899e+09 1.000000000000000000e+01
1.479749206066615105e+09 1.000000000000000000e+01
1.479749206163822889e+09 1.000000000000000000e+01
1.479749206390753984e+09 1.000000000000000000e+01
1.479749206582503080e+09 1.000000000000000000e+01
1.479749206808042049e+09 1.000000000000000000e+01
1.479749206993459940e+09 1.000000000000000000e+01
1.479749207221539974e+09 1.000000000000000000e+01
1.479749207420461893e+09 1.000000000000000000e+01
1.479749207615415096e+09 1.000000000000000000e+01
1.479749207830344915e+09 1.000000000000000000e+01
1.479749208021143913e+09 1.000000000000000000e+01
1.479749208241877079e+09 1.000000000000000000e+01
1.479749208551736116e+09 1.000000000000000000e+01
1.479749208629446030e+09 1.000000000000000000e+01
1.479749208858361959e+09 1.000000000000000000e+01
1.479749209042587042e+09 1.895760059356689453e+00
1.479749209272254944e+09 1.695090293884277344e+00
1.479749209463429928e+09 9.355506300926208496e-01
1.479749209646469116e+09 8.973885178565979004e-01
1.479749209884593964e+09 1.765617132186889648e+00
1.479749210066365004e+09 3.123048067092895508e+00
1.479749210293108940e+09 -2.588355779647827148e+00
1.479749210486025095e+09 -2.327522277832031250e+00
1.479749210678404093e+09 -2.400865077972412109e+00
1.479749210904047966e+09 1.000000000000000000e+01
1.479749211092077971e+09 1.000000000000000000e+01
1.479749211318092108e+09 1.000000000000000000e+01
1.479749211512257099e+09 1.000000000000000000e+01
1.479749211702667952e+09 1.000000000000000000e+01
1.479749211938049078e+09 1.000000000000000000e+01
1.479749212124696970e+09 1.000000000000000000e+01
1.479749212338036060e+09 1.000000000000000000e+01
1.479749212541681051e+09 1.000000000000000000e+01
1.479749212730070114e+09 1.000000000000000000e+01
1.479749212944099903e+09 1.000000000000000000e+01
1.479749213144387960e+09 1.000000000000000000e+01
1.479749213396465063e+09 1.000000000000000000e+01
1.479749213631222010e+09 1.000000000000000000e+01
1.479749213784853935e+09 1.000000000000000000e+01
1.479749213974441051e+09 1.000000000000000000e+01
1.479749214167540073e+09 1.000000000000000000e+01
1.479749214390043974e+09 1.000000000000000000e+01
1.479749214578170061e+09 1.000000000000000000e+01
1.479749214819375992e+09 1.000000000000000000e+01
1.479749214999994040e+09 1.000000000000000000e+01
1.479749215189659119e+09 1.000000000000000000e+01
1.479749215416872025e+09 1.000000000000000000e+01
1.479749215602682114e+09 1.000000000000000000e+01
1.479749215829081059e+09 1.000000000000000000e+01
1.479749216047862053e+09 1.000000000000000000e+01
1.479749216213815928e+09 1.000000000000000000e+01
1.479749216457662106e+09 1.000000000000000000e+01
1.479749216632591963e+09 1.000000000000000000e+01
1.479749216857218981e+09 1.000000000000000000e+01
1.479749217045844078e+09 1.000000000000000000e+01
1.479749217236640930e+09 1.000000000000000000e+01
1.479749217461117029e+09 1.000000000000000000e+01
1.479749217650491953e+09 1.000000000000000000e+01
1.479749217873635054e+09 1.000000000000000000e+01
1.479749218069624901e+09 1.000000000000000000e+01
1.479749218259066105e+09 1.000000000000000000e+01
1.479749218480556965e+09 1.000000000000000000e+01
1.479749218676376104e+09 1.000000000000000000e+01
1.479749218897166967e+09 1.000000000000000000e+01
1.479749219088946104e+09 1.000000000000000000e+01
1.479749219281893015e+09 1.000000000000000000e+01
1.479749219509795904e+09 1.000000000000000000e+01
1.479749219701858044e+09 1.000000000000000000e+01
1.479749219926048994e+09 1.000000000000000000e+01
1.479749220121437073e+09 1.000000000000000000e+01
1.479749220348784924e+09 1.000000000000000000e+01
1.479749220532238960e+09 1.000000000000000000e+01
1.479749220725680113e+09 1.000000000000000000e+01
1.479749220944318056e+09 1.000000000000000000e+01
