1.479749100193098068e+09 -1.073001623153686523e+00
1.479749100408845901e+09 -1.232244968414306641e-01
1.479749100607126951e+09 6.602895259857177734e-01
1.479749100815715075e+09 9.435619711875915527e-01
1.479749101014106989e+09 9.038277268409729004e-01
1.479749101204392910e+09 1.000000000000000000e+01
1.479749101429136038e+09 1.165871262550354004e+00
1.479749101631481886e+09 1.212999105453491211e+00
1.479749101848155022e+09 1.427536487579345703e+00
1.479749102037544012e+09 1.639591932296752930e+00
1.479749102246613979e+09 3.056276321411132812e+00
1.479749102447195053e+09 -2.375431776046752930e+00
1.479749102646862030e+09 -2.077410459518432617e+00
1.479749102869721889e+09 -2.096882820129394531e+00
1.479749103065721035e+09 1.000000000000000000e+01
1.479749103251173973e+09 1.000000000000000000e+01
1.479749103477844954e+09 -1.822215676307678223e+00
1.479749103671289921e+09 -1.402741193771362305e+00
1.479749103896996975e+09 -1.123074769973754883e+00
1.479749104080872059e+09 -5.940864086151123047e-01
1.479749104318797112e+09 -2.609652280807495117e-01
1.479749104502643108e+09 5.186554975807666779e-03
1.479749104691214085e+09 1.000000000000000000e+01
1.479749104924396038e+09 1.000000000000000000e+01
1.479749105110563993e+09 1.000000000000000000e+01
1.479749105330715895e+09 1.000000000000000000e+01
1.479749105523339987e+09 7.759160548448562622e-02
1.479749105733500957e+09 -3.612293004989624023e-01
1.479749105975995064e+09 -4.951982796192169189e-01
1.479749106131761074e+09 -1.160899400711059570e+00
1.479749106359112978e+09 -1.632426142692565918e+00
1.479749106549372911e+09 -2.013575315475463867e+00
1.479749106742305040e+09 -2.300265073776245117e+00
1.479749106976931095e+09 -2.451192378997802734e+00
1.479749107152525902e+09 -2.309918642044067383e+00
1.479749107381764889e+09 -2.286427736282348633e+00
1.479749107584348917e+09 -1.006886810064315796e-01
1.479749107770184994e+09 4.913811087608337402e-01
1.479749107997376919e+09 7.936881780624389648e-01
1.479749108178154945e+09 1.107515811920166016e+00
1.479749108402805090e+09 1.378903150558471680e+00
1.479749108599044085e+09 1.393011331558227539e+00
1.479749108788295984e+09 2.020186901092529297e+00
1.479749109010461092e+09 2.386537075042724609e+00
1.479749109201210976e+09 2.880547285079956055e+00
1.479749109431931019e+09 -3.060604810714721680e+00
1.479749109617794991e+09 -2.412056446075439453e+00
1.479749109813559055e+09 -2.236439704895019531e+00
1.479749110036487103e+09 1.000000000000000000e+01
1.479749110225277901e+09 1.000000000000000000e+01
1.479749110451816082e+09 1.000000000000000000e+01
1.479749110643764973e+09 1.000000000000000000e+01
1.479749110928344965e+09 1.000000000000000000e+01
1.479749111089795113e+09 1.000000000000000000e+01
1.479749111246021032e+09 1.000000000000000000e+01
1.479749111482448101e+09 1.000000000000000000e+01
1.479749111666119099e+09 1.000000000000000000e+01
1.479749111892544031e+09 1.000000000000000000e+01
1.479749112087994099e+09 1.000000000000000000e+01
1.479749112275258064e+09 1.000000000000000000e+01
1.479749112503371000e+09 1.000000000000000000e+01
1.479749112697403908e+09 1.000000000000000000e+01
1.479749112913311005e+09 1.000000000000000000e+01
1.479749113108319044e+09 1.000000000000000000e+01
1.479749113295428038e+09 1.000000000000000000e+01
1.479749113590986013e+09 1.000000000000000000e+01
1.479749113712430000e+09 1.000000000000000000e+01
1.479749113948869944e+09 1.000000000000000000e+01
1.479749114137963057e+09 1.000000000000000000e+01
1.479749114319148064e+09 1.000000000000000000e+01
1.479749114545437098e+09 1.000000000000000000e+01
1.479749114738071918e+09 1.000000000000000000e+01
1.479749114974447966e+09 1.000000000000000000e+01
1.479749115164417028e+09 1.000000000000000000e+01
1.479749115348428965e+09 4.591050148010253906e-01
1.479749115580204964e+09 1.253390405327081680e-02
1.479749115771733999e+09 3.368136584758758545e-01
1.479749116047466993e+09 3.467247486114501953e-01
1.479749116177490950e+09 4.311532378196716309e-01
1.479749116373207092e+09 6.306874752044677734e-01
1.479749116597414970e+09 8.267434835433959961e-01
1.479749116781704903e+09 8.875227570533752441e-01
1.479749117005496979e+09 1.267015099525451660e+00
1.479749117206868887e+09 2.258336782455444336e+00
1.479749117427936077e+09 2.660589456558227539e+00
1.479749117617862940e+09 -3.120879411697387695e+00
1.479749117805715084e+09 -3.050930976867675781e+00
1.479749118035901070e+09 -2.303416490554809570e+00
1.479749118227531910e+09 1.000000000000000000e+01
1.479749118547488928e+09 1.000000000000000000e+01
1.479749118643896103e+09 1.000000000000000000e+01
1.479749118843517065e+09 1.000000000000000000e+01
1.479749119065726995e+09 1.000000000000000000e+01
1.479749119248832941e+09 -8.522425293922424316e-01
1.479749119484795094e+09 -8.136491775512695312e-01
1.479749119687366962e+09 1.000000000000000000e+01
1.479749119873346090e+09 1.000000000000000000e+01
1.479749120089246035e+09 1.000000000000000000e+01
1.479749120293076992e+09 1.000000000000000000e+01
1.479749120497319937e+09 1.000000000000000000e+01
1.479749120688030005e+09 1.000000000000000000e+01
1.479749120976567030e+09 1.000000000000000000e+01
1.479749121106498957e+09 1.000000000000000000e+01
1.479749121298985004e+09 1.000000000000000000e+01
1.479749121526629925e+09 1.000000000000000000e+01
1.479749121717628002e+09 1.000000000000000000e+01
1.479749121910494089e+09 1.000000000000000000e+01
1.479749122125535965e+09 1.000000000000000000e+01
1.479749122328269958e+09 1.000000000000000000e+01
1.479749122548643112e+09 1.000000000000000000e+01
1.479749122736852884e+09 1.000000000000000000e+01
1.479749122926393986e+09 1.000000000000000000e+01
1.479749123159989119e+09 1.000000000000000000e+01
1.479749123442985058e+09 1.000000000000000000e+01
1.479749123570564032e+09 1.000000000000000000e+01
1.479749123761001110e+09 1.000000000000000000e+01
1.479749123989757061e+09 1.000000000000000000e+01
1.479749124178045034e+09 1.000000000000000000e+01
1.479749124374496937e+09 1.000000000000000000e+01
1.479749124601453066e+09 1.000000000000000000e+01
1.479749124790251017e+09 1.000000000000000000e+01
1.479749125012211084e+09 1.000000000000000000e+01
1.479749125202923059e+09 1.000000000000000000e+01
1.479749125402750969e+09 1.000000000000000000e+01
1.479749125619977951e+09 1.000000000000000000e+01
1.479749125814193964e+09 1.000000000000000000e+01
1.479749126028856039e+09 1.000000000000000000e+01
1.479749126229489088e+09 1.000000000000000000e+01
1.479749126417052984e+09 1.000000000000000000e+01
1.479749126639892101e+09 1.000000000000000000e+01
1.479749126836834908e+09 1.000000000000000000e+01
1.479749127054564953e+09 1.000000000000000000e+01
1.479749127247189999e+09 1.000000000000000000e+01
1.479749127444856882e+09 1.000000000000000000e+01
1.479749127667682886e+09 1.000000000000000000e+01
1.479749127860938072e+09 1.000000000000000000e+01
1.479749128088294029e+09 1.000000000000000000e+01
1.479749128278875113e+09 1.000000000000000000e+01
1.479749128534385920e+09 -9.194253087043762207e-01
1.479749128699225903e+09 -1.179981589317321777e+00
1.479749128888128996e+09 1.000000000000000000e+01
1.479749129130156040e+09 1.000000000000000000e+01
1.479749129300276041e+09 1.000000000000000000e+01
1.479749129494338036e+09 1.000000000000000000e+01
1.479749129723747015e+09 1.000000000000000000e+01
1.479749129914056063e+09 1.000000000000000000e+01
1.479749130132111073e+09 1.000000000000000000e+01
1.479749130327069998e+09 1.000000000000000000e+01
1.479749130548245907e+09 1.000000000000000000e+01
1.479749130735651970e+09 1.000000000000000000e+01
1.479749130929575920e+09 1.000000000000000000e+01
1.479749131151494026e+09 1.000000000000000000e+01
1.479749131349526882e+09 1.000000000000000000e+01
1.479749131567903996e+09 1.000000000000000000e+01
1.479749131764733076e+09 1.000000000000000000e+01
1.479749131956371069e+09 1.000000000000000000e+01
1.479749132181377888e+09 1.000000000000000000e+01
1.479749132366976976e+09 1.000000000000000000e+01
1.479749132597584009e+09 1.000000000000000000e+01
1.479749132783346891e+09 1.000000000000000000e+01
1.479749132979435921e+09 1.000000000000000000e+01
1.479749133203942060e+09 1.000000000000000000e+01
1.479749133392501116e+09 1.000000000000000000e+01
1.479749133615653038e+09 1.000000000000000000e+01
1.479749133804867983e+09 1.000000000000000000e+01
1.479749133999675035e+09 1.000000000000000000e+01
1.479749134225581884e+09 1.000000000000000000e+01
1.479749134415496111e+09 1.000000000000000000e+01
1.479749134644623041e+09 1.000000000000000000e+01
1.479749134838624001e+09 1.000000000000000000e+01
1.479749135027414083e+09 1.000000000000000000e+01
1.479749135256547928e+09 1.000000000000000000e+01
1.479749135446821928e+09 1.000000000000000000e+01
1.479749135670635939e+09 1.000000000000000000e+01
1.479749135920344114e+09 1.000000000000000000e+01
1.479749136072096109e+09 1.000000000000000000e+01
1.479749136271306038e+09 1.000000000000000000e+01
1.479749136473294973e+09 1.000000000000000000e+01
1.479749136687024117e+09 1.000000000000000000e+01
1.479749136883774042e+09 1.000000000000000000e+01
1.479749137101031065e+09 1.000000000000000000e+01
1.479749137293953896e+09 1.000000000000000000e+01
1.479749137488825083e+09 1.000000000000000000e+01
1.479749137711886883e+09 1.000000000000000000e+01
1.479749137906244993e+09 1.000000000000000000e+01
1.479749138133014917e+09 -1.054477930068969727e+00
1.479749138327559948e+09 -1.515097498893737793e+00
1.479749138509896040e+09 -1.454117178916931152e+00
1.479749138739080906e+09 1.000000000000000000e+01
1.479749138927469015e+09 1.000000000000000000e+01
1.479749139156898975e+09 -2.508297204971313477e+00
1.479749139348936081e+09 -2.731113910675048828e+00
1.479749139540514946e+09 -2.086429834365844727e+00
1.479749139766019106e+09 -1.844433784484863281e+00
1.479749139963866949e+09 -1.658737540245056152e+00
1.479749140175460100e+09 -1.762588262557983398e+00
1.479749140378022909e+09 -1.104049205780029297e+00
1.479749140560978889e+09 -9.987714886665344238e-01
1.479749140785711050e+09 1.000000000000000000e+01
1.479749140976380110e+09 1.000000000000000000e+01
1.479749141208992958e+09 -1.019745588302612305e+00
1.479749141399101019e+09 -1.030689716339111328e+00
1.479749141587054968e+09 -1.219728231430053711e+00
1.479749141810940981e+09 -1.573060512542724609e+00
1.479749141999263048e+09 -1.873242020606994629e+00
1.479749142229654074e+09 -2.208492994308471680e+00
1.479749142414534092e+09 3.093686342239379883e+00
1.479749142616300106e+09 1.562376022338867188e+00
1.479749142836302042e+09 -3.940218687057495117e-01
1.479749143021368027e+09 -5.331500768661499023e-01
1.479749143251444101e+09 -9.152691364288330078e-01
1.479749143525722980e+09 -9.049865603446960449e-01
1.479749143661070108e+09 -5.162147283554077148e-01
1.479749143856533051e+09 -7.399713397026062012e-01
1.479749144052012920e+09 1.183737397193908691e+00
1.479749144278758049e+09 1.114132046699523926e+00
1.479749144492324114e+09 1.769225716590881348e+00
1.479749144692676067e+09 2.103742599487304688e+00
1.479749144882981062e+09 2.789322137832641602e+00
1.479749145084949017e+09 -2.754385471343994141e+00
1.479749145296648979e+09 -2.186205148696899414e+00
1.479749145486129999e+09 1.000000000000000000e+01
1.479749145716139078e+09 1.000000000000000000e+01
1.479749145912328959e+09 1.000000000000000000e+01
1.479749146094525099e+09 1.000000000000000000e+01
1.479749146322886944e+09 1.000000000000000000e+01
1.479749146512061119e+09 -1.061922669410705566e+00
1.479749146734949112e+09 1.000000000000000000e+01
1.479749146933073044e+09 1.000000000000000000e+01
1.479749147120937109e+09 1.000000000000000000e+01
1.479749147349311113e+09 -1.300212383270263672e+00
1.479749147543730974e+09 1.000000000000000000e+01
1.479749147769109964e+09 1.000000000000000000e+01
1.479749147958590984e+09 1.000000000000000000e+01
1.479749148147042990e+09 1.000000000000000000e+01
1.479749148443218946e+09 1.000000000000000000e+01
1.479749148570477962e+09 1.000000000000000000e+01
1.479749148785689116e+09 1.000000000000000000e+01
1.479749148983079910e+09 1.000000000000000000e+01
1.479749149173688889e+09 1.000000000000000000e+01
1.479749149404036045e+09 1.000000000000000000e+01
1.479749149589905977e+09 1.000000000000000000e+01
1.479749149808439970e+09 1.000000000000000000e+01
1.479749149997243881e+09 1.000000000000000000e+01
1.479749150229020119e+09 1.000000000000000000e+01
1.479749150412715912e+09 1.000000000000000000e+01
1.479749150615777016e+09 1.000000000000000000e+01
1.479749150883347988e+09 1.000000000000000000e+01
1.479749151063878059e+09 1.000000000000000000e+01
1.479749151247230053e+09 1.000000000000000000e+01
1.479749151443217993e+09 1.000000000000000000e+01
1.479749151629924059e+09 1.000000000000000000e+01
1.479749151863687038e+09 1.000000000000000000e+01
1.479749152050986052e+09 1.000000000000000000e+01
1.479749152279021978e+09 1.000000000000000000e+01
1.479749152473447084e+09 1.000000000000000000e+01
1.479749152657243013e+09 1.000000000000000000e+01
1.479749152899481058e+09 1.000000000000000000e+01
1.479749153088732004e+09 1.000000000000000000e+01
1.479749153299765110e+09 1.000000000000000000e+01
1.479749153526829958e+09 -8.422087430953979492e-01
1.479749153686291933e+09 -1.225112915039062500e+00
1.479749153913475990e+09 -1.667436838150024414e+00
1.479749154105994940e+09 -1.438563704490661621e+00
1.479749154327313900e+09 1.000000000000000000e+01
1.479749154517370939e+09 1.000000000000000000e+01
1.479749154724181890e+09 -2.528724908828735352e+00
1.479749154926841974e+09 -2.196865797042846680e+00
1.479749155120073080e+09 -1.911804199218750000e+00
1.479749155343106031e+09 -1.726329565048217773e+00
1.479749155534727097e+09 -1.740243077278137207e+00
1.479749155765399933e+09 -1.230214595794677734e+00
1.479749156042407036e+09 -1.123720169067382812e+00
1.479749156145956993e+09 -8.415458798408508301e-01
1.479749156375071049e+09 -6.314330101013183594e-01
1.479749156567873001e+09 -7.684351801872253418e-01
1.479749156798495054e+09 -7.171915173530578613e-01
1.479749156976811886e+09 -1.547769188880920410e+00
1.479749157173427105e+09 -1.077115178108215332e+00
1.479749157402858019e+09 -6.574358046054840088e-02
1.479749157589320898e+09 8.582471609115600586e-01
1.479749157808191061e+09 8.654942512512207031e-01
1.479749158017354012e+09 1.319180369377136230e+00
1.479749158221175909e+09 1.000000000000000000e+01
1.479749158417910099e+09 1.000000000000000000e+01
1.479749158607062101e+09 1.000000000000000000e+01
1.479749158832715034e+09 1.000000000000000000e+01
1.479749159027216911e+09 2.831066608428955078e+00
1.479749159215842962e+09 2.847445249557495117e+00
1.479749159440184116e+09 1.000000000000000000e+01
1.479749159631525040e+09 1.000000000000000000e+01
1.479749159859375000e+09 1.000000000000000000e+01
1.479749160051496983e+09 1.000000000000000000e+01
1.479749160240400076e+09 1.000000000000000000e+01
1.479749160467334986e+09 1.000000000000000000e+01
1.479749160660952091e+09 1.000000000000000000e+01
1.479749160955005884e+09 1.000000000000000000e+01
1.479749161079044104e+09 1.000000000000000000e+01
1.479749161271373987e+09 1.000000000000000000e+01
1.479749161503948927e+09 1.000000000000000000e+01
1.479749161686244965e+09 1.000000000000000000e+01
1.479749161904130936e+09 1.000000000000000000e+01
1.479749162096249104e+09 1.000000000000000000e+01
1.479749162318722963e+09 1.000000000000000000e+01
1.479749162517805099e+09 1.000000000000000000e+01
1.479749162701627970e+09 1.000000000000000000e+01
1.479749162924428940e+09 1.000000000000000000e+01
1.479749163119718075e+09 1.000000000000000000e+01
1.479749163376475096e+09 1.000000000000000000e+01
1.479749163563882113e+09 1.000000000000000000e+01
1.479749163732191086e+09 1.000000000000000000e+01
1.479749163957231998e+09 -1.397948741912841797e+00
1.479749164149555922e+09 -1.872472167015075684e+00
1.479749164375816107e+09 -2.277416467666625977e+00
1.479749164561593056e+09 -3.070892095565795898e+00
1.479749164755899906e+09 2.784544229507446289e+00
1.479749164983055115e+09 2.579470157623291016e+00
1.479749165173259974e+09 -1.718909025192260742e+00
1.479749165411185980e+09 -1.590883731842041016e+00
1.479749165591396093e+09 -1.477498173713684082e+00
1.479749165785214901e+09 -1.807196736335754395e+00
1.479749166003868103e+09 -2.043448686599731445e+00
1.479749166196429014e+09 -1.736572027206420898e+00
1.479749166428350925e+09 -9.883807897567749023e-01
1.479749166607846975e+09 3.449706435203552246e-01
1.479749166804213047e+09 4.195307195186614990e-01
1.479749167028234959e+09 1.011621475219726562e+00
1.479749167215580940e+09 1.226701617240905762e+00
1.479749167439244986e+09 1.188992261886596680e+00
1.479749167630110979e+09 1.312315821647644043e+00
1.479749167825191021e+09 1.756471514701843262e+00
1.479749168050065041e+09 2.436370372772216797e+00
1.479749168237406969e+09 2.195942401885986328e+00
1.479749168557950974e+09 2.667770385742187500e+00
1.479749168660114050e+09 -2.962862253189086914e+00
1.479749168883380890e+09 -2.675168991088867188e+00
1.479749169077003956e+09 1.000000000000000000e+01
1.479749169269031048e+09 1.000000000000000000e+01
1.479749169501235008e+09 1.000000000000000000e+01
1.479749169686141968e+09 -1.954561591148376465e+00
1.479749169906222105e+09 -1.950539827346801758e+00
1.479749170096102953e+09 -1.740532279014587402e+00
1.479749170298413038e+09 -1.591206073760986328e+00
1.479749170512651920e+09 -1.432403445243835449e+00
1.479749170701328039e+09 -1.445186018943786621e+00
1.479749170966459036e+09 -7.306445240974426270e-01
1.479749171123334885e+09 -2.927238866686820984e-02
1.479749171314694881e+09 3.960912674665451050e-02
1.479749171532841921e+09 1.767628639936447144e-01
1.479749171732203007e+09 1.000000000000000000e+01
1.479749171957392931e+09 1.000000000000000000e+01
1.479749172146570921e+09 7.993454337120056152e-01
1.479749172337809086e+09 1.000000000000000000e+01
1.479749172567516088e+09 1.000000000000000000e+01
1.479749172752903938e+09 1.000000000000000000e+01
1.479749172983160973e+09 1.000000000000000000e+01
1.479749173175163031e+09 1.835851311683654785e+00
1.479749173421722889e+09 2.197676420211791992e+00
1.479749173623390913e+09 2.643590450286865234e+00
1.479749173779464960e+09 -3.106547594070434570e+00
1.479749174015167952e+09 -2.896039485931396484e+00
1.479749174195049047e+09 1.000000000000000000e+01
1.479749174390439987e+09 1.000000000000000000e+01
1.479749174620517969e+09 1.000000000000000000e+01
1.479749174810446024e+09 1.000000000000000000e+01
1.479749175030924082e+09 1.000000000000000000e+01
1.479749175216530085e+09 1.000000000000000000e+01
1.479749175439315081e+09 1.000000000000000000e+01
1.479749175631858110e+09 1.000000000000000000e+01
1.479749175826499939e+09 1.000000000000000000e+01
1.479749176046072006e+09 1.000000000000000000e+01
1.479749176245526075e+09 1.000000000000000000e+01
1.479749176466300011e+09 1.000000000000000000e+01
1.479749176656042099e+09 1.000000000000000000e+01
1.479749176848854065e+09 1.000000000000000000e+01
1.479749177075767040e+09 1.000000000000000000e+01
1.479749177268378973e+09 1.000000000000000000e+01
1.479749177499691010e+09 1.000000000000000000e+01
1.479749177687122107e+09 1.000000000000000000e+01
1.479749177876338005e+09 1.000000000000000000e+01
1.479749178105025053e+09 1.000000000000000000e+01
1.479749178293579102e+09 1.000000000000000000e+01
1.479749178549583912e+09 1.000000000000000000e+01
1.479749178703182936e+09 1.000000000000000000e+01
1.479749178898257971e+09 1.000000000000000000e+01
1.479749179129410982e+09 1.000000000000000000e+01
1.479749179321522951e+09 1.000000000000000000e+01
1.479749179540461063e+09 1.000000000000000000e+01
1.479749179732779026e+09 1.000000000000000000e+01
1.479749179921580076e+09 -2.544256687164306641e+00
1.479749180141560078e+09 1.000000000000000000e+01
1.479749180336462021e+09 1.000000000000000000e+01
1.479749180558841944e+09 1.000000000000000000e+01
1.479749180748816013e+09 1.000000000000000000e+01
1.479749180958203077e+09 1.000000000000000000e+01
1.479749181170650005e+09 1.000000000000000000e+01
1.479749181368818045e+09 1.000000000000000000e+01
1.479749181584212065e+09 1.000000000000000000e+01
1.479749181776834965e+09 1.000000000000000000e+01
1.479749182004146099e+09 1.000000000000000000e+01
1.479749182198579073e+09 1.000000000000000000e+01
1.479749182382205963e+09 1.000000000000000000e+01
1.479749182606336117e+09 1.000000000000000000e+01
1.479749182799227953e+09 1.000000000000000000e+01
1.479749183026987076e+09 1.000000000000000000e+01
1.479749183222316980e+09 1.000000000000000000e+01
1.479749183417148113e+09 1.000000000000000000e+01
1.479749183640394926e+09 1.000000000000000000e+01
1.479749183830295086e+09 1.000000000000000000e+01
1.479749184053934097e+09 1.000000000000000000e+01
1.479749184239531994e+09 1.000000000000000000e+01
1.479749184430922985e+09 1.000000000000000000e+01
1.479749184661504030e+09 1.000000000000000000e+01
1.479749184851891041e+09 1.000000000000000000e+01
1.479749185092899084e+09 1.000000000000000000e+01
1.479749185276072979e+09 1.000000000000000000e+01
1.479749185468516111e+09 1.000000000000000000e+01
1.479749185702050924e+09 1.000000000000000000e+01
1.479749185922259092e+09 1.000000000000000000e+01
1.479749186095101118e+09 -2.193464040756225586e+00
1.479749186296875000e+09 -2.266132354736328125e+00
1.479749186482012033e+09 -2.546217679977416992e+00
1.479749186701210022e+09 -1.824925899505615234e+00
1.479749186893332958e+09 -1.582603931427001953e+00
1.479749187116347075e+09 -1.302143216133117676e+00
1.479749187312587976e+09 -7.245470881462097168e-01
1.479749187505337000e+09 -6.179401874542236328e-01
1.479749187735901117e+09 2.328282222151756287e-02
1.479749187918265104e+09 -1.306340396404266357e-01
1.479749188153739929e+09 1.059058070182800293e+00
1.479749188338840008e+09 8.172135353088378906e-01
1.479749188586878061e+09 1.000000000000000000e+01
1.479749188759088039e+09 1.000000000000000000e+01
1.479749188949210882e+09 1.000000000000000000e+01
1.479749189175263882e+09 1.000000000000000000e+01
1.479749189365464926e+09 1.000000000000000000e+01
1.479749189600274086e+09 1.000000000000000000e+01
1.479749189778789043e+09 1.000000000000000000e+01
1.479749189999259949e+09 1.000000000000000000e+01
1.479749190204075098e+09 1.000000000000000000e+01
1.479749190388921022e+09 1.000000000000000000e+01
1.479749190615907907e+09 1.000000000000000000e+01
1.479749190804831982e+09 1.000000000000000000e+01
1.479749191037286997e+09 1.000000000000000000e+01
1.479749191215576887e+09 1.000000000000000000e+01
1.479749191409065008e+09 1.000000000000000000e+01
1.479749191629549980e+09 1.000000000000000000e+01
1.479749191825907946e+09 1.000000000000000000e+01
1.479749192015830994e+09 1.000000000000000000e+01
1.479749192243729115e+09 1.000000000000000000e+01
1.479749192435623884e+09 1.000000000000000000e+01
1.479749192665914059e+09 1.000000000000000000e+01
1.479749192852884054e+09 1.000000000000000000e+01
1.479749193043168068e+09 1.000000000000000000e+01
1.479749193269551039e+09 1.000000000000000000e+01
1.479749193532396078e+09 1.000000000000000000e+01
1.479749193680512905e+09 1.000000000000000000e+01
1.479749193870718002e+09 1.000000000000000000e+01
1.479749194067123890e+09 1.000000000000000000e+01
1.479749194297996998e+09 1.000000000000000000e+01
1.479749194485893011e+09 1.000000000000000000e+01
1.479749194706661940e+09 1.000000000000000000e+01
1.479749194901874065e+09 -1.245484471321105957e+00
1.479749195121277094e+09 -1.458107352256774902e+00
1.479749195316318989e+09 -1.456788420677185059e+00
1.479749195514441967e+09 -1.561172723770141602e+00
1.479749195731875896e+09 -1.174232363700866699e+00
1.479749195921857119e+09 -8.654243350028991699e-01
1.479749196142334938e+09 -9.066762328147888184e-01
1.479749196333453894e+09 5.869279503822326660e-01
1.479749196529912949e+09 5.266852378845214844e-01
1.479749196753484011e+09 1.009548187255859375e+00
1.479749196943965912e+09 1.000000000000000000e+01
1.479749197171125889e+09 1.368493914604187012e+00
1.479749197366770983e+09 1.704967498779296875e+00
1.479749197549762011e+09 2.185971260070800781e+00
1.479749197778428078e+09 2.527211189270019531e+00
1.479749197967379093e+09 2.776180982589721680e+00
1.479749198222388029e+09 3.118453979492187500e+00
1.479749198430108070e+09 3.117936849594116211e+00
1.479749198576857090e+09 -2.324093580245971680e+00
1.479749198807249069e+09 1.000000000000000000e+01
1.479749198999615908e+09 1.000000000000000000e+01
1.479749199219486952e+09 1.000000000000000000e+01
1.479749199408566952e+09 1.000000000000000000e+01
1.479749199601514101e+09 1.000000000000000000e+01
1.479749199827527046e+09 1.000000000000000000e+01
1.479749200015870094e+09 1.000000000000000000e+01
1.479749200236452103e+09 1.000000000000000000e+01
1.479749200436584949e+09 1.000000000000000000e+01
1.479749200629620075e+09 1.000000000000000000e+01
1.479749200916990042e+09 1.000000000000000000e+01
1.479749201065742016e+09 1.000000000000000000e+01
1.479749201263714075e+09 1.000000000000000000e+01
1.479749201457499981e+09 1.000000000000000000e+01
1.479749201686615944e+09 1.000000000000000000e+01
1.479749201868146896e+09 1.000000000000000000e+01
1.479749202071365118e+09 1.000000000000000000e+01
1.479749202294547081e+09 1.000000000000000000e+01
1.479749202485495090e+09 1.000000000000000000e+01
1.479749202705770969e+09 1.000000000000000000e+01
1.479749202903306007e+09 1.000000000000000000e+01
1.479749203094820023e+09 1.000000000000000000e+01
1.479749203333522081e+09 1.000000000000000000e+01
1.479749203597640991e+09 1.000000000000000000e+01
1.479749203728020906e+09 1.000000000000000000e+01
1.479749203920281887e+09 1.000000000000000000e+01
1.479749204113807917e+09 1.000000000000000000e+01
1.479749204340519905e+09 -1.571406126022338867e+00
1.479749204533816099e+09 -1.911582589149475098e+00
1.479749204757735968e+09 -2.057422399520874023e+00
1.479749204952148914e+09 -1.968666195869445801e+00
1.479749205148991108e+09 -1.657470107078552246e+00
1.479749205372126102e+09 -7.298274636268615723e-01
1.479749205555382967e+09 -6.599007844924926758e-01
1.479749205775307894e+09 -4.322403073310852051e-01
1.479749206066693068e+09 -3.352833390235900879e-01
1.479749206162571907e+09 2.243917137384414673e-01
1.479749206390202999e+09 1.000000000000000000e+01
1.479749206580689907e+09 1.000000000000000000e+01
1.479749206809062004e+09 1.000000000000000000e+01
1.479749206999239922e+09 1.000000000000000000e+01
1.479749207214492083e+09 1.000000000000000000e+01
1.479749207422177076e+09 1.000000000000000000e+01
1.479749207608062983e+09 1.000000000000000000e+01
1.479749207828383923e+09 1.810047030448913574e+00
1.479749208018400908e+09 2.249854326248168945e+00
1.479749208242290974e+09 2.901182651519775391e+00
1.479749208455806971e+09 3.061344623565673828e+00
1.479749208628894091e+09 1.000000000000000000e+01
1.479749208846504927e+09 1.000000000000000000e+01
1.479749209038597107e+09 1.000000000000000000e+01
1.479749209270370007e+09 1.000000000000000000e+01
1.479749209455313921e+09 1.000000000000000000e+01
1.479749209644412041e+09 1.000000000000000000e+01
1.479749209880276918e+09 1.000000000000000000e+01
1.479749210065915108e+09 1.000000000000000000e+01
1.479749210295522928e+09 1.000000000000000000e+01
1.479749210488013983e+09 1.000000000000000000e+01
1.479749210676248074e+09 1.000000000000000000e+01
1.479749210894881964e+09 1.000000000000000000e+01
1.479749211094512939e+09 1.000000000000000000e+01
1.479749211318212986e+09 1.000000000000000000e+01
1.479749211515773058e+09 1.000000000000000000e+01
1.479749211699953079e+09 1.000000000000000000e+01
1.479749211930355072e+09 1.000000000000000000e+01
1.479749212114443064e+09 1.000000000000000000e+01
1.479749212337805033e+09 1.000000000000000000e+01
1.479749212558123112e+09 1.000000000000000000e+01
1.479749212729695082e+09 1.000000000000000000e+01
1.479749212945266962e+09 1.000000000000000000e+01
1.479749213146929026e+09 1.000000000000000000e+01
1.479749213397655964e+09 1.000000000000000000e+01
1.479749213552839994e+09 1.000000000000000000e+01
1.479749213782711029e+09 1.000000000000000000e+01
1.479749213972841978e+09 1.000000000000000000e+01
1.479749214164577961e+09 1.000000000000000000e+01
1.479749214390367031e+09 1.000000000000000000e+01
1.479749214577471018e+09 1.000000000000000000e+01
1.479749214809691906e+09 1.000000000000000000e+01
1.479749214994539022e+09 1.000000000000000000e+01
1.479749215188922882e+09 1.000000000000000000e+01
1.479749215410790920e+09 1.000000000000000000e+01
1.479749215603235006e+09 1.000000000000000000e+01
1.479749215828695059e+09 1.000000000000000000e+01
1.479749216055876970e+09 1.000000000000000000e+01
1.479749216214529037e+09 1.000000000000000000e+01
1.479749216430537939e+09 1.000000000000000000e+01
1.479749216623986959e+09 1.000000000000000000e+01
1.479749216847661972e+09 1.000000000000000000e+01
1.479749217046102047e+09 1.000000000000000000e+01
1.479749217236525059e+09 1.000000000000000000e+01
1.479749217460855961e+09 1.000000000000000000e+01
1.479749217644804955e+09 1.000000000000000000e+01
1.479749217873498917e+09 1.000000000000000000e+01
1.479749218062160969e+09 1.000000000000000000e+01
1.479749218255275965e+09 1.000000000000000000e+01
1.479749218480915070e+09 1.000000000000000000e+01
