1.479749059001985073e+09 2.778182178735733032e-02 -1.882502250373363495e-02 -1.882502250373363495e-02 1.277812849730253220e-02
1.479749059193514109e+09 1.552869006991386414e-02 -1.835203543305397034e-02 -1.835203543305397034e-02 2.276807464659214020e-02
1.479749059416779995e+09 1.173320971429347992e-02 -1.769314706325531006e-02 -1.769314706325531006e-02 3.273660689592361450e-02
1.479749059606228113e+09 5.006208550184965134e-03 -6.825742777436971664e-03 -6.825742777436971664e-03 3.567613661289215088e-02
1.479749059803426027e+09 7.773595396429300308e-03 7.300039753317832947e-03 7.300039753317832947e-03 1.808752678334712982e-02
1.479749060025738001e+09 1.777250133454799652e-02 7.458105217665433884e-03 7.458105217665433884e-03 5.267673172056674957e-03
1.479749060216459036e+09 2.743173576891422272e-02 9.427808225154876709e-03 9.427808225154876709e-03 3.882294520735740662e-03
1.479749060447896957e+09 2.125765755772590637e-02 -4.904577042907476425e-03 -4.904577042907476425e-03 1.181893981993198395e-03
1.479749060636523008e+09 7.286954205483198166e-03 -8.701593615114688873e-03 -8.701593615114688873e-03 1.058043725788593292e-02
1.479749060819827080e+09 1.650612242519855499e-02 -1.175465993583202362e-02 -1.175465993583202362e-02 8.642881177365779877e-03
1.479749061055807114e+09 2.645842730998992920e-02 -1.251895446330308914e-02 -1.251895446330308914e-02 6.395495031028985977e-03
1.479749061238066912e+09 3.541585803031921387e-02 -8.788133971393108368e-03 -8.788133971393108368e-03 3.044812241569161415e-03
1.479749061472194910e+09 3.521261364221572876e-02 1.721336971968412399e-03 1.721336971968412399e-03 2.219925168901681900e-03
1.479749061675673962e+09 3.043709322810173035e-02 9.551812894642353058e-03 9.551812894642353058e-03 8.070063777267932892e-03
1.479749061847584009e+09 1.352745387703180313e-02 1.066879834979772568e-02 1.066879834979772568e-02 1.802369952201843262e-02
1.479749062088457108e+09 1.153544150292873383e-02 1.482173241674900055e-02 1.482173241674900055e-02 2.658550255000591278e-02
1.479749062290977955e+09 9.698145440779626369e-04 -2.458268776535987854e-03 -2.458268776535987854e-03 2.206620760262012482e-02
1.479749062483270884e+09 9.976415894925594330e-03 3.077498637139797211e-03 3.077498637139797211e-03 1.217852346599102020e-03
1.479749062682061911e+09 1.133646257221698761e-02 -5.457869730889797211e-03 -5.457869730889797211e-03 2.785802120342850685e-03
1.479749062890496016e+09 1.209255494177341461e-02 -1.057907473295927048e-02 -1.057907473295927048e-02 9.948610328137874603e-03
1.479749063098747015e+09 7.831146940588951111e-03 -1.111014094203710556e-02 -1.111014094203710556e-02 1.992883533239364624e-02
1.479749063284265995e+09 3.730692667886614799e-03 1.356127206236124039e-03 1.356127206236124039e-03 1.890735700726509094e-02
1.479749063608761072e+09 1.344913430511951447e-02 3.940254449844360352e-03 3.940254449844360352e-03 5.190397612750530243e-03
1.479749063701706886e+09 2.147783525288105011e-02 -1.200178754515945911e-03 -1.200178754515945911e-03 1.786009641364216805e-03
1.479749063899606943e+09 2.831945754587650299e-02 -6.692830473184585571e-03 -6.692830473184585571e-03 2.233885927125811577e-03
1.479749064118992090e+09 3.729896247386932373e-02 -9.805484674870967865e-03 -9.805484674870967865e-03 2.739839022979140282e-03
1.479749064311657906e+09 1.189562492072582245e-02 -1.222781371325254440e-02 -1.222781371325254440e-02 1.257410086691379547e-02
1.479749064529129982e+09 2.159313857555389404e-02 -9.897283278405666351e-03 -9.897283278405666351e-03 4.618342034518718719e-03
1.479749064731216908e+09 3.033375926315784454e-02 -1.317444629967212677e-02 -1.317444629967212677e-02 6.090487819164991379e-03
1.479749064916265965e+09 4.032927379012107849e-02 -1.339465845376253128e-02 -1.339465845376253128e-02 5.280489102005958557e-03
1.479749065141397953e+09 4.433783888816833496e-02 -4.378456622362136841e-03 -4.378456622362136841e-03 1.712475088424980640e-03
1.479749065333287954e+09 2.167485095560550690e-02 9.352685883641242981e-03 9.352685883641242981e-03 5.940061062574386597e-03
1.479749065560837030e+09 1.704149995930492878e-03 -1.670755678787827492e-03 -1.670755678787827492e-03 1.188555918633937836e-02
1.479749065754215956e+09 5.412385333329439163e-03 -7.492433302104473114e-03 -7.492433302104473114e-03 1.649884507060050964e-02
1.479749066031764030e+09 1.168221142143011093e-02 -1.295972801744937897e-02 -1.295972801744937897e-02 1.848546601831912994e-02
1.479749066162204027e+09 1.723405346274375916e-02 -1.838376000523567200e-02 -1.838376000523567200e-02 2.187146432697772980e-02
1.479749066355068922e+09 2.344738319516181946e-02 -2.365391328930854797e-02 -2.365391328930854797e-02 2.453665062785148621e-02
1.479749066591094017e+09 3.287388011813163757e-02 -2.008769102394580841e-02 -2.008769102394580841e-02 1.236081030219793320e-02
1.479749066772931099e+09 1.296284515410661697e-02 4.551292862743139267e-03 4.551292862743139267e-03 2.064635744318366051e-03
1.479749067001573086e+09 1.477030455134809017e-03 -7.247058674693107605e-04 -7.247058674693107605e-04 1.076907571405172348e-02
1.479749067212717056e+09 5.674004554748535156e-03 -7.029206026345491409e-03 -7.029206026345491409e-03 1.391976606100797653e-02
1.479749067420161963e+09 1.168162189424037933e-02 -1.198912505060434341e-02 -1.198912505060434341e-02 1.775783300399780273e-02
1.479749067606728077e+09 2.168162167072296143e-02 -1.198912505060434341e-02 -1.198912505060434341e-02 2.775783278048038483e-02
1.479749067801585913e+09 2.841036207973957062e-02 -2.029458433389663696e-02 -2.029458433389663696e-02 1.667094789445400238e-02
1.479749068024967909e+09 3.840470686554908752e-02 -2.058154530823230743e-02 -2.058154530823230743e-02 1.211394090205430984e-02
1.479749068213506937e+09 4.441057145595550537e-02 -1.206311583518981934e-02 -1.206311583518981934e-02 3.946393262594938278e-03
1.479749068439002037e+09 5.398262292146682739e-02 -1.409051287919282913e-02 -1.409051287919282913e-02 4.341622814536094666e-03
1.479749068630986929e+09 6.422734353691339493e-03 1.598126837052404881e-03 1.598126837052404881e-03 1.006549503654241562e-02
1.479749068822974920e+09 1.642273366451263428e-02 1.598126837052404881e-03 1.598126837052404881e-03 2.006549574434757233e-02
1.479749069050844908e+09 2.642273344099521637e-02 1.598126837052404881e-03 1.598126837052404881e-03 3.006549552083015442e-02
1.479749069244905949e+09 3.642273321747779846e-02 1.598126837052404881e-03 1.598126837052404881e-03 4.006549715995788574e-02
1.479749069428081989e+09 2.015802823007106781e-02 -2.229744940996170044e-02 -2.229744940996170044e-02 2.832534722983837128e-02
1.479749069654386997e+09 1.436409819871187210e-02 -2.239857614040374756e-02 -2.239857614040374756e-02 3.832469880580902100e-02
1.479749069847961903e+09 9.271637536585330963e-04 -3.656847169622778893e-03 -3.656847169622778893e-03 3.333757072687149048e-02
1.479749070071175098e+09 1.040197629481554031e-02 1.107425196096301079e-03 1.107425196096301079e-03 1.181925763376057148e-04
1.479749070263483047e+09 5.625092308036983013e-04 -9.808859322220087051e-04 -9.808859322220087051e-04 9.898375719785690308e-03
1.479749070457159042e+09 1.730737509205937386e-03 5.341919022612273693e-04 5.341919022612273693e-04 1.963846571743488312e-02
1.479749070692495108e+09 1.042757090181112289e-02 6.022606510668992996e-03 6.022606510668992996e-03 6.523471325635910034e-03
1.479749070942892075e+09 1.854546926915645599e-02 1.002350449562072754e-02 1.002350449562072754e-02 8.018521592020988464e-03
1.479749071130341053e+09 2.625541388988494873e-02 1.457066275179386139e-02 1.457066275179386139e-02 8.989630267024040222e-03
1.479749071285960913e+09 2.760747913271188736e-03 -4.532360006123781204e-03 -4.532360006123781204e-03 8.094598539173603058e-03
1.479749071479165077e+09 1.183501631021499634e-02 -7.946644909679889679e-03 -7.946644909679889679e-03 5.502020008862018585e-03
1.479749071706190109e+09 2.182568609714508057e-02 -7.605847902595996857e-03 -7.605847902595996857e-03 3.054499858990311623e-03
1.479749071904112101e+09 2.951177023351192474e-02 -2.399324905127286911e-03 -2.399324905127286911e-03 1.339345239102840424e-03
1.479749072126195908e+09 5.520042497664690018e-03 4.371100105345249176e-03 4.371100105345249176e-03 9.990821592509746552e-03
1.479749072307889938e+09 2.985134022310376167e-03 -3.301632357761263847e-03 -3.301632357761263847e-03 1.529427152127027512e-02
1.479749072532129049e+09 8.824588730931282043e-03 -9.872891008853912354e-03 -9.872891008853912354e-03 1.491547655314207077e-02
1.479749072728864908e+09 1.623397320508956909e-02 -1.464423537254333496e-02 -1.464423537254333496e-02 1.612771116197109222e-02
1.479749072928684950e+09 2.459421381354331970e-02 -1.875565759837627411e-02 -1.875565759837627411e-02 1.581901125609874725e-02
1.479749073137660980e+09 3.441124409437179565e-02 -2.031448483467102051e-02 -2.031448483467102051e-02 1.253833528608083725e-02
1.479749073329406023e+09 3.768588975071907043e-02 -8.677104488015174866e-03 -8.677104488015174866e-03 2.401316305622458458e-03
1.479749073558728933e+09 9.416738525032997131e-03 6.335600279271602631e-03 6.335600279271602631e-03 6.511943414807319641e-03
1.479749073754899025e+09 2.448487328365445137e-03 -3.730911994352936745e-03 -3.730911994352936745e-03 1.053992751985788345e-02
1.479749073947145939e+09 7.978515699505805969e-03 -9.246841073036193848e-03 -9.246841073036193848e-03 1.373329106718301773e-02
1.479749074168100119e+09 1.432412769645452499e-02 -1.411396171897649765e-02 -1.411396171897649765e-02 1.725098490715026855e-02
1.479749074357487917e+09 2.302731759846210480e-02 -1.791318319737911224e-02 -1.791318319737911224e-02 1.612052135169506073e-02
1.479749074583753109e+09 3.260459750890731812e-02 -2.018912509083747864e-02 -2.018912509083747864e-02 1.386676542460918427e-02
1.479749074777884960e+09 4.220158979296684265e-02 -1.768228970468044281e-02 -1.768228970468044281e-02 8.273457176983356476e-03
1.479749074971209049e+09 4.140948504209518433e-02 -4.164455924183130264e-03 -4.164455924183130264e-03 1.341469003818929195e-03
1.479749075189023972e+09 1.231358852237462997e-02 6.231936160475015640e-03 6.231936160475015640e-03 8.576856926083564758e-03
1.479749075381156921e+09 5.212248768657445908e-03 8.021987741813063622e-04 8.021987741813063622e-04 1.685289666056632996e-02
1.479749075608197927e+09 1.521224901080131531e-02 8.021987741813063622e-04 8.021987741813063622e-04 2.685289643704891205e-02
1.479749075799662113e+09 2.521224878728389740e-02 8.021987741813063622e-04 8.021987741813063622e-04 3.685289621353149414e-02
1.479749076007278919e+09 3.521224856376647949e-02 8.021987741813063622e-04 8.021987741813063622e-04 4.685289412736892700e-02
1.479749076216106892e+09 4.306611604988574982e-03 -1.028938405215740204e-02 -1.028938405215740204e-02 5.384540930390357971e-02
1.479749076407170057e+09 9.247957728803157806e-03 6.535072345286607742e-03 6.535072345286607742e-03 7.889347150921821594e-03
1.479749076639003038e+09 1.322206947952508926e-02 -3.423932474106550217e-03 -3.423932474106550217e-03 1.430068165063858032e-03
1.479749076818965912e+09 1.753452420234680176e-02 -9.212567470967769623e-03 -9.212567470967769623e-03 5.538546480238437653e-03
1.479749077013175011e+09 2.520800754427909851e-02 -1.343804039061069489e-02 -1.343804039061069489e-02 7.864143699407577515e-03
1.479749077242257118e+09 1.431239489465951920e-02 -1.531188283115625381e-02 -1.531188283115625381e-02 1.769610494375228882e-02
1.479749077429624081e+09 6.836483720690011978e-03 -1.346267294138669968e-02 -1.346267294138669968e-02 2.750043012201786041e-02
1.479749077673849106e+09 1.660222560167312622e-02 -1.575854979455471039e-02 -1.575854979455471039e-02 1.499942783266305923e-02
1.479749077864803076e+09 1.661477610468864441e-02 -1.943368278443813324e-02 -1.943368278443813324e-02 2.364707179367542267e-02
1.479749078042426109e+09 1.638043113052845001e-02 -2.188727818429470062e-02 -2.188727818429470062e-02 3.305884078145027161e-02
1.479749078264933109e+09 2.638043090701103210e-02 -2.188727818429470062e-02 -2.188727818429470062e-02 4.305884242057800293e-02
1.479749078583863020e+09 3.638043254613876343e-02 -2.188727818429470062e-02 -2.188727818429470062e-02 5.305884405970573425e-02
1.479749078676918030e+09 3.031355887651443481e-02 -3.671619668602943420e-02 -3.671619668602943420e-02 4.937249422073364258e-02
1.479749078863804102e+09 3.624037653207778931e-02 -4.227824881672859192e-02 -4.227824881672859192e-02 5.177734792232513428e-02
1.479749079094682932e+09 4.572644457221031189e-02 -4.518138617277145386e-02 -4.518138617277145386e-02 4.537787288427352905e-02
1.479749079289808035e+09 4.910039156675338745e-02 -2.939913980662822723e-02 -2.939913980662822723e-02 1.778696663677692413e-02
1.479749079480881929e+09 3.426199778914451599e-02 -3.454010235145688057e-03 -3.454010235145688057e-03 6.857835105620324612e-04
1.479749079715003967e+09 8.446384221315383911e-03 6.062059663236141205e-03 6.062059663236141205e-03 8.157400414347648621e-03
1.479749079897978067e+09 4.570515826344490051e-03 3.373101353645324707e-03 3.373101353645324707e-03 1.763631589710712433e-02
1.479749080126379013e+09 4.577731713652610779e-03 -5.560788791626691818e-03 -5.560788791626691818e-03 1.964911445975303650e-02
1.479749080304500103e+09 6.382819730788469315e-03 -9.965394623577594757e-03 -9.965394623577594757e-03 2.728172391653060913e-02
1.479749080509645939e+09 1.413567364215850830e-02 -1.602223329246044159e-02 -1.602223329246044159e-02 2.095644362270832062e-02
1.479749080729617119e+09 2.407490834593772888e-02 -1.490762084722518921e-02 -1.490762084722518921e-02 1.051090471446514130e-02
1.479749081057301044e+09 3.407294303178787231e-02 -1.474601496011018753e-02 -1.474601496011018753e-02 7.226329762488603592e-03
1.479749081144130945e+09 3.847551345825195312e-02 -5.427618045359849930e-03 -5.427618045359849930e-03 1.713396515697240829e-03
1.479749081327337027e+09 4.844205453991889954e-02 -6.006876472383737564e-03 -6.006876472383737564e-03 1.685150200501084328e-03
1.479749081523158073e+09 5.844205617904663086e-02 -6.006876472383737564e-03 -6.006876472383737564e-03 1.168514974415302277e-02
1.479749081749017954e+09 6.844205409288406372e-02 -6.006876472383737564e-03 -6.006876472383737564e-03 2.168514952063560486e-02
1.479749081948844910e+09 7.844205200672149658e-02 -6.006876472383737564e-03 -6.006876472383737564e-03 3.168515115976333618e-02
1.479749082169684887e+09 5.349342711269855499e-03 -3.552521113306283951e-03 -3.552521113306283951e-03 4.161265492439270020e-02
1.479749082358935118e+09 4.118012730032205582e-03 -9.011761285364627838e-03 -9.011761285364627838e-03 4.895906895399093628e-02
1.479749082550504923e+09 1.198252290487289429e-02 -1.718471944332122803e-02 -1.718471944332122803e-02 2.767948620021343231e-02
1.479749082775963068e+09 2.144936658442020416e-02 -2.025025524199008942e-02 -2.025025524199008942e-02 2.005332335829734802e-02
1.479749082966974020e+09 3.123055398464202881e-02 -2.202288806438446045e-02 -2.202288806438446045e-02 1.569293066859245300e-02
1.479749083194883108e+09 6.461520213633775711e-03 5.049085244536399841e-03 5.049085244536399841e-03 4.614064469933509827e-03
1.479749083430192947e+09 2.781454939395189285e-03 -3.623458091169595718e-03 -3.623458091169595718e-03 9.116063825786113739e-03
1.479749083570255041e+09 7.957235909998416901e-03 -8.959831669926643372e-03 -8.959831669926643372e-03 1.321316510438919067e-02
1.479749083803966999e+09 1.561950612813234329e-02 -1.366277318447828293e-02 -1.366277318447828293e-02 1.375199202448129654e-02
1.479749083996375084e+09 2.511003613471984863e-02 -1.618992164731025696e-02 -1.618992164731025696e-02 1.121644675731658936e-02
1.479749084236882925e+09 3.214490413665771484e-02 -2.075244486331939697e-02 -2.075244486331939697e-02 1.419597491621971130e-02
1.479749084432316065e+09 1.817657612264156342e-02 2.436981070786714554e-03 2.436981070786714554e-03 1.760141109116375446e-03
1.479749084600630045e+09 1.284220535308122635e-02 7.428645621985197067e-03 7.428645621985197067e-03 1.013524830341339111e-02
1.479749084832389116e+09 7.116764783859252930e-03 4.033424425870180130e-03 4.033424425870180130e-03 1.940219849348068237e-02
1.479749085021039009e+09 1.711676456034183502e-02 4.033424425870180130e-03 4.033424425870180130e-03 2.940219826996326447e-02
1.479749085238092899e+09 2.711676433682441711e-02 4.033424425870180130e-03 4.033424425870180130e-03 3.940219804644584656e-02
1.479749085428414106e+09 1.108087692409753799e-02 -1.575914956629276276e-02 -1.575914956629276276e-02 3.435581177473068237e-02
1.479749085655189991e+09 4.857058171182870865e-03 -1.046611089259386063e-02 -1.046611089259386063e-02 4.262895137071609497e-02
1.479749085848799944e+09 5.422594025731086731e-03 -1.307838968932628632e-02 -1.307838968932628632e-02 5.190564692020416260e-02
1.479749086054204941e+09 1.272289827466011047e-02 -2.537059772294014692e-04 -2.537059772294014692e-04 9.830495109781622887e-04
1.479749086309813023e+09 2.253103256225585938e-02 -1.641238573938608170e-03 -1.641238573938608170e-03 9.486856288276612759e-04
1.479749086447664022e+09 1.579051092267036438e-02 -9.956338442862033844e-03 -9.956338442862033844e-03 6.818534806370735168e-03
1.479749086679512978e+09 1.857502572238445282e-02 -1.482000108808279037e-02 -1.482000108808279037e-02 1.354013942182064056e-02
1.479749086880867958e+09 2.857502549886703491e-02 -1.482000108808279037e-02 -1.482000108808279037e-02 2.354013919830322266e-02
1.479749087063941002e+09 3.857502341270446777e-02 -1.482000108808279037e-02 -1.482000108808279037e-02 3.354014083743095398e-02
1.479749087285958052e+09 4.857502505183219910e-02 -1.482000108808279037e-02 -1.482000108808279037e-02 4.354013875126838684e-02
1.479749087472526073e+09 3.099791333079338074e-02 -3.370825201272964478e-02 -3.370825201272964478e-02 4.060310497879981995e-02
1.479749087697618008e+09 3.322110325098037720e-02 -3.865550085902214050e-02 -3.865550085902214050e-02 4.745589569211006165e-02
1.479749087895123005e+09 2.232695929706096649e-02 -3.464229404926300049e-02 -3.464229404926300049e-02 5.668506398797035217e-02
1.479749088089133978e+09 3.029737994074821472e-02 -3.989028185606002808e-02 -3.989028185606002808e-02 5.311507731676101685e-02
1.479749088316396952e+09 2.899050898849964142e-02 -1.483588106930255890e-02 -1.483588106930255890e-02 7.598133292049169540e-03
1.479749088584407091e+09 3.301387187093496323e-03 -6.725036073476076126e-03 -6.725036073476076126e-03 1.575483195483684540e-02
1.479749088728385925e+09 9.037327952682971954e-03 -1.200905721634626389e-02 -1.200905721634626389e-02 1.920687407255172729e-02
1.479749088915400028e+09 1.718643866479396820e-02 -1.648228242993354797e-02 -1.648228242993354797e-02 1.839599572122097015e-02
1.479749089108417034e+09 2.718643844127655029e-02 -1.648228242993354797e-02 -1.648228242993354797e-02 2.839599549770355225e-02
1.479749089330797911e+09 3.718644008040428162e-02 -1.648228242993354797e-02 -1.648228242993354797e-02 3.839599713683128357e-02
1.479749089532857895e+09 4.356138780713081360e-02 -2.697872743010520935e-02 -2.697872743010520935e-02 1.800321042537689209e-02
1.479749089753196001e+09 5.093801394104957581e-02 -3.139540180563926697e-02 -3.139540180563926697e-02 2.056737430393695831e-02
1.479749089974642038e+09 5.769954621791839600e-02 -2.323709428310394287e-02 -2.323709428310394287e-02 1.001507416367530823e-02
1.479749090143507957e+09 1.770413597114384174e-03 7.052900618873536587e-04 7.052900618873536587e-04 1.132031716406345367e-02
1.479749090379306078e+09 5.788568407297134399e-03 -7.059158291667699814e-03 -7.059158291667699814e-03 1.124204602092504501e-02
1.479749090558815956e+09 1.291284896433353424e-02 -1.189228147268295288e-02 -1.189228147268295288e-02 1.311917975544929504e-02
1.479749090771434069e+09 2.136788144707679749e-02 -1.573293283581733704e-02 -1.573293283581733704e-02 1.357166841626167297e-02
1.479749091110479116e+09 3.090734593570232391e-02 -1.802860014140605927e-02 -1.802860014140605927e-02 1.212826929986476898e-02
1.479749091184535027e+09 4.060111939907073975e-02 -1.590234413743019104e-02 -1.590234413743019104e-02 7.364725694060325623e-03
1.479749091375729084e+09 4.941419512033462524e-02 -1.913642324507236481e-02 -1.913642324507236481e-02 8.552654646337032318e-03
1.479749091576818943e+09 1.771477982401847839e-02 4.125378094613552094e-03 4.125378094613552094e-03 5.576179362833499908e-03
1.479749091797940016e+09 1.295225042849779129e-02 7.249843329191207886e-03 7.249843329191207886e-03 1.491489168256521225e-02
1.479749091984721899e+09 4.720992874354124069e-03 3.948786761611700058e-04 3.948786761611700058e-04 2.233741991221904755e-02
1.479749092213392019e+09 5.629759281873703003e-03 -8.495197631418704987e-03 -8.495197631418704987e-03 2.364405058324337006e-02
1.479749092406076908e+09 1.205737423151731491e-02 -1.510601397603750229e-02 -1.510601397603750229e-02 2.141051553189754486e-02
1.479749092594238043e+09 2.153050526976585388e-02 -1.797042414546012878e-02 -1.797042414546012878e-02 1.583770290017127991e-02
1.479749092823378086e+09 3.144365549087524414e-02 -1.907189004123210907e-02 -1.907189004123210907e-02 1.186855603009462357e-02
1.479749093016381025e+09 2.723375335335731506e-02 -1.592431566677987576e-03 -1.592431566677987576e-03 3.672453749459236860e-04
1.479749093260622025e+09 6.030573975294828415e-03 5.403269547969102859e-03 5.403269547969102859e-03 8.798820897936820984e-03
1.479749093530353069e+09 5.135911516845226288e-03 4.141244571655988693e-03 4.141244571655988693e-03 1.865262910723686218e-02
1.479749093627290010e+09 5.014350172132253647e-03 -5.170546937733888626e-03 -5.170546937733888626e-03 2.008582279086112976e-02
1.479749093845582962e+09 1.501435041427612305e-02 -5.170546937733888626e-03 -5.170546937733888626e-03 3.008582256734371185e-02
1.479749094038149118e+09 2.501435019075870514e-02 -5.170546937733888626e-03 -5.170546937733888626e-03 4.008582234382629395e-02
1.479749094265435934e+09 3.501434996724128723e-02 -5.170546937733888626e-03 -5.170546937733888626e-03 5.008582398295402527e-02
1.479749094457017899e+09 4.501435160636901855e-02 -5.170546937733888626e-03 -5.170546937733888626e-03 6.008582189679145813e-02
1.479749094648257017e+09 4.493226110935211182e-02 -2.795079164206981659e-02 -2.795079164206981659e-02 1.861439459025859833e-02
1.479749094878068924e+09 5.463134124875068665e-02 -2.577978931367397308e-02 -2.577978931367397308e-02 1.295163109898567200e-02
1.479749095063146114e+09 6.403057277202606201e-02 -2.294403687119483948e-02 -2.294403687119483948e-02 9.566316381096839905e-03
1.479749095303062916e+09 7.369151711463928223e-02 -2.477842383086681366e-02 -2.477842383086681366e-02 9.641736745834350586e-03
1.479749095480226040e+09 8.369151502847671509e-02 -2.477842383086681366e-02 -2.477842383086681366e-02 1.964173652231693268e-02
1.479749095685483932e+09 9.369151294231414795e-02 -2.477842383086681366e-02 -2.477842383086681366e-02 2.964173629879951477e-02
1.479749095953805923e+09 3.856852650642395020e-02 1.523013226687908173e-02 1.523013226687908173e-02 1.506233029067516327e-02
1.479749096087280989e+09 4.776978865265846252e-02 1.135298237204551697e-02 1.135298237204551697e-02 6.242238916456699371e-03
1.479749096306056023e+09 4.016876593232154846e-02 -4.439868964254856110e-03 -4.439868964254856110e-03 2.071804134175181389e-03
1.479749096501614094e+09 3.981852158904075623e-02 -1.293160766363143921e-02 -1.293160766363143921e-02 5.104855634272098541e-03
1.479749096692724943e+09 3.932411968708038330e-02 -1.987203024327754974e-02 -1.987203024327754974e-02 1.051483955234289169e-02
1.479749096913938999e+09 2.751618064939975739e-02 -2.333143539726734161e-02 -2.333143539726734161e-02 1.996607333421707153e-02
1.479749097117753029e+09 2.211662754416465759e-02 -1.933577121235430241e-03 -1.933577121235430241e-03 2.334991440875455737e-04
1.479749097333551884e+09 1.427197735756635666e-02 -9.741049259901046753e-03 -9.741049259901046753e-03 6.817538756877183914e-03
1.479749097518615007e+09 9.726285003125667572e-03 -1.223332714289426804e-02 -1.223332714289426804e-02 1.639050804078578949e-02
1.479749097718180895e+09 5.161793902516365051e-03 -9.743021801114082336e-03 -9.743021801114082336e-03 2.596470341086387634e-02
1.479749097938399076e+09 7.575440220534801483e-03 -1.324388012290000916e-02 -1.324388012290000916e-02 3.434916958212852478e-02
1.479749098130973101e+09 5.026558879762887955e-03 -1.159058231860399246e-02 -1.159058231860399246e-02 4.413134977221488953e-02
1.479749098439064980e+09 4.022181965410709381e-03 -9.939176961779594421e-03 -9.939176961779594421e-03 5.388352647423744202e-02
1.479749098592117071e+09 6.955010816454887390e-03 -1.816780492663383484e-02 -1.816780492663383484e-02 5.430256575345993042e-02
1.479749098774794102e+09 1.538409385830163956e-02 -8.494163863360881805e-03 -8.494163863360881805e-03 4.732673522084951401e-03
1.479749098962060928e+09 9.083189070224761963e-03 5.070946179330348969e-03 5.070946179330348969e-03 3.444208530709147453e-03
1.479749099157480001e+09 1.392905833199620247e-03 -5.326957907527685165e-04 -5.326957907527685165e-04 1.166917756199836731e-02
1.479749099390782118e+09 3.419973421841859818e-03 -4.470407031476497650e-03 -4.470407031476497650e-03 1.972440071403980255e-02
1.479749099575932026e+09 7.076147943735122681e-03 -1.108196377754211426e-02 -1.108196377754211426e-02 2.283381298184394836e-02
1.479749099798765898e+09 5.693263839930295944e-03 -1.246461924165487289e-02 -1.246461924165487289e-02 3.266586363315582275e-02
1.479749099990072012e+09 1.439311727881431580e-02 -1.764831319451332092e-02 -1.764831319451332092e-02 2.199842780828475952e-02
1.479749100212941885e+09 2.370042353868484497e-02 -1.355527900159358978e-02 -1.355527900159358978e-02 7.813218049705028534e-03
1.479749100409470081e+09 1.873601227998733521e-02 2.482170239090919495e-03 2.482170239090919495e-03 6.257888162508606911e-04
1.479749100602226973e+09 2.184387762099504471e-03 1.824891776777803898e-03 1.824891776777803898e-03 1.060951780527830124e-02
1.479749100818140984e+09 3.006977727636694908e-03 -1.215946394950151443e-03 -1.215946394950151443e-03 1.960196904838085175e-02
1.479749101074609041e+09 4.979806020855903625e-03 -4.759086295962333679e-03 -4.759086295962333679e-03 2.803805097937583923e-02
1.479749101205948114e+09 1.497980579733848572e-02 -4.759086295962333679e-03 -4.759086295962333679e-03 3.803804889321327209e-02
1.479749101428730965e+09 1.198544725775718689e-02 -1.683137379586696625e-02 -1.683137379586696625e-02 3.682240471243858337e-02
1.479749101653564930e+09 1.576835475862026215e-02 -2.318903803825378418e-02 -2.318903803825378418e-02 4.032099246978759766e-02
1.479749101853652954e+09 2.388071641325950623e-02 -2.841310203075408936e-02 -2.841310203075408936e-02 3.586332499980926514e-02
1.479749102049041986e+09 3.285208716988563538e-02 -3.218432143330574036e-02 -3.218432143330574036e-02 3.203703090548515320e-02
1.479749102252954960e+09 4.077803716063499451e-02 -2.469035796821117401e-02 -2.469035796821117401e-02 1.495984848588705063e-02
1.479749102458036900e+09 2.523353090509772301e-03 -6.174418609589338303e-03 -6.174418609589338303e-03 1.785504631698131561e-02
1.479749102648674965e+09 4.458527546375989914e-03 -8.926698006689548492e-03 -8.926698006689548492e-03 2.691577561199665070e-02
1.479749102874874115e+09 7.486800197511911392e-03 -1.236402336508035660e-02 -1.236402336508035660e-02 3.522104397416114807e-02
1.479749103070642948e+09 1.748679950833320618e-02 -1.236402336508035660e-02 -1.236402336508035660e-02 4.522104561328887939e-02
1.479749103253796101e+09 2.748680114746093750e-02 -1.236402336508035660e-02 -1.236402336508035660e-02 5.522104352712631226e-02
1.479749103478427887e+09 2.743486873805522919e-02 -2.963635697960853577e-02 -2.963635697960853577e-02 3.554182127118110657e-02
1.479749103679203987e+09 3.730680048465728760e-02 -3.115773946046829224e-02 -3.115773946046829224e-02 2.746869809925556183e-02
1.479749103896636963e+09 4.687297716736793518e-02 -2.823607809841632843e-02 -2.823607809841632843e-02 1.779226586222648621e-02
1.479749104081255913e+09 5.309862643480300903e-02 -1.955285482108592987e-02 -1.955285482108592987e-02 7.815749384462833405e-03
1.479749104317105055e+09 5.197384580969810486e-02 -6.363416090607643127e-03 -6.363416090607643127e-03 2.178469672799110413e-03
1.479749104502547026e+09 6.169087067246437073e-02 -4.730484914034605026e-03 -4.730484914034605026e-03 2.755538560450077057e-03
1.479749104693825006e+09 7.169087231159210205e-02 -4.730484914034605026e-03 -4.730484914034605026e-03 1.275553833693265915e-02
1.479749104928908110e+09 8.169087022542953491e-02 -4.730484914034605026e-03 -4.730484914034605026e-03 2.275553904473781586e-02
1.479749105111726999e+09 9.169086813926696777e-02 -4.730484914034605026e-03 -4.730484914034605026e-03 3.275553882122039795e-02
1.479749105339725018e+09 1.016908735036849976e-01 -4.730484914034605026e-03 -4.730484914034605026e-03 4.275553673505783081e-02
