1.479749057344651937e+09 2.665462493896484375e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.622450113296508789e+00
1.479749057555843115e+09 2.675462484359741211e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.632450103759765625e+00
1.479749057754806995e+09 2.685462474822998047e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.642450094223022461e+00
1.479749057977932930e+09 2.695462465286254883e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.652450084686279297e+00
1.479749058169051886e+09 2.705462455749511719e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.662450075149536133e+00
1.479749058427762032e+09 2.715462446212768555e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.672450065612792969e+00
1.479749058598433018e+09 2.725462436676025391e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.682450056076049805e+00
1.479749058782845020e+09 2.735462427139282227e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.692450046539306641e+00
1.479749058999047995e+09 2.745462417602539062e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.702450037002563477e+00
1.479749059188155890e+09 2.755462408065795898e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.712450027465820312e+00
1.479749059415013075e+09 2.765462398529052734e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.722450017929077148e+00
1.479749059605386019e+09 2.775462388992309570e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.732450008392333984e+00
1.479749059803798914e+09 2.785462379455566406e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.742449998855590820e+00
1.479749060025629044e+09 2.795462369918823242e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.752449989318847656e+00
1.479749060216232061e+09 2.805462360382080078e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.762449979782104492e+00
1.479749060440551996e+09 2.815462350845336914e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.772450208663940430e+00
1.479749060637211084e+09 2.825462341308593750e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.782450199127197266e+00
1.479749060825623035e+09 2.835462331771850586e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.792450189590454102e+00
1.479749061068972111e+09 2.845462322235107422e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.802450180053710938e+00
1.479749061242381096e+09 2.855462312698364258e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.812450170516967773e+00
1.479749061491606951e+09 2.865462303161621094e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.822450160980224609e+00
1.479749061682979107e+09 2.875462293624877930e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.832450151443481445e+00
1.479749061846138000e+09 2.885462284088134766e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.842450141906738281e+00
1.479749062088653088e+09 2.895462274551391602e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.852450132369995117e+00
1.479749062273211002e+09 2.905462265014648438e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.862450122833251953e+00
1.479749062488442898e+09 2.915462493896484375e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.872450113296508789e+00
1.479749062681961060e+09 2.925462484359741211e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.882450103759765625e+00
1.479749062886511087e+09 2.935462474822998047e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.892450094223022461e+00
1.479749063093719006e+09 2.945462465286254883e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.902450084686279297e+00
1.479749063293046951e+09 2.955462455749511719e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.912450075149536133e+00
1.479749063507772923e+09 2.965462446212768555e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.922450065612792969e+00
1.479749063701795101e+09 2.975462436676025391e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.932450056076049805e+00
1.479749063891338110e+09 2.985462427139282227e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.942450046539306641e+00
1.479749064124149084e+09 2.995462417602539062e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.952450037002563477e+00
1.479749064313421011e+09 3.005462408065795898e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.962450027465820312e+00
1.479749064536649942e+09 3.015462398529052734e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.972450017929077148e+00
1.479749064731996059e+09 3.025462388992309570e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.982450008392333984e+00
1.479749064917845011e+09 3.035462379455566406e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 2.992449998855590820e+00
1.479749065143323898e+09 3.045462369918823242e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.002449989318847656e+00
1.479749065331365108e+09 3.055462360382080078e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.012449979782104492e+00
1.479749065561980963e+09 3.065462350845336914e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.022450208663940430e+00
1.479749065755492926e+09 3.075462341308593750e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.032450199127197266e+00
1.479749066033430099e+09 3.085462331771850586e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.042450189590454102e+00
1.479749066161186934e+09 3.095462322235107422e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.052450180053710938e+00
1.479749066356173992e+09 3.105462312698364258e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.062450170516967773e+00
1.479749066595757961e+09 3.115462303161621094e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.072450160980224609e+00
1.479749066786278963e+09 3.125462293624877930e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.082450151443481445e+00
1.479749067010591984e+09 3.135462284088134766e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.092450141906738281e+00
1.479749067212635994e+09 3.145462274551391602e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.102450132369995117e+00
1.479749067407504082e+09 3.155462265014648438e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.112450122833251953e+00
1.479749067602823973e+09 3.165462493896484375e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.122450113296508789e+00
1.479749067801736116e+09 3.175462484359741211e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.132450103759765625e+00
1.479749068024615049e+09 3.185462474822998047e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.142450094223022461e+00
1.479749068215607882e+09 3.195462465286254883e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.152450084686279297e+00
1.479749068439805984e+09 3.205462455749511719e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.162450075149536133e+00
1.479749068632946014e+09 3.215462446212768555e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.172450065612792969e+00
1.479749068823126078e+09 3.225462436676025391e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.182450056076049805e+00
1.479749069048790932e+09 3.235462427139282227e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.192450046539306641e+00
1.479749069244589090e+09 3.245462417602539062e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.202450037002563477e+00
1.479749069427809954e+09 3.255462408065795898e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.212450027465820312e+00
1.479749069654917002e+09 3.265462398529052734e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.222450017929077148e+00
1.479749069847780943e+09 3.275462388992309570e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.232450008392333984e+00
1.479749070072773933e+09 3.285462379455566406e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.242449998855590820e+00
1.479749070263015032e+09 3.295462369918823242e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.252449989318847656e+00
1.479749070454726934e+09 3.305462360382080078e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.262449979782104492e+00
1.479749070687923908e+09 3.315462350845336914e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.272450208663940430e+00
1.479749070942713976e+09 3.325462341308593750e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.282450199127197266e+00
1.479749071112056971e+09 3.335462331771850586e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.292450189590454102e+00
1.479749071292776108e+09 3.345462322235107422e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.302450180053710938e+00
1.479749071478899002e+09 3.355462312698364258e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.312450170516967773e+00
1.479749071722609043e+09 3.365462303161621094e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.322450160980224609e+00
1.479749071920099974e+09 3.375462293624877930e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.332450151443481445e+00
1.479749072137805939e+09 3.385462284088134766e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.342450141906738281e+00
1.479749072308254004e+09 3.395462274551391602e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.352450132369995117e+00
1.479749072531970978e+09 3.405462265014648438e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.362450122833251953e+00
1.479749072728980064e+09 3.415462493896484375e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.372450113296508789e+00
1.479749072928767920e+09 3.425462484359741211e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.382450103759765625e+00
1.479749073137450933e+09 3.435462474822998047e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.392450094223022461e+00
1.479749073330193996e+09 3.445462465286254883e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.402450084686279297e+00
1.479749073573900938e+09 3.455462455749511719e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.412450075149536133e+00
1.479749073749675035e+09 3.465462446212768555e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.422450065612792969e+00
1.479749073940160036e+09 3.475462436676025391e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.432450056076049805e+00
1.479749074167623043e+09 3.485462427139282227e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.442450046539306641e+00
1.479749074357960939e+09 3.495462417602539062e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.452450037002563477e+00
1.479749074584975958e+09 3.505462408065795898e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.462450027465820312e+00
1.479749074778347969e+09 3.515462398529052734e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.472450017929077148e+00
1.479749074968918085e+09 3.525462388992309570e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.482450008392333984e+00
1.479749075189744949e+09 3.535462379455566406e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.492449998855590820e+00
1.479749075378799915e+09 3.545462369918823242e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.502449989318847656e+00
1.479749075609564066e+09 3.555462360382080078e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.512449979782104492e+00
1.479749075797530890e+09 3.565462350845336914e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.522450208663940430e+00
1.479749076040764093e+09 3.575462341308593750e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.532450199127197266e+00
1.479749076215785980e+09 3.585462331771850586e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.542450189590454102e+00
1.479749076408616066e+09 3.595462322235107422e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.552450180053710938e+00
1.479749076632671118e+09 3.605462312698364258e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.562450170516967773e+00
1.479749076820209980e+09 3.615462303161621094e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.572450160980224609e+00
1.479749077019463062e+09 3.625462293624877930e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.582450151443481445e+00
1.479749077247955084e+09 3.635462284088134766e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.592450141906738281e+00
1.479749077434206963e+09 3.645462274551391602e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.602450132369995117e+00
1.479749077658586979e+09 3.655462265014648438e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.612450122833251953e+00
1.479749077871450901e+09 3.665462493896484375e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.622450113296508789e+00
1.479749078041153908e+09 3.675462484359741211e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.632450103759765625e+00
1.479749078263179064e+09 3.685462474822998047e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.642450094223022461e+00
1.479749078455162048e+09 3.695462465286254883e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.652450084686279297e+00
1.479749078679055929e+09 3.705462455749511719e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.662450075149536133e+00
1.479749078866863966e+09 3.715462446212768555e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.672450065612792969e+00
1.479749079094872952e+09 3.725462436676025391e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.682450056076049805e+00
1.479749079288197994e+09 3.735462427139282227e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.692450046539306641e+00
1.479749079481098890e+09 3.745462417602539062e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.702450037002563477e+00
1.479749079712771893e+09 3.755462408065795898e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.712450027465820312e+00
1.479749079900978088e+09 3.765462398529052734e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.722450017929077148e+00
1.479749080127948999e+09 3.775462388992309570e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.732450008392333984e+00
1.479749080312588930e+09 3.785462379455566406e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.742449998855590820e+00
1.479749080532217979e+09 3.795462369918823242e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.752449989318847656e+00
1.479749080727232933e+09 3.805462360382080078e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.762449979782104492e+00
1.479749081003482103e+09 3.815462350845336914e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.772450208663940430e+00
1.479749081143800020e+09 3.825462341308593750e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.782450199127197266e+00
1.479749081328607082e+09 3.835462331771850586e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.792450189590454102e+00
1.479749081522109032e+09 3.845462322235107422e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.802450180053710938e+00
1.479749081748892069e+09 3.855462312698364258e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.812450170516967773e+00
1.479749081942259073e+09 3.865462303161621094e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.822450160980224609e+00
1.479749082169770956e+09 3.875462293624877930e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.832450151443481445e+00
1.479749082357745886e+09 3.885462284088134766e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.842450141906738281e+00
1.479749082549624920e+09 3.895462274551391602e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.852450132369995117e+00
1.479749082775424004e+09 3.905462265014648438e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.862450122833251953e+00
1.479749082964131117e+09 3.915462493896484375e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.872450113296508789e+00
1.479749083195207119e+09 3.925462484359741211e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.882450103759765625e+00
1.479749083427908897e+09 3.935462474822998047e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.892450094223022461e+00
1.479749083575645924e+09 3.945462465286254883e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.902450084686279297e+00
1.479749083805293083e+09 3.955462455749511719e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.912450075149536133e+00
1.479749083994703054e+09 3.965462446212768555e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.922450065612792969e+00
1.479749084223932981e+09 3.975462436676025391e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.932450056076049805e+00
1.479749084435012102e+09 3.985462427139282227e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.942450046539306641e+00
1.479749084608148098e+09 3.995462417602539062e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.952450037002563477e+00
1.479749084834264040e+09 4.005462169647216797e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.962450027465820312e+00
1.479749085033317089e+09 4.015462398529052734e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.972450017929077148e+00
1.479749085240587950e+09 4.025462150573730469e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.982450008392333984e+00
1.479749085432667971e+09 4.035462379455566406e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 3.992449998855590820e+00
1.479749085652208090e+09 4.045462608337402344e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.002449989318847656e+00
1.479749085847847939e+09 4.055462360382080078e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.012450218200683594e+00
1.479749086061249971e+09 4.065462589263916016e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.022449970245361328e+00
1.479749086313297987e+09 4.075462341308593750e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.032450199127197266e+00
1.479749086451423883e+09 4.085462570190429688e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.042449951171875000e+00
1.479749086684416056e+09 4.095462322235107422e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.052450180053710938e+00
1.479749086883200884e+09 4.105462551116943359e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.062449932098388672e+00
1.479749087059386015e+09 4.115462303161621094e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.072450160980224609e+00
1.479749087288079023e+09 4.125462532043457031e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.082449913024902344e+00
1.479749087474725008e+09 4.135462284088134766e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.092450141906738281e+00
1.479749087697935104e+09 4.145462512969970703e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.102449893951416016e+00
1.479749087895025015e+09 4.155462265014648438e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.112450122833251953e+00
1.479749088082362890e+09 4.165462493896484375e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.122449874877929688e+00
1.479749088315587997e+09 4.175462245941162109e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.132450103759765625e+00
1.479749088583704948e+09 4.185462474822998047e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.142449855804443359e+00
1.479749088728702068e+09 4.195462226867675781e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.152450084686279297e+00
1.479749088916806936e+09 4.205462455749511719e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.162450313568115234e+00
1.479749089110928059e+09 4.215462207794189453e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.172450065612792969e+00
1.479749089333450079e+09 4.225462436676025391e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.182450294494628906e+00
1.479749089531768084e+09 4.235462188720703125e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.192450046539306641e+00
1.479749089758241892e+09 4.245462417602539062e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.202450275421142578e+00
1.479749089962704897e+09 4.255462169647216797e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.212450027465820312e+00
1.479749090140440941e+09 4.265462398529052734e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.222450256347656250e+00
1.479749090357702017e+09 4.275462150573730469e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.232450008392333984e+00
1.479749090562798977e+09 4.285462379455566406e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.242450237274169922e+00
1.479749090776360989e+09 4.295462608337402344e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.252449989318847656e+00
1.479749091109375000e+09 4.305462360382080078e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.262450218200683594e+00
1.479749091183924913e+09 4.315462589263916016e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.272449970245361328e+00
1.479749091385185003e+09 4.325462341308593750e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.282450199127197266e+00
1.479749091578262091e+09 4.335462570190429688e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.292449951171875000e+00
1.479749091798557043e+09 4.345462322235107422e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.302450180053710938e+00
1.479749091986988068e+09 4.355462551116943359e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.312449932098388672e+00
1.479749092213857889e+09 4.365462303161621094e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.322450160980224609e+00
1.479749092405914068e+09 4.375462532043457031e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.332449913024902344e+00
1.479749092594460964e+09 4.385462284088134766e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.342450141906738281e+00
1.479749092824230909e+09 4.395462512969970703e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.352449893951416016e+00
1.479749093016752005e+09 4.405462265014648438e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.362450122833251953e+00
1.479749093276314974e+09 4.415462493896484375e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.372449874877929688e+00
1.479749093475910902e+09 4.425462245941162109e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.382450103759765625e+00
1.479749093623168945e+09 4.435462474822998047e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.392449855804443359e+00
1.479749093849361897e+09 4.445462226867675781e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.402450084686279297e+00
1.479749094039985895e+09 4.455462455749511719e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.412450313568115234e+00
1.479749094264349937e+09 4.465462207794189453e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.422450065612792969e+00
1.479749094455230951e+09 4.475462436676025391e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.432450294494628906e+00
1.479749094648317099e+09 4.485462188720703125e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.442450046539306641e+00
1.479749094874608040e+09 4.495462417602539062e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.452450275421142578e+00
1.479749095061845064e+09 4.505462169647216797e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.462450027465820312e+00
1.479749095290925026e+09 4.515462398529052734e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.472450256347656250e+00
1.479749095480570078e+09 4.525462150573730469e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.482450008392333984e+00
1.479749095691325903e+09 4.535462379455566406e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.492450237274169922e+00
1.479749095913414955e+09 4.545462608337402344e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.502449989318847656e+00
1.479749096086818933e+09 4.555462360382080078e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.512450218200683594e+00
1.479749096311265945e+09 4.565462589263916016e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.522449970245361328e+00
1.479749096500554085e+09 4.575462341308593750e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.532450199127197266e+00
1.479749096697392941e+09 4.585462570190429688e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.542449951171875000e+00
1.479749096914797068e+09 4.595462322235107422e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.552450180053710938e+00
1.479749097112220049e+09 4.605462551116943359e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.562449932098388672e+00
1.479749097333359003e+09 4.615462303161621094e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.572450160980224609e+00
1.479749097525496960e+09 4.625462532043457031e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.582449913024902344e+00
1.479749097723762035e+09 4.635462284088134766e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.592450141906738281e+00
1.479749097937378883e+09 4.645462512969970703e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.602449893951416016e+00
1.479749098130191088e+09 4.655462265014648438e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.612450122833251953e+00
1.479749098439496040e+09 4.665462493896484375e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.622449874877929688e+00
1.479749098577511072e+09 4.675462245941162109e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.632450103759765625e+00
1.479749098774586916e+09 4.685462474822998047e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.642449855804443359e+00
1.479749098970247030e+09 4.695462226867675781e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.652450084686279297e+00
1.479749099157026052e+09 4.705462455749511719e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.662450313568115234e+00
1.479749099402234077e+09 4.715462207794189453e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.672450065612792969e+00
1.479749099580193996e+09 4.725462436676025391e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.682450294494628906e+00
1.479749099812100887e+09 4.735462188720703125e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.692450046539306641e+00
1.479749099998974085e+09 4.745462417602539062e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.702450275421142578e+00
1.479749100190625906e+09 4.755462169647216797e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.712450027465820312e+00
1.479749100409104109e+09 4.765462398529052734e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.722450256347656250e+00
1.479749100610879898e+09 4.775462150573730469e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.732450008392333984e+00
1.479749100828346968e+09 4.785462379455566406e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.742450237274169922e+00
1.479749101078763008e+09 4.795462608337402344e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.752449989318847656e+00
1.479749101203999043e+09 4.805462360382080078e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.762450218200683594e+00
1.479749101428949118e+09 4.815462589263916016e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.772449970245361328e+00
1.479749101631350040e+09 4.825462341308593750e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.782450199127197266e+00
1.479749101854212046e+09 4.835462570190429688e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.792449951171875000e+00
1.479749102042803049e+09 4.845462322235107422e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.802450180053710938e+00
1.479749102244864941e+09 4.855462551116943359e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.812449932098388672e+00
1.479749102456350088e+09 4.865462303161621094e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.822450160980224609e+00
1.479749102646783113e+09 4.875462532043457031e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.832449913024902344e+00
1.479749102870862961e+09 4.885462284088134766e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.842450141906738281e+00
1.479749103070249081e+09 4.895462512969970703e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.852449893951416016e+00
1.479749103254123926e+09 4.905462265014648438e+00 -3.095537889748811722e-03 -3.095537889748811722e-03 4.862450122833251953e+00
