1.481912082700692892e+09 4.200000000000000000e+01 -2.700000000000000000e+01
1.481912082751311064e+09 4.200000000000000000e+01 -2.700000000000000000e+01
1.481912082799751043e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481912082851262093e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.481912082899020910e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.481912082949054956e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.481912083000304937e+09 4.400000000000000000e+01 -2.500000000000000000e+01
1.481912083053260088e+09 4.400000000000000000e+01 -2.400000000000000000e+01
1.481912083108341932e+09 4.400000000000000000e+01 -2.400000000000000000e+01
1.481912083151393890e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.481912083200092077e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.481912083252388000e+09 4.500000000000000000e+01 -2.200000000000000000e+01
1.481912083298770905e+09 4.500000000000000000e+01 -2.200000000000000000e+01
1.481912083348685026e+09 4.600000000000000000e+01 -2.100000000000000000e+01
1.481912083409713984e+09 4.600000000000000000e+01 -2.100000000000000000e+01
1.481912083445488930e+09 4.700000000000000000e+01 -1.900000000000000000e+01
1.481912083509015083e+09 4.700000000000000000e+01 -1.900000000000000000e+01
1.481912083551507950e+09 4.700000000000000000e+01 -1.700000000000000000e+01
1.481912083598052979e+09 4.800000000000000000e+01 -1.600000000000000000e+01
1.481912083648869038e+09 4.800000000000000000e+01 -1.400000000000000000e+01
1.481912083698913097e+09 4.900000000000000000e+01 -1.300000000000000000e+01
1.481912083747899055e+09 4.900000000000000000e+01 -1.200000000000000000e+01
1.481912083801090956e+09 5.000000000000000000e+01 -9.000000000000000000e+00
1.481912083850975037e+09 5.000000000000000000e+01 -5.000000000000000000e+00
1.481912083902625084e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.481912083947494030e+09 5.000000000000000000e+01 1.000000000000000000e+00
1.481912083999635935e+09 5.000000000000000000e+01 8.000000000000000000e+00
1.481912084055186033e+09 4.600000000000000000e+01 2.100000000000000000e+01
1.481912084101779938e+09 3.800000000000000000e+01 3.300000000000000000e+01
1.481912084153919935e+09 4.900000000000000000e+01 1.300000000000000000e+01
1.481912084199261904e+09 -2.200000000000000000e+01 4.500000000000000000e+01
1.481912084246205091e+09 -2.500000000000000000e+01 4.400000000000000000e+01
1.481912084299274921e+09 -5.000000000000000000e+00 5.000000000000000000e+01
1.481912084351938963e+09 -1.600000000000000000e+01 4.800000000000000000e+01
1.481912084402796984e+09 -2.500000000000000000e+01 4.400000000000000000e+01
1.481912084453083038e+09 -2.200000000000000000e+01 4.500000000000000000e+01
1.481912084496746063e+09 -1.700000000000000000e+01 4.700000000000000000e+01
1.481912084549083948e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.481912084597058058e+09 3.900000000000000000e+01 3.200000000000000000e+01
1.481912084655589104e+09 2.500000000000000000e+01 4.400000000000000000e+01
1.481912084703649998e+09 4.800000000000000000e+01 1.400000000000000000e+01
1.481912084753463984e+09 5.000000000000000000e+01 5.000000000000000000e+00
1.481912084796420097e+09 4.900000000000000000e+01 1.000000000000000000e+01
1.481912084849402905e+09 3.400000000000000000e+01 3.700000000000000000e+01
1.481912084899863005e+09 9.000000000000000000e+00 5.000000000000000000e+01
1.481912084952455997e+09 -5.000000000000000000e+00 5.000000000000000000e+01
1.481912085002911091e+09 -2.200000000000000000e+01 4.500000000000000000e+01
1.481912085053111076e+09 0.000000000000000000e+00 5.000000000000000000e+01
1.481912085100997925e+09 -2.100000000000000000e+01 4.600000000000000000e+01
1.481912085147598028e+09 -3.200000000000000000e+01 3.900000000000000000e+01
1.481912085196135044e+09 -4.000000000000000000e+01 3.000000000000000000e+01
1.481912085253869057e+09 -4.300000000000000000e+01 2.700000000000000000e+01
1.481912085301873922e+09 -4.200000000000000000e+01 2.700000000000000000e+01
1.481912085349436998e+09 -4.300000000000000000e+01 2.700000000000000000e+01
1.481912085400475025e+09 -4.000000000000000000e+01 3.000000000000000000e+01
1.481912085449194908e+09 -3.900000000000000000e+01 3.100000000000000000e+01
1.481912085505243063e+09 -3.400000000000000000e+01 3.700000000000000000e+01
1.481912085555411100e+09 -3.400000000000000000e+01 3.700000000000000000e+01
1.481912085599220991e+09 -3.300000000000000000e+01 3.800000000000000000e+01
1.481912085651173115e+09 -3.200000000000000000e+01 3.900000000000000000e+01
1.481912085699490070e+09 -3.200000000000000000e+01 3.900000000000000000e+01
1.481912085750467062e+09 -3.100000000000000000e+01 4.000000000000000000e+01
1.481912085800431013e+09 -3.200000000000000000e+01 3.900000000000000000e+01
1.481912085853214025e+09 -3.300000000000000000e+01 3.800000000000000000e+01
1.481912085904553890e+09 -3.800000000000000000e+01 3.300000000000000000e+01
1.481912085952095032e+09 -3.900000000000000000e+01 3.200000000000000000e+01
1.481912086000413895e+09 -4.100000000000000000e+01 3.000000000000000000e+01
1.481912086048739910e+09 -4.300000000000000000e+01 2.600000000000000000e+01
1.481912086097747087e+09 -4.300000000000000000e+01 2.700000000000000000e+01
1.481912086153970957e+09 -4.300000000000000000e+01 2.600000000000000000e+01
1.481912086201929092e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481912086251913071e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.481912086296952963e+09 -3.900000000000000000e+01 3.100000000000000000e+01
1.481912086349634886e+09 -3.900000000000000000e+01 3.100000000000000000e+01
1.481912086403492928e+09 -3.900000000000000000e+01 3.200000000000000000e+01
1.481912086446000099e+09 -3.900000000000000000e+01 3.200000000000000000e+01
1.481912086496155024e+09 -3.900000000000000000e+01 3.100000000000000000e+01
1.481912086551161051e+09 -4.000000000000000000e+01 3.000000000000000000e+01
1.481912086599596024e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481912086649401903e+09 -4.200000000000000000e+01 2.800000000000000000e+01
1.481912086697060108e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.481912086752043962e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.481912086800482035e+09 -4.600000000000000000e+01 2.100000000000000000e+01
1.481912086850409031e+09 -4.600000000000000000e+01 2.000000000000000000e+01
1.481912086899931908e+09 -4.600000000000000000e+01 2.100000000000000000e+01
1.481912086950145960e+09 -4.600000000000000000e+01 2.000000000000000000e+01
1.481912086999198914e+09 -4.500000000000000000e+01 2.200000000000000000e+01
1.481912087053935051e+09 -4.500000000000000000e+01 2.200000000000000000e+01
1.481912087097789049e+09 -4.600000000000000000e+01 2.000000000000000000e+01
1.481912087151165009e+09 -4.600000000000000000e+01 2.000000000000000000e+01
1.481912087194416046e+09 -4.700000000000000000e+01 1.800000000000000000e+01
1.481912087247966051e+09 -4.700000000000000000e+01 1.700000000000000000e+01
1.481912087297888041e+09 -4.800000000000000000e+01 1.600000000000000000e+01
1.481912087352013111e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.481912087397290945e+09 -5.000000000000000000e+01 8.000000000000000000e+00
1.481912087452397108e+09 -5.000000000000000000e+01 4.000000000000000000e+00
1.481912087500859022e+09 -5.000000000000000000e+01 3.000000000000000000e+00
1.481912087549210072e+09 -5.000000000000000000e+01 -1.000000000000000000e+00
1.481912087602720022e+09 -5.000000000000000000e+01 -4.000000000000000000e+00
1.481912087650800943e+09 -5.000000000000000000e+01 -5.000000000000000000e+00
1.481912087701061964e+09 -4.900000000000000000e+01 -1.100000000000000000e+01
1.481912087754841089e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481912087799318075e+09 -4.000000000000000000e+01 -3.000000000000000000e+01
1.481912087851078033e+09 -2.400000000000000000e+01 -4.400000000000000000e+01
1.481912087899410963e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481912087950377941e+09 4.000000000000000000e+00 -5.000000000000000000e+01
1.481912088003865957e+09 1.700000000000000000e+01 -4.700000000000000000e+01
1.481912088049689054e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.481912088099246025e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481912088149919033e+09 2.500000000000000000e+01 -3.400000000000000000e+01
1.481912088197360992e+09 2.800000000000000000e+01 -3.200000000000000000e+01
1.481912088246886015e+09 1.200000000000000000e+01 -3.000000000000000000e+01
1.481912088297441959e+09 9.000000000000000000e+00 -4.000000000000000000e+01
1.481912088351977110e+09 -1.500000000000000000e+01 -5.000000000000000000e+01
1.481912088401046038e+09 -5.000000000000000000e+01 -7.000000000000000000e+00
1.481912088449203968e+09 -3.900000000000000000e+01 -3.100000000000000000e+01
1.481912088501446009e+09 -4.900000000000000000e+01 -1.300000000000000000e+01
1.481912088555370092e+09 -5.000000000000000000e+01 8.000000000000000000e+00
1.481912088598639965e+09 -5.000000000000000000e+01 3.000000000000000000e+00
1.481912088652662992e+09 -5.000000000000000000e+01 -4.000000000000000000e+00
1.481912088699724913e+09 -5.000000000000000000e+01 -6.000000000000000000e+00
1.481912088750996113e+09 -4.900000000000000000e+01 -1.000000000000000000e+01
1.481912088802407026e+09 -3.000000000000000000e+01 -4.000000000000000000e+01
1.481912088851433992e+09 -4.100000000000000000e+01 -3.000000000000000000e+01
1.481912088897100925e+09 -1.000000000000000000e+00 -5.000000000000000000e+01
1.481912088953239918e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.481912088999614954e+09 8.000000000000000000e+00 -5.000000000000000000e+01
1.481912089045608044e+09 3.000000000000000000e+01 -4.000000000000000000e+01
1.481912089100287914e+09 4.000000000000000000e+01 -3.000000000000000000e+01
1.481912089154666901e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481912089203033924e+09 4.300000000000000000e+01 -2.700000000000000000e+01
1.481912089252094030e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.481912089301661968e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481912089351432085e+09 4.000000000000000000e+01 -3.100000000000000000e+01
1.481912089397594929e+09 3.900000000000000000e+01 -3.200000000000000000e+01
1.481912089446014881e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481912089494678974e+09 3.600000000000000000e+01 -3.600000000000000000e+01
1.481912089551578999e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481912089600450039e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481912089648857117e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481912089698427916e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481912089749882936e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.481912089798929930e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.481912089853827953e+09 3.900000000000000000e+01 -3.200000000000000000e+01
1.481912089901679993e+09 4.100000000000000000e+01 -3.000000000000000000e+01
1.481912089949877024e+09 4.000000000000000000e+01 -3.000000000000000000e+01
1.481912090006378889e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481912090046132088e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481912090102809906e+09 4.100000000000000000e+01 -3.000000000000000000e+01
1.481912090151412964e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481912090200387001e+09 4.000000000000000000e+01 -3.000000000000000000e+01
1.481912090248390913e+09 4.000000000000000000e+01 -3.000000000000000000e+01
1.481912090299029112e+09 4.100000000000000000e+01 -3.000000000000000000e+01
1.481912090351337910e+09 4.100000000000000000e+01 -3.000000000000000000e+01
1.481912090398411989e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481912090448765039e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481912090497395039e+09 4.200000000000000000e+01 -2.700000000000000000e+01
1.481912090551834106e+09 4.300000000000000000e+01 -2.700000000000000000e+01
1.481912090603518963e+09 4.300000000000000000e+01 -2.700000000000000000e+01
1.481912090649501085e+09 4.300000000000000000e+01 -2.600000000000000000e+01
