1.480964284651284933e+09 4.145162230668235637e-01 3.767420433349678577e-01
1.480964284845046043e+09 4.142779453784088406e-01 3.769076389394819815e-01
1.480964285028099060e+09 4.140523445389381885e-01 3.770650557378146805e-01
1.480964285223157883e+09 4.138126129321519353e-01 3.772330080582857459e-01
1.480964285415417910e+09 4.135768080390883616e-01 3.773988911498455945e-01
1.480964285609710932e+09 4.133387440194246087e-01 3.775670521801047785e-01
1.480964285832811117e+09 4.130660076334971564e-01 3.777605588559043159e-01
1.480964286025121927e+09 4.128313583802519227e-01 3.779277758121531994e-01
1.480964286215425014e+09 4.125987240620325180e-01 3.780942291586847359e-01
1.480964286409476042e+09 4.123623865455504633e-01 3.782640204869223144e-01
1.480964286606178045e+09 4.121232243380205107e-01 3.784365503152608001e-01
1.480964286798913956e+09 4.118888617657849860e-01 3.786063126885460539e-01
1.480964286981254101e+09 4.116676398617002963e-01 3.787671902808579238e-01
1.480964287173424959e+09 4.114348419667064327e-01 3.789371535831997928e-01
1.480964287398235083e+09 4.111630364414733951e-01 3.791364657735799559e-01
1.480964287590058088e+09 4.109312256093754501e-01 3.793071939652075120e-01
1.480964287789273977e+09 4.106914500038910676e-01 3.794845117937428736e-01
1.480964287976902962e+09 4.104651651386342914e-01 3.796525307854461406e-01
1.480964288176611900e+09 4.102249461905845829e-01 3.798316193272266439e-01
1.480964288363456011e+09 4.100007028008477716e-01 3.799994729025798490e-01
1.480964288560375929e+09 4.097646047929566770e-01 3.801769076854185636e-01
1.480964288781829119e+09 4.094994816289604378e-01 3.803770248883052707e-01
1.480964288968298912e+09 4.092763297526427202e-01 3.805461777218963615e-01
1.480964289158193111e+09 4.090497056451120050e-01 3.807186353332624451e-01
1.480964289351511955e+09 4.088194689519945579e-01 3.808945393451512729e-01
1.480964289544373989e+09 4.085897071541362280e-01 3.810707842377095700e-01
1.480964289737649918e+09 4.083599774138172989e-01 3.812477105045805059e-01
1.480964289931124926e+09 4.081304320848015976e-01 3.814252029684438439e-01
1.480964290136399031e+09 4.078874604001481163e-01 3.816138519569720611e-01
1.480964290351468086e+09 4.076329306293438037e-01 3.818123335712376720e-01
1.480964290542478085e+09 4.074072240828213176e-01 3.819890774209813156e-01
1.480964290735205889e+09 4.071799523940425880e-01 3.821677516024251098e-01
