1.480964284652451038e+09 3.767412680498162803e-01 5.854826590486793547e-01
1.480964284841270924e+09 3.769046506093334803e-01 5.857177633772004954e-01
1.480964285027020931e+09 3.770642254272464355e-01 5.859464678168748719e-01
1.480964285221676111e+09 3.772317315880990840e-01 5.861855688102333151e-01
1.480964285414050102e+09 3.773977832347359396e-01 5.864216202361608454e-01
1.480964285608685970e+09 3.775661924547268899e-01 5.866600413683666915e-01
1.480964285830926895e+09 3.777591053109978225e-01 5.869319484748403148e-01
1.480964286022257090e+09 3.779254301216192768e-01 5.871653565873984348e-01
1.480964286214185953e+09 3.780931733016604235e-01 5.873998032282738979e-01
1.480964286408272028e+09 3.782629285531842744e-01 5.876360966471743108e-01
1.480964286604439020e+09 3.784351021671295556e-01 5.878747723461277275e-01
1.480964286797688961e+09 3.786051346081970026e-01 5.881095151303536994e-01
1.480964286980108976e+09 3.787661728766379965e-01 5.883309637727494046e-01
1.480964287172406912e+09 3.789362563884544066e-01 5.885639316130327758e-01
1.480964287397165060e+09 3.791355249477618705e-01 5.888356835418453450e-01
1.480964287589039087e+09 3.793060128489313398e-01 5.890671738946379188e-01
1.480964287786545992e+09 3.794821996470707504e-01 5.893054298354332143e-01
1.480964287975683928e+09 3.796513998432727854e-01 5.895333146952361769e-01
1.480964288174807072e+09 3.798299845065179481e-01 5.897728654789200498e-01
1.480964288361692905e+09 3.799979320567650753e-01 5.899972426763577804e-01
1.480964288559036016e+09 3.801757678941339869e-01 5.902338816644808750e-01
1.480964288779923916e+09 3.803753822506198978e-01 5.904983471026663544e-01
1.480964288967223883e+09 3.805451998271071057e-01 5.907223826608088979e-01
1.480964289156771898e+09 3.807173885006741587e-01 5.909486591099665231e-01
1.480964289348279953e+09 3.808917072284058181e-01 5.911768314487633180e-01
1.480964289543246984e+09 3.810697823787119187e-01 5.914089893640284146e-01
1.480964289736669064e+09 3.812468234535746348e-01 5.916388730841530830e-01
1.480964289929656982e+09 3.814238808907832734e-01 5.918678615022514578e-01
1.480964290133678913e+09 3.816113473098196596e-01 5.921093204524050524e-01
1.480964290350003958e+09 3.818110505794374276e-01 5.923654277035714788e-01
1.480964290541347980e+09 3.819878877638085424e-01 5.925912596606858207e-01
1.480964290734419107e+09 3.821669069042935574e-01 5.928189752771413357e-01
