1.480964284649369001e+09 6.232595567495178290e-01 4.145185302541398720e-01
1.480964284839946985e+09 6.230963607947441751e-01 4.142836890720899001e-01
1.480964285026009083e+09 6.229366554844772974e-01 4.140547922319637308e-01
1.480964285220189095e+09 6.227696025944691183e-01 4.138163317165245436e-01
1.480964285413078070e+09 6.226031804310375728e-01 4.135797468865402005e-01
1.480964285607798100e+09 6.224347348202771135e-01 4.133412687059843105e-01
1.480964285829488039e+09 6.222421794922706750e-01 4.130698582022352960e-01
1.480964286019941092e+09 6.220764900908171136e-01 4.128373327214763799e-01
1.480964286213094950e+09 6.219077854352795809e-01 4.126015340508437657e-01
1.480964286406660080e+09 6.217384385312415551e-01 4.123658024286459556e-01
1.480964286603131056e+09 6.215660463551209158e-01 4.121268165275400186e-01
1.480964286796190977e+09 6.213961394503502156e-01 4.118922402591512766e-01
1.480964286978972912e+09 6.212348466174394401e-01 4.116704354949831668e-01
1.480964287171195984e+09 6.210648895280226345e-01 4.114376348352886126e-01
1.480964287395936012e+09 6.208655099026212376e-01 4.111657244303790204e-01
1.480964287587852955e+09 6.206947985456905403e-01 4.109339256281316910e-01
1.480964287784897089e+09 6.205192507530942203e-01 4.106965275148115602e-01
1.480964287974364042e+09 6.203496557281235058e-01 4.104681041967603861e-01
1.480964288173027992e+09 6.201717669205738526e-01 4.102294790302112304e-01
1.480964288359899998e+09 6.200036276356135634e-01 4.100048370505781081e-01
1.480964288558753014e+09 6.198253518708716214e-01 4.097676053236876115e-01
1.480964288778475046e+09 6.196259036959477218e-01 4.095033527420609554e-01
1.480964288966309071e+09 6.194556703383380381e-01 4.092787631035692542e-01
1.480964289155503035e+09 6.192838492024423935e-01 4.090529642074631766e-01
1.480964289346817970e+09 6.191096257483919008e-01 4.088249099036473933e-01
1.480964289541898012e+09 6.189314873050302257e-01 4.085926626171978437e-01
1.480964289735892057e+09 6.187540013190896415e-01 4.083621957339349517e-01
1.480964289928347111e+09 6.185773877199606252e-01 4.081337759483382177e-01
1.480964290131597042e+09 6.183908493726595346e-01 4.078935030260066874e-01
1.480964290348696947e+09 6.181902064044886291e-01 4.076361807304159646e-01
1.480964290539751053e+09 6.180135243907017850e-01 4.074105402279221133e-01
1.480964290732975006e+09 6.178343285902261339e-01 4.071825931966928103e-01
