1.480964286230850935e+09 3.863166272640228271e-01 5.678566694259643555e-01
1.480964286430187941e+09 3.863266110420227051e-01 5.678666830062866211e-01
1.480964286608763933e+09 3.863366246223449707e-01 5.678766965866088867e-01
1.480964286821858883e+09 3.863466084003448486e-01 5.678867101669311523e-01
1.480964287036628008e+09 3.863566219806671143e-01 5.678967237472534180e-01
1.480964287389770031e+09 3.863666057586669922e-01 5.679066777229309082e-01
1.480964287406637907e+09 3.863766193389892578e-01 5.679166913032531738e-01
1.480964287599368095e+09 3.863866031169891357e-01 5.679267048835754395e-01
1.480964287806660891e+09 3.863966166973114014e-01 5.679367184638977051e-01
1.480964288004561901e+09 3.864066302776336670e-01 5.679466724395751953e-01
1.480964288180684090e+09 3.864166140556335449e-01 5.679566860198974609e-01
1.480964288367588997e+09 3.864266276359558105e-01 5.679666996002197266e-01
1.480964288560024023e+09 3.864366114139556885e-01 5.679767131805419922e-01
1.480964288785578012e+09 3.864466249942779541e-01 5.679867267608642578e-01
1.480964288978677988e+09 3.864566087722778320e-01 5.679966807365417480e-01
1.480964289200742006e+09 3.864666223526000977e-01 5.680066943168640137e-01
1.480964289369221926e+09 3.864766061305999756e-01 5.680167078971862793e-01
1.480964289544286966e+09 3.864866197109222412e-01 5.680267214775085449e-01
1.480964289745157003e+09 3.862524330615997314e-01 5.691515207290649414e-01
1.480964289935791969e+09 3.862624466419219971e-01 5.691615343093872070e-01
1.480964290136605024e+09 3.862724304199218750e-01 5.691715478897094727e-01
1.480964290350806952e+09 3.862824440002441406e-01 5.691815614700317383e-01
1.480964290542867899e+09 3.862924277782440186e-01 5.691915750503540039e-01
1.480964290735497952e+09 3.863024413585662842e-01 5.692015290260314941e-01
