1.480964286230082989e+09 6.469156742095947266e-01 4.481070637702941895e-01
1.480964286422605038e+09 6.469256877899169922e-01 4.481170475482940674e-01
1.480964286631968021e+09 6.469356417655944824e-01 4.481270611286163330e-01
1.480964286799395084e+09 6.469456553459167480e-01 4.481370449066162109e-01
1.480964287036881924e+09 6.469556689262390137e-01 4.481470584869384766e-01
1.480964287396265984e+09 6.469656825065612793e-01 4.481570422649383545e-01
1.480964287416506052e+09 6.469756960868835449e-01 4.481670558452606201e-01
1.480964287592930079e+09 6.469856500625610352e-01 4.481770694255828857e-01
1.480964287790452003e+09 6.469956636428833008e-01 4.481870532035827637e-01
1.480964288006082058e+09 6.470056772232055664e-01 4.481970667839050293e-01
1.480964288183037043e+09 6.470156908035278320e-01 4.482070505619049072e-01
1.480964288364289045e+09 6.439152956008911133e-01 4.426901638507843018e-01
1.480964288559252977e+09 6.374014616012573242e-01 4.436683356761932373e-01
1.480964288786299944e+09 6.374114751815795898e-01 4.436783194541931152e-01
1.480964288979242086e+09 6.374214887619018555e-01 4.436883330345153809e-01
1.480964289299134970e+09 6.374315023422241211e-01 4.436983466148376465e-01
1.480964289373004913e+09 6.374414563179016113e-01 4.437083303928375244e-01
1.480964289544833899e+09 6.374514698982238770e-01 4.437183439731597900e-01
1.480964289741492033e+09 6.374614834785461426e-01 4.437283277511596680e-01
1.480964289935309887e+09 6.374714970588684082e-01 4.437383413314819336e-01
1.480964290133162975e+09 6.374814510345458984e-01 4.437483251094818115e-01
1.480964290349613905e+09 6.374914646148681641e-01 4.437583386898040771e-01
1.480964290543843985e+09 6.375014781951904297e-01 4.437683224678039551e-01
1.480964290734339952e+09 6.375114917755126953e-01 4.437783360481262207e-01
