1.480964286418215036e+09 4.077668488025665283e-01 3.612934648990631104e-01
1.480964286612375021e+09 4.077768325805664062e-01 3.613034784793853760e-01
1.480964286805996895e+09 4.077868461608886719e-01 3.613134920597076416e-01
1.480964287021717072e+09 4.077968299388885498e-01 3.613234758377075195e-01
1.480964287260303974e+09 4.078068435192108154e-01 3.613334894180297852e-01
1.480964287414160967e+09 4.078168570995330811e-01 3.613434731960296631e-01
1.480964287601432085e+09 4.078268408775329590e-01 3.613534867763519287e-01
1.480964287797051907e+09 4.078368544578552246e-01 3.613634705543518066e-01
1.480964287981360912e+09 4.078468382358551025e-01 3.613734841346740723e-01
1.480964288185411930e+09 4.078568518161773682e-01 3.613834679126739502e-01
1.480964288365731955e+09 4.078668355941772461e-01 3.613934814929962158e-01
1.480964288561553001e+09 4.078768491744995117e-01 3.614034652709960938e-01
1.480964288798897982e+09 4.078868329524993896e-01 3.614134788513183594e-01
1.480964289025983095e+09 4.078968465328216553e-01 3.614234924316406250e-01
1.480964289219827890e+09 4.079068303108215332e-01 3.614334762096405029e-01
1.480964289469584942e+09 4.079415500164031982e-01 3.636886775493621826e-01
1.480964289549551964e+09 4.057277441024780273e-01 3.640542626380920410e-01
1.480964289740536928e+09 4.057377576828002930e-01 3.640642464160919189e-01
1.480964289934627056e+09 4.057477414608001709e-01 3.640742599964141846e-01
1.480964290138128996e+09 4.057577550411224365e-01 3.640842437744140625e-01
1.480964290356163025e+09 4.057677388191223145e-01 3.640942573547363281e-01
1.480964290545150042e+09 4.057777523994445801e-01 3.641042411327362061e-01
1.480964290736552000e+09 4.057877361774444580e-01 3.641142547130584717e-01
