1.480964285411406040e+09 2.734375000000000000e-01 5.015625000000000222e-01
1.480964285606504917e+09 3.203125000000000000e-01 4.765625000000000000e-01
1.480964285827775955e+09 3.804687500000000222e-01 4.496093749999999778e-01
1.480964286018225908e+09 4.468750000000000222e-01 4.390625000000000222e-01
1.480964286212023973e+09 5.031250000000000444e-01 4.953125000000000444e-01
1.480964286404284954e+09 5.359374999999999556e-01 5.890625000000000444e-01
1.480964286601526976e+09 5.531249999999999778e-01 6.875000000000000000e-01
1.480964286794431925e+09 6.093750000000000000e-01 7.609375000000000444e-01
1.480964286977858067e+09 6.843749999999999556e-01 7.921875000000000444e-01
1.480964287170010090e+09 7.156249999999999556e-01 7.656250000000000000e-01
1.480964287394814014e+09 7.093749999999999778e-01 7.218750000000000444e-01
1.480964287586700916e+09 7.171874999999999778e-01 6.593750000000000444e-01
1.480964287782979965e+09 7.531250000000000444e-01 6.046875000000000444e-01
1.480964287973140001e+09 7.828125000000000222e-01 5.265625000000000444e-01
1.480964288169823885e+09 7.812500000000000000e-01 4.359374999999999778e-01
1.480964288358247042e+09 7.328124999999999778e-01 3.562499999999999556e-01
1.480964288550091028e+09 6.812500000000000222e-01 2.921875000000000444e-01
1.480964288776654959e+09 6.328125000000000000e-01 2.281250000000000222e-01
1.480964288964739084e+09 5.703125000000000000e-01 2.062500000000000444e-01
1.480964289153999090e+09 5.031250000000000444e-01 2.531250000000000444e-01
1.480964289345753908e+09 4.625000000000000222e-01 3.484374999999999556e-01
1.480964289540183067e+09 4.781250000000000222e-01 4.625000000000000222e-01
1.480964289734916925e+09 5.093750000000000222e-01 5.765624999999999778e-01
1.480964289926990986e+09 5.359374999999999556e-01 6.828125000000000444e-01
1.480964290125034094e+09 5.656250000000000444e-01 7.734375000000000000e-01
1.480964290345885038e+09 6.197115421295166238e-01 8.180288434028625266e-01
1.480964290538358927e+09 6.500000000000000222e-01 8.125000000000000000e-01
1.480964290730211020e+09 6.390624999999999778e-01 7.843750000000000444e-01
