1.478807928341403008e+09 7.718749999999999778e-01 5.437499999999999556e-01
1.478807928595545053e+09 7.781249999999999556e-01 5.460937500000000444e-01
1.478807928852839947e+09 7.857202529907226785e-01 5.651375770568847212e-01
1.478807929108584881e+09 8.027179718017578569e-01 5.992253303527832475e-01
1.478807929366069078e+09 8.015624999999999556e-01 6.218749999999999556e-01
1.478807929650706053e+09 8.015624999999999556e-01 6.484375000000000000e-01
1.478807929907156944e+09 8.078125000000000444e-01 6.550164461135864480e-01
1.478807930167092085e+09 8.109934806823730913e-01 6.516286611557007280e-01
1.478807930421621084e+09 8.066287994384765403e-01 6.539772748947143555e-01
1.478807930676078081e+09 8.024934768676758035e-01 6.484025239944457564e-01
1.478807930931092024e+09 7.968750000000000000e-01 6.468749999999999778e-01
1.478807931220379114e+09 7.931280136108398438e-01 6.440338850021362083e-01
1.478807931476815939e+09 7.953124999999999778e-01 6.421875000000000222e-01
1.478807931736709118e+09 7.986718654632568581e-01 6.416406154632567915e-01
1.478807931986634970e+09 8.000000000000000444e-01 6.437500000000000444e-01
1.478807932242461920e+09 8.000000000000000444e-01 6.437500000000000444e-01
1.478807932531100035e+09 8.031249999999999778e-01 6.484375000000000000e-01
1.478807932789751053e+09 7.982142925262450950e-01 6.455357074737548828e-01
1.478807933045103073e+09 7.968750000000000000e-01 6.468749999999999778e-01
1.478807933298476934e+09 7.953124999999999778e-01 6.484375000000000000e-01
1.478807933555596113e+09 7.939277172088623491e-01 6.492340803146362527e-01
1.478807933842858076e+09 7.937729358673095703e-01 6.479576826095581055e-01
1.478807934100286961e+09 7.937499999999999556e-01 6.462500095367431641e-01
1.478807934360071898e+09 7.914363861083983931e-01 6.485419273376464844e-01
1.478807934611509085e+09 7.894587516784667969e-01 6.455826759338378906e-01
1.478807934867954016e+09 7.919323921203613725e-01 6.456139802932738814e-01
1.478807935122498989e+09 7.984375000000000222e-01 6.562500000000000000e-01
1.478807935413408041e+09 7.953124999999999778e-01 6.437500000000000444e-01
1.478807935666491032e+09 7.882856845855712447e-01 6.446106910705566850e-01
1.478807935923046112e+09 7.879702568054198775e-01 6.413986682891845703e-01
1.478807936178863049e+09 7.894336700439452681e-01 6.397210359573364258e-01
1.478807936436489105e+09 7.863813400268554465e-01 6.337427139282226785e-01
1.478807936726614952e+09 7.926369667053222434e-01 6.351883649826050027e-01
1.478807936979150057e+09 7.953124999999999778e-01 6.359375000000000444e-01
1.478807937234143972e+09 7.985733509063720481e-01 6.343750000000000222e-01
1.478807937492402077e+09 7.959628105163574219e-01 6.352601051330566406e-01
1.478807937746695995e+09 7.966202259063720481e-01 6.310308694839477095e-01
1.478807938034507036e+09 7.906250000000000222e-01 6.374999999999999556e-01
1.478807938290682077e+09 7.682888031005858931e-01 6.652877092361449973e-01
1.478807938548870087e+09 7.500000000000000000e-01 6.999999999999999556e-01
1.478807938806969881e+09 7.406249999999999778e-01 7.203125000000000222e-01
1.478807939061696053e+09 7.437500000000000222e-01 7.093749999999999778e-01
1.478807939316142082e+09 7.406249999999999778e-01 7.140625000000000444e-01
1.478807939604633093e+09 7.312499999999999556e-01 7.171874999999999778e-01
1.478807939860934019e+09 7.414728641510009988e-01 7.022286891937256081e-01
1.478807940118500948e+09 7.656250000000000000e-01 7.015624999999999778e-01
1.478807940372740030e+09 7.761424541473388450e-01 6.676256418228149192e-01
1.478807940628010988e+09 7.940896511077880637e-01 6.421875000000000222e-01
1.478807940915251970e+09 7.970049858093262163e-01 6.422027826309204546e-01
1.478807941173235893e+09 7.969617843627929688e-01 6.592013835906982422e-01
1.478807941429522038e+09 7.914583206176757368e-01 6.789583444595337358e-01
1.478807941684237957e+09 7.765625000000000444e-01 7.140625000000000444e-01
1.478807941938721895e+09 7.286578178405761497e-01 7.404034852981566939e-01
1.478807942229203939e+09 7.111651420593261275e-01 7.653372049331664817e-01
1.478807942487827063e+09 7.044241428375244141e-01 7.752984523773193137e-01
1.478807942741271019e+09 6.999999999999999556e-01 7.812500000000000000e-01
1.478807942994823933e+09 6.937499999999999778e-01 7.874999999999999778e-01
1.478807943253051996e+09 7.037784099578857644e-01 7.787784099578857200e-01
1.478807943506778002e+09 7.029469966888427512e-01 7.730814933776855025e-01
1.478807943795202971e+09 6.978125095367431197e-01 7.671875000000000222e-01
1.478807944051331997e+09 6.937499999999999778e-01 7.609375000000000444e-01
1.478807944312432051e+09 6.865205287933349165e-01 7.574626922607421431e-01
1.478807944566478014e+09 6.868098735809325950e-01 7.551333665847778098e-01
1.478807944819008112e+09 6.832601070404052956e-01 7.537342548370361550e-01
1.478807945106682062e+09 6.861314296722411665e-01 7.573849678039550337e-01
1.478807945364839077e+09 6.816994667053222212e-01 7.659246683120727317e-01
1.478807945622371912e+09 6.711160659790038618e-01 7.663839340209961382e-01
1.478807945877554893e+09 6.726153373718262163e-01 7.574968814849853960e-01
1.478807946131443977e+09 6.777607917785644087e-01 7.520495653152465820e-01
1.478807946421519995e+09 6.826214313507079634e-01 7.473905324935913308e-01
1.478807946677737951e+09 6.848885536193847212e-01 7.411166906356811968e-01
1.478807946931337118e+09 6.771306991577148438e-01 7.421875000000000000e-01
1.478807947187082052e+09 6.761456012725830522e-01 7.402025461196899414e-01
1.478807947445594072e+09 6.773978710174560769e-01 7.457799434661864790e-01
1.478807947699538946e+09 6.743661403656006081e-01 7.452093124389648215e-01
1.478807947987436056e+09 6.737737178802489790e-01 7.441416025161743386e-01
1.478807948242780924e+09 6.676825523376465066e-01 7.449721574783325639e-01
1.478807948500375032e+09 6.657429218292236772e-01 7.373525857925414817e-01
1.478807948756077051e+09 6.724759578704834206e-01 7.411057710647582786e-01
1.478807949013987064e+09 6.745679378509521484e-01 7.397809505462646928e-01
1.478807949300044060e+09 6.726562499999999556e-01 7.414062500000000444e-01
1.478807949557065964e+09 6.712171077728271706e-01 7.399671077728271484e-01
1.478807949810448885e+09 6.712635993957519753e-01 7.406249999999999778e-01
1.478807950067763090e+09 6.702103614807128906e-01 7.414005756378173606e-01
1.478807950323127031e+09 6.705508708953857866e-01 7.414194822311401811e-01
1.478807950611546993e+09 6.742527008056640181e-01 7.421875000000000000e-01
1.478807950872921944e+09 6.537828922271728960e-01 7.479851961135863814e-01
1.478807951122838020e+09 6.204317569732665794e-01 7.271350145339965376e-01
1.478807951380852938e+09 5.859375000000000000e-01 7.156249999999999556e-01
1.478807951635016918e+09 5.776326656341552734e-01 7.020426511764525923e-01
1.478807951896188974e+09 5.941051006317138450e-01 7.202888250350951704e-01
1.478807952180376053e+09 6.124741554260253462e-01 7.542671680450439009e-01
1.478807952435700893e+09 6.165334224700927956e-01 7.509084224700928178e-01
1.478807952692267895e+09 6.176844120025635210e-01 7.511208057403564453e-01
1.478807952947232962e+09 6.067730426788330300e-01 7.434123516082763450e-01
1.478807953206783056e+09 5.914026737213134988e-01 7.327304601669311079e-01
1.478807953490355968e+09 5.919921875000000444e-01 7.316406250000000444e-01
1.478807953746974945e+09 5.985033988952637163e-01 7.337454795837402566e-01
1.478807954003560066e+09 5.981228351593017578e-01 7.327946186065673606e-01
1.478807954258862972e+09 6.055595874786376953e-01 7.337487220764160600e-01
1.478807954515161991e+09 6.031582355499267578e-01 7.308178186416626199e-01
1.478807954802603960e+09 5.981551170349120872e-01 7.326807260513306108e-01
1.478807955065331936e+09 5.957812309265136941e-01 7.332812547683715820e-01
1.478807955314719915e+09 5.796875000000000222e-01 7.500000000000000000e-01
1.478807955572206020e+09 5.621371746063232866e-01 7.459165334701538530e-01
1.478807955827054024e+09 5.679296970367431197e-01 7.450390577316283736e-01
1.478807956082207918e+09 5.704649448394775169e-01 7.392149448394775835e-01
1.478807956370945930e+09 5.711698055267333540e-01 7.362140417098999023e-01
1.478807956629647970e+09 5.702103614807129128e-01 7.320255756378173384e-01
1.478807956887698889e+09 5.722153663635254350e-01 7.354995965957641380e-01
1.478807957140587091e+09 5.763506412506103072e-01 7.330905675888061968e-01
1.478807957394109964e+09 5.806161403656006081e-01 7.327093124389648660e-01
1.478807957683476925e+09 5.901916980743407981e-01 7.265475034713745339e-01
1.478807957944489002e+09 5.915876865386963113e-01 7.237189054489135964e-01
1.478807958194704056e+09 5.890625000000000444e-01 7.234374999999999556e-01
1.478807958453176975e+09 5.912670135498047097e-01 7.151454210281371626e-01
1.478807958706264019e+09 6.025689125061035600e-01 7.148770332336426003e-01
1.478807958995047092e+09 6.062499999999999556e-01 7.125000000000000222e-01
1.478807959252986908e+09 6.026041507720947266e-01 7.109375000000000000e-01
1.478807959507415056e+09 6.017385005950928178e-01 7.106793642044066939e-01
1.478807959764945984e+09 5.971678733825683816e-01 7.102459907531738503e-01
1.478807960020663977e+09 5.956363677978515625e-01 7.085191011428833008e-01
1.478807960275660038e+09 5.953125000000000222e-01 7.093749999999999778e-01
1.478807960564131975e+09 5.953125000000000222e-01 7.085937500000000222e-01
1.478807960820638895e+09 5.972153663635253462e-01 7.082504034042358398e-01
1.478807961074978113e+09 5.990161895751953125e-01 7.085969686508178933e-01
1.478807961336075068e+09 5.980938911437988503e-01 7.115101337432860884e-01
1.478807961586848974e+09 5.984374999999999556e-01 7.093749999999999778e-01
1.478807961877161026e+09 6.015625000000000000e-01 7.109375000000000000e-01
1.478807962131217957e+09 5.985401630401611106e-01 7.146592617034912553e-01
1.478807962386322021e+09 5.997159004211425337e-01 7.147727251052856667e-01
1.478807962642874956e+09 6.052440166473388450e-01 7.183005094528198686e-01
1.478807962901177883e+09 6.060156345367431197e-01 7.187500000000000000e-01
1.478807963158365965e+09 6.032472610473632590e-01 7.196248531341552512e-01
1.478807963443979025e+09 5.812500000000000444e-01 7.203125000000000222e-01
1.478807963703799009e+09 5.921874999999999778e-01 7.078124999999999556e-01
1.478807963955977917e+09 5.988765239715576616e-01 6.981780767440796120e-01
1.478807964210447073e+09 5.953125000000000222e-01 7.078124999999999556e-01
1.478807964468556881e+09 5.894074916839600053e-01 7.072669267654418945e-01
1.478807964754899025e+09 5.861816406250000000e-01 7.066040039062500000e-01
1.478807965012729883e+09 5.937500000000000000e-01 7.085069417953491211e-01
1.478807965270720959e+09 5.879307270050049272e-01 7.073395252227783203e-01
1.478807965525466919e+09 5.865906715393066628e-01 7.064293146133422407e-01
1.478807965782286882e+09 5.837808132171631303e-01 7.058758735656738281e-01
1.478807966068909883e+09 5.875000000000000222e-01 7.046875000000000222e-01
1.478807966323913097e+09 5.890625000000000444e-01 7.062500000000000444e-01
1.478807966581854105e+09 5.828124999999999556e-01 7.046875000000000222e-01
1.478807966834774017e+09 5.802389621734619363e-01 7.052389621734619363e-01
1.478807967091526031e+09 5.818749904632568581e-01 7.078124999999999556e-01
1.478807967346837044e+09 5.864208698272704856e-01 7.098224639892578569e-01
1.478807967634764910e+09 5.875000000000000222e-01 7.125000000000000222e-01
1.478807967891971111e+09 5.812500000000000444e-01 7.062500000000000444e-01
1.478807968148216963e+09 5.109375000000000444e-01 6.421875000000000222e-01
1.478807968404671907e+09 5.344031333923340288e-01 5.857263565063476340e-01
1.478807969204549074e+09 5.062499999999999778e-01 3.453125000000000222e-01
