1.478807962401457071e+09 1.228197850286960602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.033242145553231239e-04
1.478807962645596027e+09 1.215410651639103889e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.012623310089111328e-02
1.478807962904123068e+09 3.710488555952906609e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.347919646650552750e-02
1.478807963166582108e+09 5.418348126113414764e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.420817151665687561e-02
1.478807963467494011e+09 1.503548864275217056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.379154622554779053e-03
1.478807963710465908e+09 2.479336410760879517e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480107597075402737e-04
1.478807963958910942e+09 3.354446217417716980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.052095205523073673e-03
1.478807964214987040e+09 3.645383939146995544e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.613852964714169502e-03
1.478807964473786116e+09 3.831594437360763550e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.899172948673367500e-03
1.478807964759314060e+09 3.764569759368896484e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.526202170178294182e-03
1.478807965015990019e+09 2.969613112509250641e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.613160319626331329e-03
1.478807965275809050e+09 3.929295018315315247e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.545370121486485004e-04
1.478807965531373024e+09 4.519608989357948303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.903331256471574306e-03
1.478807965786932945e+09 3.836823999881744385e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.740591626614332199e-03
1.478807966076155901e+09 2.700503356754779816e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.525075528770685196e-03
1.478807966331845999e+09 2.720698714256286621e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.397863522171974182e-03
1.478807966585617065e+09 2.487078309059143066e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.791712388396263123e-03
1.478807966837833881e+09 2.394618280231952667e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.654272925108671188e-03
1.478807967094564915e+09 2.358930557966232300e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.488564562052488327e-03
1.478807967363373995e+09 2.328222431242465973e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.463968798518180847e-03
1.478807967645833969e+09 1.348583772778511047e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.730064310133457184e-03
1.478807967894820929e+09 2.348583750426769257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.973006501793861389e-02
1.478807968151273012e+09 3.348583728075027466e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.973006479442119598e-02
1.478807968410751104e+09 4.348583891987800598e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.973006457090377808e-02
1.478807969210660934e+09 5.348583683371543884e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.973006621003150940e-02
